Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994901.035061,1742994901.090238,72,1304.89,"12,414,690.379086548",99317523.03,9514.00,55.177
1742994901.090238,1742994901.138939,36,739.21,"7,032,819.447269737",56262555.58,9514.00,48.701
1742994901.138939,1742994901.19206,54,1016.55,"9,671,413.004245846",77371304.03,9514.00,53.121
1742994901.19206,1742994901.248572,100,1769.53,"16,835,327.4308207",134682619.45,9514.00,56.512
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.642252,98,2012.57,"19,147,615.804619145",153180926.44,9514.00,48.694
1742994901.642252,1742994901.692895,58,1145.27,"10,896,123.000809748",87168984.01,9514.00,50.643
1742994901.692895,1742994901.746228,36,675.00,"6,421,984.8329913495",51375878.66,9514.00,53.333
1742994901.746228,1742994901.801197,54,982.37,"9,346,273.7883647",74770190.31,9514.00,54.969
1742994901.801197,1742994901.850496,84,1703.89,"16,210,794.793877402",129686358.35,9514.00,49.299
1742994901.850496,1742994901.961428,42,378.61,"3,602,102.696326099",28816821.57,9514.00,110.932
1742994901.961428,1742994902.010372,8,163.45,"1,555,083.474021609",12440667.79,9514.00,48.944
1742994902.010372,1742994902.065855,14,252.33,"2,400,658.818304091",19205270.55,9514.00,55.483
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.257583,9,177.83,"1,691,845.0065668605",13534760.05,9514.00,50.611
1742994902.257583,1742994902.307536,54,1081.02,"10,284,791.024274765",82278328.19,9514.00,49.953
1742994902.307536,1742994902.358063,77,1523.93,"14,498,715.757915499",115989726.06,9514.00,50.527
1742994902.358063,1742994902.414163,46,819.96,"7,801,122.731208112",62408981.85,9514.00,56.100
1742994902.414163,1742994902.490801,11,143.53,"1,365,563.072818509",10924504.58,9514.00,76.638
1742994902.490801,1742994902.538896,12,249.51,"2,373,802.4492353452",18990419.59,9514.00,48.095
1742994902.538896,1742994902.59074,12,231.46,"2,202,149.9251410677",17617199.40,9514.00,51.844
1742994902.59074,1742994902.650658,16,267.03,"2,540,541.8404704873",20324334.72,9514.00,59.918
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.414026,4,82.21,"782,190.2375897993",6257521.90,9514.00,48.653
1742994903.414026,1742994903.470959,20,351.29,"3,342,178.4681357155",26737427.75,9514.00,56.933
1742994903.470959,1742994903.529273,8,137.19,"1,305,207.8239971872",10441662.59,9514.00,58.314
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.754725,3,61.76,"587,549.6305196048",4700397.04,9514.00,48.578
1742994904.754725,1742994904.922764,8,47.61,"452,942.24666894623",3623537.97,9514.00,168.039
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.395906,4,80.78,"768,545.4358391634",6148363.49,9514.00,49.517
1742994907.395906,1742994907.478307,1,12.14,"115,459.71169075416",923677.69,9514.00,82.401
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.964595,10,204.52,"1,945,835.381637141",15566683.05,9514.00,48.894
1742994907.964595,1742994908.043351,7,88.88,"845,626.0112494929",6765008.09,9514.00,78.756
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.351036,15,287.50,"2,735,265.652686511",21882125.22,9514.00,52.174
1742994911.351036,1742994911.402695,5,96.79,"920,848.6580238424",7366789.26,9514.00,51.659
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.506161,2,40.62,"386,425.42807894177",3091403.42,9514.00,49.241
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.115478,17,316.73,"3,013,394.3095135507",24107154.48,9514.00,53.673
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.435239,25,509.39,"4,846,368.22509813",38770945.80,9514.00,49.078
1742994912.435239,1742994912.484143,27,552.10,"5,252,705.383788844",42021643.07,9514.00,48.904
1742994912.484143,1742994912.55882,1,13.39,"127,402.02752076829",1019216.22,9514.00,74.677
1742994912.55882,1742994912.608131,5,101.40,"964,694.9898706636",7717559.92,9514.00,49.311
1742994912.608131,1742994912.688804,7,86.77,"825,530.4382283143",6604243.51,9514.00,80.673
1742994912.688804,1742994912.736852,41,853.31,"8,118,419.963955381",64947359.71,9514.00,48.048
1742994912.736852,1742994912.786896,94,1878.34,"17,870,572.53960934",142964580.32,9514.00,50.044
1742994912.786896,1742994912.877493,20,220.76,"2,100,292.283554084",16802338.27,9514.00,90.597
1742994912.877493,1742994912.926319,5,102.40,"974,276.4148815133",7794211.32,9514.00,48.826
1742994912.926319,1742994912.975393,28,570.56,"5,428,354.343192507",43426834.75,9514.00,49.074
1742994912.975393,1742994913.037953,9,143.86,"1,368,705.4795403876",10949643.84,9514.00,62.560
1742994913.037953,1742994913.092543,38,696.10,"6,622,679.747422118",52981437.98,9514.00,54.590
1742994913.092543,1742994913.141035,26,536.17,"5,101,109.757344228",40808878.06,9514.00,48.492
1742994913.141035,1742994913.190213,72,1464.07,"13,929,187.870245846",111433502.96,9514.00,49.178
1742994913.190213,1742994913.242094,10,192.75,"1,833,809.3451896785",14670474.76,9514.00,51.881
1742994913.242094,1742994913.29065,108,2224.24,"21,161,445.617888812",169291564.94,9514.00,48.556
1742994913.29065,1742994913.356944,50,754.21,"7,175,590.750131267",57404726.00,9514.00,66.294
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.480668,12,243.50,"2,316,668.113555878",18533344.91,9514.00,49.281
1742994913.480668,1742994913.569552,34,382.52,"3,639,310.206123292",29114481.65,9514.00,88.884
1742994913.569552,1742994913.618948,26,526.36,"5,007,770.050757305",40062160.41,9514.00,49.396
1742994913.618948,1742994913.668578,54,1088.05,"10,351,738.040977504",82813904.33,9514.00,49.630
1742994913.668578,1742994913.717842,98,1989.27,"18,925,957.194237012",151407657.55,9514.00,49.264
1742994913.717842,1742994913.766144,72,1490.62,"14,181,792.038382372",113454336.31,9514.00,48.302
1742994913.766144,1742994913.856138,52,577.82,"5,497,347.095368541",43978776.76,9514.00,89.994
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.368107,2,40.46,"384,971.5236551671",3079772.19,9514.00,49.427
1742994914.368107,1742994914.417139,14,285.53,"2,716,513.168092193",21732105.34,9514.00,49.032
1742994914.417139,1742994914.466693,14,282.52,"2,687,903.021419911",21503224.17,9514.00,49.554
1742994914.466693,1742994914.519147,28,533.80,"5,078,583.647721901",40628669.18,9514.00,52.454
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.648133,38,789.95,"7,515,625.331344201",60125002.65,9514.00,48.104
1742994914.648133,1742994914.709013,8,131.41,"1,250,198.2230124262",10001585.78,9514.00,60.880
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.877303,4,40.20,"382,480.83748837834",3059846.70,9514.00,99.498
1742994914.877303,1742994914.954054,10,130.29,"1,239,589.220111954",9916713.76,9514.00,76.751
1742994914.954054,1742994915.014381,26,430.99,"4,100,398.8264428186",32803190.61,9514.00,60.327
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.240554,60,1244.16,"11,836,973.64110525",94695789.13,9514.00,48.225
1742994915.240554,1742994915.28914,22,452.81,"4,307,999.5565500725",34463996.45,9514.00,48.586
1742994915.28914,1742994915.360199,66,928.81,"8,836,658.28385837",70693266.27,9514.00,71.059
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.599988,17,347.16,"3,302,927.3534936486",26423418.83,9514.00,48.968
1742994915.599988,1742994915.763979,38,231.72,"2,204,584.7417203137",17636677.93,9514.00,163.991
1742994915.763979,1742994915.820062,101,1800.90,"17,133,794.87161872",137070358.97,9514.00,56.083
1742994915.820062,1742994915.868178,19,394.88,"3,756,881.652143321",30055053.22,9514.00,48.116
1742994915.868178,1742994916.044399,36,204.29,"1,943,603.446258752",15548827.57,9514.00,176.221
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.26318,16,302.10,"2,874,208.1853974313",22993665.48,9514.00,52.962
1742994916.26318,1742994916.339953,5,65.13,"619,619.4556052781",4956955.64,9514.00,76.773
1742994916.339953,1742994916.388712,13,266.62,"2,536,599.2241357393",20292793.79,9514.00,48.759
1742994916.388712,1742994916.457162,8,116.87,"1,111,936.140884709",8895489.13,9514.00,68.450
1742994916.457162,1742994916.505678,11,226.73,"2,157,101.251731035",17256810.01,9514.00,48.516
1742994916.505678,1742994916.554078,51,1053.72,"10,025,048.74784365",80200389.98,9514.00,48.400
1742994916.554078,1742994916.605272,28,546.94,"5,203,583.36632778",41628666.93,9514.00,51.194
1742994916.605272,1742994916.659163,14,259.78,"2,471,584.1156635033",19772672.93,9514.00,53.891
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.826922,33,675.65,"6,428,121.295961104",51424970.37,9514.00,48.842
1742994916.826922,1742994916.876288,50,1012.84,"9,636,187.373464184",77089498.99,9514.00,49.366
1742994916.876288,1742994916.925149,41,839.11,"7,983,336.123588597",63866688.99,9514.00,48.861
1742994916.925149,1742994917.029507,26,249.14,"2,370,341.5160666103",18962732.13,9514.00,104.358
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.334572,24,486.14,"4,625,168.899350446",37001351.19,9514.00,49.368
1742994917.334572,1742994917.382676,54,1122.57,"10,680,152.089214025",85441216.71,9514.00,48.104
1742994917.382676,1742994917.58344,41,204.22,"1,942,946.2043307768",15543569.63,9514.00,200.764
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.629832,23,477.97,"4,547,421.04686122",36379368.37,9514.00,48.120
1742994918.629832,1742994918.680387,20,395.61,"3,763,822.2677475796",30110578.14,9514.00,50.555
1742994918.680387,1742994918.762744,3,36.43,"346,564.6433951886",2772517.15,9514.00,82.357
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.384882,4,82.48,"784,678.0931181454",6277424.74,9514.00,48.499
1742994921.384882,1742994921.640592,8,31.29,"297,649.535813584",2381196.29,9514.00,255.710
1742994921.640592,1742994921.693078,5,95.26,"906,337.9149821479",7250703.32,9514.00,52.486
1742994921.693078,1742994921.862355,5,29.54,"281,018.76380107575",2248150.11,9514.00,169.277
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.963964,6,63.13,"600,575.0444885918",4804600.36,9514.00,95.049
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.17028,18,193.32,"1,839,242.235227843",14713937.88,9514.00,93.110
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.171056,4,83.07,"790,346.7668053079",6322774.13,9514.00,48.151
1742994927.171056,1742994927.234346,8,126.40,"1,202,593.512501083",9620748.10,9514.00,63.290
1742994927.234346,1742994927.290445,4,71.30,"678,370.0303191285",5426960.24,9514.00,56.099
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.041976,10,189.75,"1,805,278.9605689365",14442231.68,9514.00,52.701
1742994930.041976,1742994930.102387,4,66.21,"629,951.744891113",5039613.96,9514.00,60.411
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.842969,10,183.32,"1,744,059.6607561964",13952477.29,9514.00,54.551
1742994930.842969,1742994930.974211,4,30.48,"289,968.06909017585",2319744.55,9514.00,131.242
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.134291,6,70.73,"672,971.1294884156",5383769.04,9514.00,84.824
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.920283,4,65.08,"619,208.9046543925",4953671.24,9514.00,61.459
1742994931.920283,1742994931.983029,10,159.37,"1,516,276.5557518762",12130212.45,9514.00,62.746
1742994931.983029,1742994932.043675,2,32.98,"313,754.9397408479",2510039.52,9514.00,60.646
