Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995961.936503,1742995962.201948,29,109.25,"1,039,409.3174282822",8315274.54,9514.00,265.445
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.510076,5,124.28,"1,182,358.7631407408",9458870.11,9514.00,40.233
1742995963.510076,1742995963.578902,15,217.94,"2,073,490.8698649355",16587926.96,9514.00,68.826
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.200282,1,19.44,"184,913.0603794219",1479304.48,9514.00,51.451
1742995964.200282,1742995964.38472,11,59.64,"567,421.0605579965",4539368.48,9514.00,184.438
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.154245,2,41.90,"398,651.41765652003",3189211.34,9514.00,47.731
1742995965.154245,1742995965.244593,12,132.82,"1,263,647.1566525134",10109177.25,9514.00,90.348
1742995965.244593,1742995965.286193,3,72.12,"686,105.9516858376",5488847.61,9514.00,41.600
1742995965.286193,1742995965.327007,10,245.01,"2,331,053.658046464",18648429.26,9514.00,40.814
1742995965.327007,1742995965.403216,11,144.34,"1,373,252.9441157791",10986023.55,9514.00,76.209
1742995965.403216,1742995965.684634,20,71.07,"676,147.0213741143",5409176.17,9514.00,281.418
1742995965.684634,1742995965.731504,25,533.39,"5,074,675.367140248",40597402.94,9514.00,46.870
1742995965.731504,1742995966.108799,2,5.30,"50,432.682994521296",403461.46,9514.00,377.295
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.479555,3,73.74,"701,574.2561241473",5612594.05,9514.00,40.683
1742995966.479555,1742995966.520001,3,74.17,"705,680.8991116639",5645447.19,9514.00,40.446
1742995966.520001,1742995966.563085,1,23.21,"220,823.69488899218",1766589.56,9514.00,43.084
1742995966.563085,1742995966.604305,4,97.04,"923,242.2711913424",7385938.17,9514.00,41.220
1742995966.604305,1742995966.830892,24,105.92,"1,007,718.6354270682",8061749.08,9514.00,226.587
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.188489,14,233.89,"2,225,276.2974658837",17802210.38,9514.00,59.856
1742995967.188489,1742995967.241104,18,342.11,"3,254,817.763978195",26038542.11,9514.00,52.615
1742995967.241104,1742995967.621669,6,15.77,"149,997.96363126062",1199983.71,9514.00,380.565
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.74848,28,620.33,"5,901,832.52165921",47214660.17,9514.00,45.137
1742995967.74848,1742995967.825074,18,235.01,"2,235,844.550510804",17886756.40,9514.00,76.594
1742995967.825074,1742995967.87535,5,99.45,"946,176.3302082296",7569410.64,9514.00,50.276
1742995967.87535,1742995967.91793,16,375.76,"3,575,021.0371963065",28600168.30,9514.00,42.580
1742995967.91793,1742995968.057642,23,164.62,"1,566,235.189528921",12529881.52,9514.00,139.712
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.209724,43,702.51,"6,683,694.304141722",53469554.43,9514.00,61.209
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.38361,25,602.82,"5,735,200.616283215",45881604.93,9514.00,41.472
1742995968.38361,1742995968.425311,37,887.27,"8,441,460.350197533",67531682.80,9514.00,41.701
1742995968.425311,1742995968.465604,64,1588.37,"15,111,714.891533187",120893719.13,9514.00,40.293
1742995968.465604,1742995968.506507,50,1222.41,"11,629,995.586358046",93039964.69,9514.00,40.903
1742995968.506507,1742995968.618468,4,35.73,"339,903.6902208054",2719229.52,9514.00,111.961
1742995968.618468,1742995968.659656,46,1116.83,"10,625,521.57550288",85004172.60,9514.00,41.188
1742995968.659656,1742995968.70738,48,1005.78,"9,569,020.159405302",76552161.28,9514.00,47.724
1742995968.70738,1742995968.770725,48,757.76,"7,209,287.571467285",57674300.57,9514.00,63.345
1742995968.770725,1742995968.812548,48,1147.70,"10,919,182.730894206",87353461.85,9514.00,41.823
1742995968.812548,1742995968.857821,54,1192.76,"11,347,939.300454477",90783514.40,9514.00,45.273
1742995968.857821,1742995968.897872,44,1098.60,"10,452,077.9306847",83616623.45,9514.00,40.051
1742995968.897872,1742995968.938335,48,1186.27,"11,286,170.83026739",90289366.64,9514.00,40.463
1742995968.938335,1742995968.979311,54,1317.84,"12,537,958.908824317",100303671.27,9514.00,40.976
1742995968.979311,1742995969.028769,38,768.33,"7,309,875.115588936",58479000.92,9514.00,49.458
1742995969.028769,1742995969.076073,50,1056.99,"10,056,250.096014757",80450000.77,9514.00,47.304
1742995969.076073,1742995969.116994,56,1368.49,"13,019,827.321560288",104158618.57,9514.00,40.921
1742995969.116994,1742995969.15705,48,1198.32,"11,400,841.609504366",91206732.88,9514.00,40.056
1742995969.15705,1742995969.218401,38,619.39,"5,892,840.23599728",47142721.89,9514.00,61.351
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.371517,34,795.67,"7,570,046.2581195915",60560370.06,9514.00,42.731
1742995969.371517,1742995969.414194,8,187.45,"1,783,436.215708292",14267489.73,9514.00,42.677
1742995969.414194,1742995969.525135,8,72.11,"686,058.768262701",5488470.15,9514.00,110.941
1742995969.525135,1742995969.565868,56,1374.81,"13,079,955.412102127",104639643.30,9514.00,40.733
1742995969.565868,1742995969.606027,76,1892.48,"18,005,035.813891083",144040286.51,9514.00,40.159
1742995969.606027,1742995969.651962,15,326.55,"3,106,770.908411448",24854167.27,9514.00,45.935
1742995969.651962,1742995969.693944,47,1119.53,"10,651,200.204628447",85209601.64,9514.00,41.982
1742995969.693944,1742995969.734207,54,1341.18,"12,760,022.773199111",102080182.19,9514.00,40.263
1742995969.734207,1742995969.787766,38,709.50,"6,750,155.196146775",54001241.57,9514.00,53.559
1742995969.787766,1742995969.867997,8,99.71,"948,661.3178331892",7589290.54,9514.00,80.231
1742995969.867997,1742995969.910631,48,1125.86,"10,711,448.363091378",85691586.90,9514.00,42.634
1742995969.910631,1742995969.950783,56,1394.70,"13,269,153.03328781",106153224.27,9514.00,40.152
1742995969.950783,1742995969.991278,46,1135.94,"10,807,380.597805096",86459044.78,9514.00,40.495
1742995969.991278,1742995970.033075,46,1100.55,"10,470,663.280908106",83765306.25,9514.00,41.797
1742995970.033075,1742995970.081256,50,1037.76,"9,873,223.706856025",78985789.65,9514.00,48.181
1742995970.081256,1742995970.121762,41,1012.19,"9,630,000.52088643",77040004.17,9514.00,40.506
1742995970.121762,1742995970.207006,10,117.31,"1,116,091.0629609637",8928728.50,9514.00,85.244
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.451986,2,48.60,"462,383.35445296747",3699066.84,9514.00,41.152
1742995970.451986,1742995970.500044,36,749.09,"7,126,883.450989731",57015067.61,9514.00,48.058
1742995970.500044,1742995970.556923,10,175.81,"1,672,679.2999870058",13381434.40,9514.00,56.879
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.198097,12,287.58,"2,736,065.840106047",21888526.72,9514.00,41.727
1742995971.198097,1742995971.23935,10,242.41,"2,306,251.4885452064",18450011.91,9514.00,41.253
1742995971.23935,1742995971.407254,10,59.56,"566,633.6512552539",4533069.21,9514.00,167.904
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.616215,8,193.92,"1,844,958.5397383142",14759668.32,9514.00,41.254
1742995971.616215,1742995971.669671,28,523.79,"4,983,381.864261789",39867054.91,9514.00,53.456
1742995971.669671,1742995971.713558,12,273.43,"2,601,414.092473177",20811312.74,9514.00,43.887
1742995971.713558,1742995971.845094,2,15.20,"144,660.00941087762",1157280.08,9514.00,131.536
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.175312,2,46.06,"438,240.0845189525",3505920.68,9514.00,43.419
1742995974.175312,1742995974.305021,2,15.42,"146,697.60166458655",1173580.81,9514.00,129.709
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.604475,11,195.01,"1,855,369.3014574104",14842954.41,9514.00,56.406
1742995974.604475,1742995975.027449,28,66.20,"629,807.2247930055",5038457.80,9514.00,422.974
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.945411,7,145.43,"1,383,600.1039784434",11068800.83,9514.00,48.134
1742995975.945411,1742995975.99261,13,275.43,"2,620,436.2713381522",20963490.17,9514.00,47.199
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.332804,3,56.77,"540,129.7820690402",4321038.26,9514.00,52.843
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.322311,17,398.91,"3,795,250.975428546",30362007.80,9514.00,42.616
1742995982.322311,1742995982.419905,3,30.74,"292,456.4352969055",2339651.48,9514.00,97.594
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.180968,3,62.68,"596,315.0529398873",4770520.42,9514.00,47.864
1742995983.180968,1742995983.487852,5,16.29,"155,009.68506757097",1240077.48,9514.00,306.884
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.746305,6,56.54,"537,874.0691876883",4302992.55,9514.00,106.129
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.071515,13,179.50,"1,707,795.323044509",13662362.58,9514.00,72.422
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.121238,4,74.65,"710,226.4943691238",5681811.95,9514.00,53.583
1742995985.121238,1742995985.235735,8,69.87,"664,751.3530833862",5318010.82,9514.00,114.497
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.925135,3,67.41,"641,350.4024343857",5130803.22,9514.00,44.503
1742995986.925135,1742995987.017274,1,10.85,"103,257.02922172856",826056.23,9514.00,92.139
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.142596,8,170.82,"1,625,210.5914024478",13001684.73,9514.00,46.832
1742995987.142596,1742995987.192669,2,39.94,"380,005.8875636246",3040047.10,9514.00,50.073
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.325983,8,194.13,"1,846,933.218673162",14775465.75,9514.00,41.210
1742995987.325983,1742995987.50825,16,87.78,"835,170.6082358927",6681364.87,9514.00,182.267
1742995987.50825,1742995987.557001,6,123.07,"1,170,927.0457606479",9367416.37,9514.00,48.751
1742995987.557001,1742995987.597808,15,367.59,"3,497,213.7923298045",27977710.34,9514.00,40.807
1742995987.597808,1742995987.654099,2,35.53,"338,028.5491524849",2704228.39,9514.00,56.291
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.035786,5,111.21,"1,058,051.0843373493",8464408.67,9514.00,44.960
1742995988.035786,1742995988.081536,3,65.57,"623,866.9277606963",4990935.42,9514.00,45.750
1742995988.081536,1742995988.157859,3,39.31,"373,963.12895708514",2991705.03,9514.00,76.323
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.36722,4,85.19,"810,529.7440423295",6484237.95,9514.00,46.952
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.141043,12,296.52,"2,821,127.1367923697",22569017.09,9514.00,40.469
1742995989.141043,1742995989.195271,5,92.20,"877,221.0090174061",7017768.07,9514.00,54.228
1742995989.195271,1742995989.236891,2,48.05,"457,183.86929946666",3657470.95,9514.00,41.620
1742995989.236891,1742995989.286696,5,100.39,"955,126.4081341522",7641011.27,9514.00,49.805
1742995989.286696,1742995989.339899,2,37.59,"357,648.2926820524",2861186.34,9514.00,53.203
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.611389,9,180.35,"1,715,818.846048005",13726550.77,9514.00,49.904
1742995989.611389,1742995989.662707,2,38.97,"370,784.8604932077",2966278.88,9514.00,51.318
1742995989.662707,1742995989.711203,9,185.58,"1,765,629.8667400826",14125038.93,9514.00,48.496
1742995989.711203,1742995989.755014,17,388.03,"3,691,734.3670519604",29533874.94,9514.00,43.811
1742995989.755014,1742995989.919984,5,30.31,"288,355.1797206385",2306841.44,9514.00,164.970
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.230179,2,47.32,"450,238.16152544285",3601905.29,9514.00,42.262
1742995991.230179,1742995991.270552,4,99.08,"942,613.6971701233",7540909.58,9514.00,40.373
1742995991.270552,1742995991.335399,4,61.68,"586,858.365163169",4694866.92,9514.00,64.847
1742995991.335399,1742995991.395552,10,166.24,"1,581,633.3038446293",12653066.43,9514.00,60.153
1742995991.395552,1742995991.444596,16,326.24,"3,103,816.7680864925",24830534.14,9514.00,49.044
1742995991.444596,1742995991.522202,8,103.08,"980,749.3818735926",7845995.05,9514.00,77.606
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.657728,6,143.23,"1,362,645.1245020146",10901161.00,9514.00,41.892
1742995991.657728,1742995991.904374,5,20.27,"192,867.567268692",1542940.54,9514.00,246.646
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.053598,4,69.30,"659,343.2651236953",5274746.12,9514.00,57.718
1742995992.053598,1742995992.096322,6,140.44,"1,336,106.7061909174",10688853.65,9514.00,42.724
1742995992.096322,1742995992.145346,6,122.39,"1,164,412.4361616762",9315299.49,9514.00,49.024
1742995992.145346,1742995992.218952,2,27.17,"258,511.48433238536",2068091.87,9514.00,73.606
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.381739,2,35.60,"338,709.9802314675",2709679.84,9514.00,56.178
1742995992.381739,1742995992.461466,6,75.26,"715,991.7749282296",5727934.20,9514.00,79.727
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.633978,4,86.18,"819,960.511974356",6559684.10,9514.00,46.412
1742995992.633978,1742995992.701662,2,29.55,"281,129.23586766614",2249033.89,9514.00,67.684
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.976591,6,99.66,"948,126.9311241966",7585015.45,9514.00,60.207
1742995992.976591,1742995993.089833,2,17.66,"168,029.66183619632",1344237.29,9514.00,113.242
1742995993.089833,1742995993.145931,2,35.65,"339,192.22290600615",2713537.78,9514.00,56.098
1742995993.145931,1742995993.210086,2,31.17,"296,593.71543670056",2372749.72,9514.00,64.155
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.328801,16,350.12,"3,331,022.470828225",26648179.77,9514.00,45.699
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.20081,4,62.83,"597,801.6959128719",4782413.57,9514.00,63.660
1742995994.20081,1742995994.269409,14,204.08,"1,941,661.3627039709",15533290.90,9514.00,68.599
1742995994.269409,1742995994.317987,4,82.34,"783,399.507359473",6267196.06,9514.00,48.578
1742995994.317987,1742995994.390391,6,82.87,"788,407.8882262871",6307263.11,9514.00,72.404
1742995994.390391,1742995994.437467,6,127.45,"1,212,592.7421790722",9700741.94,9514.00,47.076
1742995994.437467,1742995994.516288,6,76.12,"724,223.756079117",5793790.05,9514.00,78.821
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.229161,2,48.35,"459,979.57714430627",3679836.62,9514.00,41.367
1742995995.229161,1742995995.296917,4,59.04,"561,662.9532599784",4493303.63,9514.00,67.756
1742995995.296917,1742995995.337635,1,24.56,"233,655.4258946974",1869243.41,9514.00,40.718
