Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994776.294586,1742994776.343275,28,575.08,"5,418,211.753340809",43345694.03,9421.71,48.689
1742994776.343275,1742994776.391498,14,290.32,"2,735,291.230265695",21882329.84,9421.71,48.223
1742994776.391498,1742994776.456264,28,432.33,"4,113,150.220756273",32905201.77,9514.00,64.766
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.561633,28,538.85,"5,002,334.659331483",40018677.27,9283.29,51.962
1742994776.561633,1742994776.60748,15,327.18,"3,028,206.522943795",24225652.18,9255.60,45.847
1742994776.60748,1742994776.670065,28,447.39,"4,215,203.617645714",33721628.94,9421.71,62.585
1742994776.670065,1742994776.731797,28,453.57,"4,273,436.309760044",34187490.48,9421.71,61.732
1742994776.731797,1742994776.795094,28,442.36,"4,167,778.270242987",33342226.16,9421.71,63.297
1742994776.795094,1742994776.856798,28,453.78,"4,275,384.7477135295",34203077.98,9421.71,61.704
1742994776.856798,1742994776.919712,28,445.05,"4,193,143.688374684",33545149.51,9421.71,62.914
1742994776.919712,1742994776.980644,28,459.53,"4,329,553.305520666",34636426.44,9421.71,60.932
1742994776.980644,1742994777.022776,15,356.02,"3,325,888.397659495",26607107.18,9341.73,42.132
1742994777.022776,1742994777.07622,27,505.20,"4,806,475.804943768",38451806.44,9514.00,53.444
1742994777.07622,1742994777.13788,28,454.10,"4,320,333.736115783",34562669.89,9514.00,61.660
1742994777.13788,1742994777.201991,28,436.74,"4,155,168.746743225",33241349.97,9514.00,64.111
1742994777.201991,1742994777.248953,27,574.93,"5,469,909.1901529655",43759273.52,9514.00,46.962
1742994777.248953,1742994777.293919,14,311.35,"2,942,402.0743898493",23539216.60,9450.57,44.966
1742994777.293919,1742994777.344644,28,552.00,"5,251,692.225685762",42013537.81,9514.00,50.725
1742994777.344644,1742994777.388842,15,339.38,"3,111,948.2186212107",24895585.75,9169.47,44.198
1742994777.388842,1742994777.463085,28,377.14,"3,553,312.8117226562",28426502.49,9421.71,74.243
1742994777.463085,1742994777.513625,28,554.02,"5,219,789.365185395",41758314.92,9421.71,50.540
1742994777.513625,1742994777.552508,14,360.05,"3,392,312.5847150004",27138500.68,9421.71,38.883
1742994777.552508,1742994777.606759,27,497.69,"4,734,994.9368784195",37879959.50,9514.00,54.251
1742994777.606759,1742994777.66937,28,447.21,"4,254,724.823475204",34037798.59,9514.00,62.611
1742994777.66937,1742994777.731179,28,453.01,"4,205,402.6960030245",33643221.57,9283.29,61.809
1742994777.731179,1742994777.794071,28,445.21,"4,235,708.3383929515",33885666.71,9514.00,62.892
1742994777.794071,1742994777.856116,28,451.28,"4,210,227.901197375",33681823.21,9329.43,62.045
1742994777.856116,1742994777.903114,28,595.77,"5,613,172.163876545",44905377.31,9421.71,46.998
1742994777.903114,1742994777.961336,1,17.18,"141,218.54008190008",1129748.32,8222.00,58.222
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.077949,28,453.51,"4,314,728.048162436",34517824.39,9514.00,61.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.269333,26,623.64,"5,933,295.6735291425",47466365.39,9514.00,41.691
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.463634,20,498.28,"4,740,644.042031232",37925152.34,9514.00,40.138
1742994779.463634,1742994779.512276,7,143.91,"1,369,148.254780192",10953186.04,9514.00,48.642
1742994779.512276,1742994779.558788,51,1096.49,"10,431,989.076899419",83455912.62,9514.00,46.512
1742994779.558788,1742994779.696056,8,58.28,"554,478.067554447",4435824.54,9514.00,137.268
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.343527,7,147.13,"1,399,789.8192059253",11198318.55,9514.00,47.577
1742994782.343527,1742994782.402744,3,50.66,"481,990.1630927553",3855921.30,9514.00,59.217
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.331776,14,269.71,"2,566,000.5860057506",20528004.69,9514.00,51.908
1742994783.331776,1742994783.385789,12,222.17,"2,113,712.823705456",16909702.59,9514.00,54.013
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.26788,6,138.17,"1,314,510.9284843693",10516087.43,9514.00,43.426
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.474426,1,25.29,"240,635.64045106433",1925085.12,9514.00,39.537
1742994784.474426,1742994784.56781,7,74.96,"713,162.6445806664",5705301.16,9514.00,93.384
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.214671,24,583.31,"5,549,564.813610394",44396518.51,9514.00,41.145
1742994787.214671,1742994787.383431,5,29.63,"281,879.489991255",2255035.92,9514.00,168.760
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994787.504213,10,203.42,"1,935,313.1186466983",15482504.95,9514.00,49.160
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.380113,32,658.07,"6,260,896.782600169",50087174.26,9514.00,48.627
1742994789.380113,1742994789.57194,32,166.82,"1,587,096.22050732",12696769.76,9514.00,191.827
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.885603,4,88.16,"838,719.7498003279",6709758.00,9514.00,45.374
1742994789.885603,1742994789.94239,25,440.24,"4,188,457.592933135",33507660.74,9514.00,56.787
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.135293,1,24.65,"234,519.1634450942",1876153.31,9514.00,40.568
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.365954,2,42.48,"404,130.0384436207",3233040.31,9514.00,47.084
1742994793.365954,1742994793.40698,4,97.50,"927,604.2738324926",7420834.19,9514.00,41.026
1742994793.40698,1742994793.448449,2,48.23,"458,850.3418672707",3670802.73,9514.00,41.469
1742994793.448449,1742994793.537315,1,11.25,"107,060.07350072841",856480.59,9514.00,88.866
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.420255,2,45.28,"430,809.68028760515",3446477.44,9514.00,44.168
1742994799.420255,1742994799.55278,32,241.46,"2,297,287.8729729243",18378302.98,9514.00,132.525
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.662011,8,193.05,"1,836,636.8231233028",14693094.58,9514.00,41.441
1742994799.662011,1742994799.722274,8,132.75,"1,262,993.9075019187",10103951.26,9514.00,60.263
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.346432,3,67.61,"643,214.6528976241",5145717.22,9514.00,44.374
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.504383,10,255.57,"2,431,502.803278189",19452022.43,9514.00,39.128
1742994801.504383,1742994801.591441,6,68.92,"655,702.0858339245",5245616.69,9514.00,87.058
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.808902,2,35.44,"337,214.442401298",2697715.54,9514.00,56.427
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.186552,19,430.34,"4,094,261.119346808",32754088.95,9514.00,44.151
1742994803.186552,1742994803.278957,7,75.75,"720,719.8052294529",5765758.44,9514.00,92.405
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.514648,17,429.20,"4,083,369.491440541",32666955.93,9514.00,39.609
1742994804.514648,1742994804.568851,9,166.04,"1,579,727.0845238932",12637816.68,9514.00,54.203
