Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995867.453247,1742995867.475333,18,815.00,"7,753,904.556679441",62031236.45,9514.00,22.086
1742995867.475333,1742995867.499408,10,415.37,"3,951,812.1032304065",31614496.83,9514.00,24.075
1742995867.499408,1742995867.520885,42,1955.58,"18,605,405.654377725",148843245.24,9514.00,21.477
1742995867.520885,1742995867.542044,38,1795.93,"17,086,494.346039865",136691954.77,9514.00,21.159
1742995867.542044,1742995867.571725,20,673.83,"6,410,842.270686234",51286738.17,9514.00,29.681
1742995867.571725,1742995867.595494,18,757.28,"7,204,804.1387030445",57638433.11,9514.00,23.769
1742995867.595494,1742995867.618099,34,1504.10,"14,309,967.943973336",114479743.55,9514.00,22.605
1742995867.618099,1742995867.642727,14,568.46,"5,408,332.43544343",43266659.48,9514.00,24.628
1742995867.642727,1742995867.67459,2,62.77,"597,177.6997994672",4777421.60,9514.00,31.863
1742995867.67459,1742995867.698738,2,82.82,"787,974.5716203941",6303796.57,9514.00,24.148
1742995867.698738,1742995867.725264,36,1357.16,"12,912,023.380035592",103296187.04,9514.00,26.526
1742995867.725264,1742995867.753359,2,71.19,"677,273.36885072",5418186.95,9514.00,28.095
1742995867.753359,1742995867.77981,18,680.51,"6,474,342.2172466945",51794737.74,9514.00,26.451
1742995867.77981,1742995867.802498,38,1674.88,"15,934,837.94546085",127478703.56,9514.00,22.688
1742995867.802498,1742995867.832231,32,1076.25,"10,239,417.076490069",81915336.61,9514.00,29.733
1742995867.832231,1742995867.853338,34,1610.84,"15,325,562.027177535",122604496.22,9514.00,21.107
1742995867.853338,1742995867.881189,24,861.73,"8,198,453.963018765",65587631.70,9514.00,27.851
1742995867.881189,1742995867.906617,34,1337.12,"12,721,343.066271612",101770744.53,9514.00,25.428
1742995867.906617,1742995867.927875,12,564.49,"5,370,560.6481612325",42964485.19,9514.00,21.258
1742995867.927875,1742995867.949493,26,1202.71,"11,442,560.158108346",91540481.26,9514.00,21.618
1742995867.949493,1742995867.971337,36,1648.04,"15,679,439.181148427",125435513.45,9514.00,21.844
1742995867.971337,1742995867.994003,20,882.38,"8,394,961.134345941",67159689.07,9514.00,22.666
1742995867.994003,1742995868.028054,34,998.50,"9,499,766.70427111",75998133.63,9514.00,34.051
1742995868.028054,1742995868.049711,16,738.79,"7,028,862.258311682",56230898.07,9514.00,21.657
1742995868.049711,1742995868.07289,22,949.13,"9,030,049.183624769",72240393.47,9514.00,23.179
1742995868.07289,1742995868.094917,26,1180.37,"11,230,027.867861627",89840222.94,9514.00,22.027
1742995868.094917,1742995868.12118,32,1218.44,"11,592,278.73625346",92738229.89,9514.00,26.263
1742995868.12118,1742995868.147864,34,1274.17,"12,122,449.591265267",96979596.73,9514.00,26.684
1742995868.147864,1742995868.171305,22,938.53,"8,929,203.010964422",71433624.09,9514.00,23.441
1742995868.171305,1742995868.198845,20,726.22,"6,909,230.853511787",55273846.83,9514.00,27.540
1742995868.198845,1742995868.219937,48,2275.73,"21,651,250.70690766",173210005.66,9514.00,21.092
1742995868.219937,1742995868.242126,10,450.68,"4,287,729.082918758",34301832.66,9514.00,22.189
1742995868.242126,1742995868.264849,30,1320.25,"12,560,863.815669363",100486910.53,9514.00,22.723
1742995868.264849,1742995868.285904,16,759.92,"7,229,832.434192796",57838659.47,9514.00,21.055
1742995868.285904,1742995868.311673,16,620.90,"5,907,253.981625233",47258031.85,9514.00,25.769
1742995868.311673,1742995868.353957,8,189.20,"1,800,018.415625423",14400147.33,9514.00,42.284
1742995868.353957,1742995868.375778,4,183.31,"1,744,006.3046195533",13952050.44,9514.00,21.821
1742995868.375778,1742995868.401507,50,1943.34,"18,488,907.128758747",147911257.03,9514.00,25.729
1742995868.401507,1742995868.433599,38,1184.09,"11,265,453.580339367",90123628.64,9514.00,32.092
1742995868.433599,1742995868.454899,20,938.96,"8,933,300.855393501",71466406.84,9514.00,21.300
1742995868.454899,1742995868.482164,24,880.25,"8,374,743.987197985",66997951.90,9514.00,27.265
1742995868.482164,1742995868.503287,48,2272.39,"21,619,481.430387035",172955851.44,9514.00,21.123
1742995868.503287,1742995868.525782,20,889.09,"8,458,756.824199002",67670054.59,9514.00,22.495
1742995868.525782,1742995868.55176,26,1000.85,"9,522,112.12158702",76176896.97,9514.00,25.978
1742995868.55176,1742995868.572785,34,1617.13,"15,385,345.361501388",123082762.89,9514.00,21.025
1742995868.572785,1742995868.593875,20,948.32,"9,022,272.322684212",72178178.58,9514.00,21.090
1742995868.593875,1742995868.616962,36,1559.32,"14,835,346.027387075",118682768.22,9514.00,23.087
1742995868.616962,1742995868.650827,38,1122.10,"10,675,690.747169811",85405525.98,9514.00,33.865
1742995868.650827,1742995868.672307,22,1024.20,"9,744,282.434257554",77954259.47,9514.00,21.480
1742995868.672307,1742995868.698369,24,920.88,"8,761,257.667447306",70090061.34,9514.00,26.062
1742995868.698369,1742995868.726542,50,1774.75,"16,884,978.867017586",135079830.94,9514.00,28.173
1742995868.726542,1742995868.758627,38,1184.36,"11,267,964.939200737",90143719.51,9514.00,32.085
1742995868.758627,1742995868.779815,24,1132.72,"10,776,655.50578942",86213244.05,9514.00,21.188
1742995868.779815,1742995868.805328,22,862.31,"8,203,995.75392724",65631966.03,9514.00,25.513
1742995868.805328,1742995868.831757,50,1891.85,"17,999,047.493955906",143992379.95,9514.00,26.429
1742995868.831757,1742995868.852919,36,1701.16,"16,184,834.353492564",129478674.83,9514.00,21.162
1742995868.852919,1742995868.874314,12,560.88,"5,336,208.019791167",42689664.16,9514.00,21.395
1742995868.874314,1742995868.895944,30,1386.96,"13,195,531.978439866",105564255.83,9514.00,21.630
1742995868.895944,1742995868.954713,4,68.06,"647,552.4169820889",5180419.34,9514.00,58.769
1742995868.954713,1742995868.983349,8,279.37,"2,657,915.0934825325",21263320.75,9514.00,28.636
1742995868.983349,1742995869.004982,38,1756.58,"16,712,129.979919545",133697039.84,9514.00,21.633
1742995869.004982,1742995869.026039,8,379.92,"3,614,588.7753258077",28916710.20,9514.00,21.057
1742995869.026039,1742995869.054661,18,628.88,"5,983,198.239133694",47865585.91,9514.00,28.622
1742995869.054661,1742995869.077205,24,1064.59,"10,128,501.609035915",81028012.87,9514.00,22.544
1742995869.077205,1742995869.098967,32,1470.44,"13,989,805.363804683",111918442.91,9514.00,21.762
1742995869.098967,1742995869.120327,18,842.70,"8,017,445.569907356",64139564.56,9514.00,21.360
1742995869.120327,1742995869.146153,40,1548.83,"14,735,550.76752645",117884406.14,9514.00,25.826
1742995869.146153,1742995869.167541,26,1215.63,"11,565,521.633031614",92524173.06,9514.00,21.388
1742995869.167541,1742995869.190528,20,870.06,"8,277,762.203829319",66222097.63,9514.00,22.987
1742995869.190528,1742995869.212204,24,1107.21,"10,534,015.994368428",84272127.95,9514.00,21.676
1742995869.212204,1742995869.240979,20,695.05,"6,612,689.9695917675",52901519.76,9514.00,28.775
1742995869.240979,1742995869.262014,38,1806.52,"17,187,200.219071258",137497601.75,9514.00,21.035
1742995869.262014,1742995869.284442,20,891.74,"8,484,024.291697672",67872194.33,9514.00,22.428
1742995869.284442,1742995869.308782,28,1150.36,"10,944,549.23271623",87556393.86,9514.00,24.340
1742995869.308782,1742995869.33003,20,941.27,"8,955,253.199281868",71642025.59,9514.00,21.248
1742995869.33003,1742995869.360746,30,976.69,"9,292,242.980625931",74337943.85,9514.00,30.716
1742995869.360746,1742995869.3896,46,1594.23,"15,167,463.868653066",121339710.95,9514.00,28.854
1742995869.3896,1742995869.410668,34,1613.83,"15,354,005.326814916",122832042.61,9514.00,21.068
1742995869.410668,1742995869.431718,14,665.08,"6,327,536.3919765325",50620291.14,9514.00,21.050
1742995869.431718,1742995869.452933,30,1414.10,"13,453,712.522532647",107629700.18,9514.00,21.215
1742995869.452933,1742995869.474507,14,648.93,"6,173,907.209618955",49391257.68,9514.00,21.574
1742995869.474507,1742995869.503244,44,1531.14,"14,567,229.702433398",116537837.62,9514.00,28.737
1742995869.503244,1742995869.524576,26,1218.82,"11,595,898.367731048",92767186.94,9514.00,21.332
1742995869.524576,1742995869.547199,20,884.05,"8,410,886.151252002",67287089.21,9514.00,22.623
1742995869.547199,1742995869.568347,30,1418.58,"13,496,333.160618257",107970665.28,9514.00,21.148
1742995869.568347,1742995869.590159,14,641.85,"6,106,557.457796821",48852459.66,9514.00,21.812
1742995869.590159,1742995869.619686,46,1557.90,"14,821,849.729710525",118574797.84,9514.00,29.527
1742995869.619686,1742995869.641137,30,1398.54,"13,305,675.628862312",106445405.03,9514.00,21.451
1742995869.641137,1742995869.713168,10,138.83,"1,320,819.8151727791",10566558.52,9514.00,72.031
1742995869.713168,1742995869.747637,14,406.16,"3,864,211.515099534",30913692.12,9514.00,34.469
1742995869.747637,1742995869.78018,36,1106.23,"10,524,677.80663028",84197422.45,9514.00,32.543
1742995869.78018,1742995869.807497,46,1683.93,"16,020,911.70730345",128167293.66,9514.00,27.317
1742995869.807497,1742995869.828538,30,1425.79,"13,564,998.500657208",108519988.01,9514.00,21.041
1742995869.828538,1742995869.851372,16,700.71,"6,666,531.612208034",53332252.90,9514.00,22.834
1742995869.851372,1742995869.872747,30,1403.51,"13,353,019.39343915",106824155.15,9514.00,21.375
1742995869.872747,1742995869.894692,14,637.96,"6,069,537.564469167",48556300.52,9514.00,21.945
1742995869.894692,1742995869.915717,44,2092.75,"19,910,446.938413564",159283575.51,9514.00,21.025
1742995869.915717,1742995869.937024,18,844.78,"8,037,271.857221184",64298174.86,9514.00,21.307
1742995869.937024,1742995869.959188,24,1082.84,"10,302,172.910909833",82417383.29,9514.00,22.164
1742995869.959188,1742995869.980303,22,1041.91,"9,912,733.101091878",79301864.81,9514.00,21.115
1742995869.980303,1742995870.02245,28,664.34,"6,320,556.583537451",50564452.67,9514.00,42.147
1742995870.02245,1742995870.043521,44,2088.18,"19,866,966.476543937",158935731.81,9514.00,21.071
1742995870.043521,1742995870.064729,18,848.73,"8,074,859.179656672",64598873.44,9514.00,21.208
1742995870.064729,1742995870.086798,24,1087.50,"10,346,469.449721273",82771755.60,9514.00,22.069
1742995870.086798,1742995870.108315,18,836.55,"7,958,902.022271715",63671216.18,9514.00,21.517
1742995870.108315,1742995870.13958,32,1023.51,"9,737,655.577778624",77901244.62,9514.00,31.265
1742995870.13958,1742995870.16886,46,1571.04,"14,946,884.835606512",119575078.68,9514.00,29.280
1742995870.16886,1742995870.202293,6,179.46,"1,707,416.846393017",13659334.77,9514.00,33.433
1742995870.202293,1742995870.232093,14,469.80,"4,469,637.938603579",35757103.51,9514.00,29.800
1742995870.232093,1742995870.285945,20,371.39,"3,533,398.1127280616",28267184.90,9514.00,53.852
1742995870.285945,1742995870.307721,8,367.38,"3,495,230.3722340832",27961842.98,9514.00,21.776
1742995870.307721,1742995870.329268,16,742.56,"7,064,716.261089903",56517730.09,9514.00,21.547
1742995870.329268,1742995870.353738,18,735.59,"6,998,421.090349296",55987368.72,9514.00,24.470
1742995870.353738,1742995870.375273,28,1300.21,"12,370,234.1699659",98961873.36,9514.00,21.535
1742995870.375273,1742995870.396409,24,1135.50,"10,803,156.17583558",86425249.41,9514.00,21.136
1742995870.396409,1742995870.426083,8,269.60,"2,564,934.4060677155",20519475.25,9514.00,29.674
1742995870.426083,1742995870.447911,11,503.94,"4,794,498.168448877",38355985.35,9514.00,21.828
1742995870.447911,1742995870.483359,3,84.63,"805,177.7291364003",6441421.83,9514.00,35.448
1742995870.483359,1742995870.51627,18,546.93,"5,203,516.050710673",41628128.41,9514.00,32.911
1742995870.51627,1742995870.553405,2,53.86,"512,398.98631192377",4099191.89,9514.00,37.135
1742995870.553405,1742995870.584149,14,455.38,"4,332,445.506238901",34659564.05,9514.00,30.744
1742995870.584149,1742995870.607571,38,1622.41,"15,435,571.55231629",123484572.42,9514.00,23.422
1742995870.607571,1742995870.628883,48,2252.25,"21,427,929.569499604",171423436.56,9514.00,21.312
1742995870.628883,1742995870.652296,16,683.38,"6,501,636.749719965",52013094.00,9514.00,23.413
1742995870.652296,1742995870.676118,26,1091.44,"10,383,920.639897514",83071365.12,9514.00,23.822
1742995870.676118,1742995870.6986,20,889.59,"8,463,600.805115752",67708806.44,9514.00,22.482
1742995870.6986,1742995870.720026,26,1213.48,"11,545,058.972214494",92360471.78,9514.00,21.426
1742995870.720026,1742995870.741292,46,2163.08,"20,579,532.487734877",164636259.90,9514.00,21.266
1742995870.741292,1742995870.764505,16,689.27,"6,557,730.2448183065",52461841.96,9514.00,23.213
1742995870.764505,1742995870.787008,26,1155.39,"10,992,422.680044498",87939381.44,9514.00,22.503
1742995870.787008,1742995870.808172,16,756.00,"7,192,611.437635184",57540891.50,9514.00,21.164
1742995870.808172,1742995870.829603,30,1399.84,"13,318,109.733001068",106544877.86,9514.00,21.431
1742995870.829603,1742995870.851201,32,1481.61,"14,096,054.313349303",112768434.51,9514.00,21.598
1742995870.851201,1742995870.875618,30,1228.66,"11,689,433.344529938",93515466.76,9514.00,24.417
1742995870.875618,1742995870.899655,26,1081.66,"10,290,915.548220078",82327324.39,9514.00,24.037
1742995870.899655,1742995870.920937,14,657.83,"6,258,634.7712266",50069078.17,9514.00,21.282
1742995870.920937,1742995870.94503,34,1411.20,"13,426,189.036485804",107409512.29,9514.00,24.093
1742995870.94503,1742995870.966496,30,1397.56,"13,296,365.27661465",106370922.21,9514.00,21.466
1742995870.966496,1742995870.992985,32,1208.05,"11,493,366.193460122",91946929.55,9514.00,26.489
1742995870.992985,1742995871.016478,22,936.45,"8,909,357.71976009",71274861.76,9514.00,23.493
1742995871.016478,1742995871.042276,16,620.21,"5,900,648.146981628",47205185.18,9514.00,25.798
1742995871.042276,1742995871.066143,12,502.78,"4,783,482.499270773",38267859.99,9514.00,23.867
1742995871.066143,1742995871.08811,17,773.89,"7,362,793.483025094",58902347.86,9514.00,21.967
1742995871.08811,1742995871.12168,7,208.52,"1,983,851.6067981506",15870812.85,9514.00,33.570
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.22115,12,488.38,"4,646,464.117991811",37171712.94,9514.00,24.571
1742995871.22115,1742995871.242644,6,279.15,"2,655,792.3700376027",21246338.96,9514.00,21.494
1742995871.242644,1742995871.276057,8,239.43,"2,277,920.325151273",18223362.60,9514.00,33.413
1742995871.276057,1742995871.298488,30,1337.44,"12,724,413.25311962",101795306.02,9514.00,22.431
1742995871.298488,1742995871.324667,28,1069.56,"10,175,760.508984271",81406084.07,9514.00,26.179
1742995871.324667,1742995871.358961,12,349.91,"3,329,083.0024471637",26632664.02,9514.00,34.294
1742995871.358961,1742995871.386915,30,1073.20,"10,210,395.555366023",81683164.44,9514.00,27.954
1742995871.386915,1742995871.408448,34,1578.97,"15,022,329.163204748",120178633.31,9514.00,21.533
1742995871.408448,1742995871.431611,30,1295.16,"12,322,195.379247166",98577563.03,9514.00,23.163
1742995871.431611,1742995871.453019,28,1307.93,"12,443,663.965965409",99549311.73,9514.00,21.408
1742995871.453019,1742995871.484888,14,439.30,"4,179,462.0711159655",33435696.57,9514.00,31.869
1742995871.484888,1742995871.506092,34,1603.47,"15,255,427.281460825",122043418.25,9514.00,21.204
1742995871.506092,1742995871.531036,32,1282.88,"12,205,343.658045152",97642749.26,9514.00,24.944
1742995871.531036,1742995871.552257,30,1413.68,"13,449,782.577745821",107598260.62,9514.00,21.221
1742995871.552257,1742995871.578206,28,1079.04,"10,265,982.755728697",82127862.05,9514.00,25.949
1742995871.578206,1742995871.602238,12,499.34,"4,750,689.991487842",38005519.93,9514.00,24.032
1742995871.602238,1742995871.624011,32,1469.70,"13,982,758.606178071",111862068.85,9514.00,21.773
1742995871.624011,1742995871.648617,34,1381.78,"13,146,230.131330846",105169841.05,9514.00,24.606
1742995871.648617,1742995871.670053,30,1399.52,"13,314,999.028795782",106519992.23,9514.00,21.436
1742995871.670053,1742995871.696828,28,1045.76,"9,949,324.421363823",79594595.37,9514.00,26.775
1742995871.696828,1742995871.721047,12,495.48,"4,713,977.860959619",37711822.89,9514.00,24.219
1742995871.721047,1742995871.742098,32,1520.11,"14,462,285.1145818",115698280.92,9514.00,21.051
1742995871.742098,1742995871.839644,28,287.04,"2,730,941.056829375",21847528.45,9514.00,97.546
1742995871.839644,1742995871.868787,24,823.52,"7,834,994.871714321",62679958.97,9514.00,29.143
1742995871.868787,1742995871.900446,18,568.56,"5,409,286.666676708",43274293.33,9514.00,31.659
1742995871.900446,1742995871.922461,22,999.31,"9,507,476.679503564",76059813.44,9514.00,22.015
1742995871.922461,1742995871.945211,12,527.47,"5,018,395.504841752",40147164.04,9514.00,22.750
1742995871.945211,1742995871.970617,41,1613.78,"15,353,543.402332935",122828347.22,9514.00,25.406
1742995871.970617,1742995871.991709,34,1611.99,"15,336,475.942215089",122691807.54,9514.00,21.092
1742995871.991709,1742995872.027539,22,614.01,"5,841,693.493778364",46733547.95,9514.00,35.830
1742995872.027539,1742995872.053615,28,1073.78,"10,215,953.325543335",81727626.60,9514.00,26.076
1742995872.053615,1742995872.077762,12,496.96,"4,728,080.836817109",37824646.69,9514.00,24.147
1742995872.077762,1742995872.098886,33,1562.19,"14,862,722.4573989",118901779.66,9514.00,21.124
1742995872.098886,1742995872.123154,28,1153.79,"10,977,129.0161612",87817032.13,9514.00,24.268
1742995872.123154,1742995872.145144,36,1637.10,"15,575,400.31459456",124603202.52,9514.00,21.990
1742995872.145144,1742995872.170818,28,1090.59,"10,375,902.225639597",83007217.81,9514.00,25.674
1742995872.170818,1742995872.195189,12,492.39,"4,684,601.679452939",37476813.44,9514.00,24.371
1742995872.195189,1742995872.21723,34,1542.57,"14,676,048.770690233",117408390.17,9514.00,22.041
1742995872.21723,1742995872.240075,28,1225.65,"11,660,829.597136267",93286636.78,9514.00,22.845
1742995872.240075,1742995872.261936,36,1646.78,"15,667,468.968775561",125339751.75,9514.00,21.861
1742995872.261936,1742995872.287235,28,1106.76,"10,529,714.180940893",84237713.45,9514.00,25.299
