Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994903.887022,1742994903.956097,5,72.39,"688,673.038129787",5509384.31,9514.00,69.075
1742994903.956097,1742994904.080712,7,56.17,"534,429.2193451368",4275433.75,9514.00,124.615
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.801709,8,117.24,"1,115,374.3376412836",8922994.70,9514.00,68.239
1742994904.801709,1742994904.922764,2,16.52,"157,184.58688073864",1257476.70,9514.00,121.055
1742994904.922764,1742994905.019456,6,62.05,"590,370.3555276103",4722962.84,9514.00,96.692
1742994905.019456,1742994905.309193,2,6.90,"65,673.35517693963",525386.84,9514.00,289.737
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.601257,3,41.90,"398,603.63252789405",3188829.06,9514.00,71.605
1742994905.601257,1742994906.227018,1,1.60,"15,203.886966248983",121631.10,9514.00,625.761
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.987463,16,222.96,"2,121,231.5679353606",16969852.54,9514.00,71.762
1742994907.987463,1742994908.073527,3,34.86,"331,636.535000651",2653092.28,9514.00,86.064
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.55281,18,252.06,"2,398,121.483471833",19184971.87,9514.00,71.411
1742994909.55281,1742994909.642239,10,111.82,"1,063,859.0497823206",8510872.40,9514.00,89.429
1742994909.642239,1742994909.819761,8,45.06,"428,746.9946829156",3429975.96,9514.00,177.522
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.041322,9,131.62,"1,252,210.4638815087",10017683.71,9514.00,68.380
1742994910.041322,1742994910.131505,7,77.62,"738,476.0486761576",5907808.39,9514.00,90.183
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.314414,12,164.96,"1,569,471.918192366",12555775.35,9514.00,72.743
1742994911.314414,1742994911.402695,10,113.27,"1,077,696.1101013566",8621568.88,9514.00,88.281
1742994911.402695,1742994911.506161,22,212.63,"2,022,963.4019835563",16183707.22,9514.00,103.466
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.814973,39,558.11,"5,309,903.858828346",42479230.87,9514.00,69.878
1742994911.814973,1742994911.88643,34,475.81,"4,526,868.062353193",36214944.50,9514.00,71.457
1742994911.88643,1742994911.962047,17,224.82,"2,138,908.4419332766",17111267.54,9514.00,75.617
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.131971,31,441.81,"4,203,382.487541497",33627059.90,9514.00,70.166
1742994912.131971,1742994912.282439,8,53.17,"505,834.7544528758",4046678.04,9514.00,150.468
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.631672,8,109.81,"1,044,749.7440724171",8357997.95,9514.00,72.852
1742994912.631672,1742994912.703072,10,140.06,"1,332,489.9075044913",10659919.26,9514.00,71.400
1742994912.703072,1742994912.771383,121,1771.31,"16,852,255.185472414",134818041.48,9514.00,68.311
1742994912.771383,1742994912.877493,28,263.88,"2,510,530.1819047895",20084241.46,9514.00,106.110
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.037953,30,371.07,"3,530,329.4525229945",28242635.62,9514.00,80.848
1742994913.037953,1742994913.108872,46,648.63,"6,171,036.99295358",49368295.94,9514.00,70.919
1742994913.108872,1742994913.182565,66,895.61,"8,520,805.021485582",68166440.17,9514.00,73.693
1742994913.182565,1742994913.250912,64,936.40,"8,908,894.359970419",71271154.88,9514.00,68.347
1742994913.250912,1742994913.323158,102,1411.84,"13,432,259.182871211",107458073.46,9514.00,72.246
1742994913.323158,1742994913.431387,40,369.59,"3,516,250.493429821",28130003.95,9514.00,108.229
1742994913.431387,1742994913.502213,16,225.91,"2,149,265.59113463",17194124.73,9514.00,70.826
1742994913.502213,1742994913.582519,34,423.38,"4,028,040.070017932",32224320.56,9514.00,80.306
1742994913.582519,1742994913.650872,72,1053.36,"10,021,632.179481188",80173057.44,9514.00,68.353
1742994913.650872,1742994913.718962,104,1527.39,"14,531,598.65059701",116252789.20,9514.00,68.090
1742994913.718962,1742994913.787091,102,1497.16,"14,243,965.236224165",113951721.89,9514.00,68.129
1742994913.787091,1742994913.856138,20,289.66,"2,755,805.0479965745",22046440.38,9514.00,69.047
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.141275,6,81.32,"773,664.9827318788",6189319.86,9514.00,73.784
1742994914.141275,1742994914.31868,6,33.82,"321,772.00038167374",2574176.00,9514.00,177.405
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.603834,38,555.09,"5,281,089.647403817",42248717.18,9514.00,68.458
1742994914.603834,1742994914.675945,24,332.82,"3,166,446.0223768083",25331568.18,9514.00,72.111
1742994914.675945,1742994914.748899,123,1686.00,"16,040,559.413472945",128324475.31,9514.00,72.954
1742994914.748899,1742994914.822591,12,162.84,"1,549,257.3258402974",12394058.61,9514.00,73.692
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.997858,32,421.92,"4,014,131.6582220783",32113053.27,9514.00,75.844
1742994914.997858,1742994915.126635,26,201.90,"1,920,870.558302631",15366964.47,9514.00,128.777
1742994915.126635,1742994915.195748,4,57.88,"550,634.3396911146",4405074.72,9514.00,69.113
1742994915.195748,1742994915.283928,68,771.15,"7,336,734.760588666",58693878.08,9514.00,88.180
1742994915.283928,1742994915.360199,78,1022.67,"9,729,667.162548766",77837337.30,9514.00,76.271
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.835598,114,1591.76,"15,143,963.025593225",121151704.20,9514.00,71.619
1742994915.835598,1742994915.904386,40,581.50,"5,532,356.14498922",44258849.16,9514.00,68.788
1742994915.904386,1742994916.044399,2,14.28,"135,901.68616466044",1087213.49,9514.00,140.013
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.502849,11,117.13,"1,114,404.8328865059",8915238.66,9514.00,93.910
1742994916.502849,1742994916.571879,65,941.62,"8,958,593.649890168",71668749.20,9514.00,69.030
1742994916.571879,1742994916.651666,27,338.40,"3,219,546.4018096463",25756371.21,9514.00,79.787
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.847989,50,715.21,"6,804,550.892844963",54436407.14,9514.00,69.909
1742994916.847989,1742994916.916564,62,904.12,"8,601,805.52343337",68814444.19,9514.00,68.575
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.359096,62,839.06,"7,982,827.229312804",63862617.83,9514.00,73.892
1742994917.359096,1742994917.58344,57,254.07,"2,417,260.8291172804",19338086.63,9514.00,224.344
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.005965,10,144.66,"1,376,329.4619828581",11010635.70,9514.00,69.126
1742994918.005965,1742994918.074368,4,58.48,"556,349.8221489493",4450798.58,9514.00,68.403
1742994918.074368,1742994918.17614,10,98.26,"934,834.0862524979",7478672.69,9514.00,101.772
1742994918.17614,1742994918.246298,20,285.07,"2,712,163.7887067394",21697310.31,9514.00,70.158
1742994918.246298,1742994918.365594,6,50.30,"478,507.9023349049",3828063.22,9514.00,119.296
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.509285,14,203.77,"1,938,662.9960925842",15509303.97,9514.00,68.705
1742994918.509285,1742994918.581712,4,55.23,"525,439.1585517199",4203513.27,9514.00,72.427
1742994918.581712,1742994918.650073,40,585.13,"5,566,913.231889567",44535305.86,9514.00,68.361
1742994918.650073,1742994918.762744,6,53.25,"506,643.6923076923",4053149.54,9514.00,112.671
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.341314,3,43.53,"414,155.8691875249",3313246.95,9514.00,68.916
1742994921.341314,1742994921.411285,8,114.33,"1,087,767.322527336",8702138.58,9514.00,69.971
1742994921.411285,1742994921.640592,3,13.08,"124,470.59294810478",995764.74,9514.00,229.307
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.181988,3,41.14,"391,367.4531295973",3130939.63,9514.00,72.929
1742994922.181988,1742994922.450654,15,55.83,"531,179.9208247291",4249439.37,9514.00,268.666
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994922.981786,7,97.97,"932,092.436981744",7456739.50,9514.00,71.450
1742994922.981786,1742994923.07717,10,104.84,"997,443.1474570637",7979545.18,9514.00,95.384
1742994923.07717,1742994923.17028,18,193.32,"1,839,242.235227843",14713937.88,9514.00,93.110
1742994923.17028,1742994923.299061,5,38.83,"369,386.5582517352",2955092.47,9514.00,128.781
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.454186,7,87.46,"832,111.250501205",6656890.00,9514.00,80.035
1742994923.454186,1742994923.541229,6,68.93,"655,813.4394346522",5246507.52,9514.00,87.043
1742994923.541229,1742994923.610779,5,71.89,"683,968.0004387859",5471744.00,9514.00,69.550
1742994923.610779,1742994923.689244,2,25.49,"242,503.07351430846",1940024.59,9514.00,78.465
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.524459,4,28.05,"266,837.0142179619",2134696.11,9514.00,142.619
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.008353,5,68.79,"654,495.789010989",5235966.31,9514.00,72.682
1742994927.008353,1742994927.122905,5,43.65,"415,269.8448589494",3322158.76,9514.00,114.552
1742994927.122905,1742994927.206375,8,95.84,"911,850.013561917",7294800.11,9514.00,83.470
1742994927.206375,1742994927.290445,8,95.16,"905,338.572407378",7242708.58,9514.00,84.070
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.05896,12,172.20,"1,638,344.3926098263",13106755.14,9514.00,69.685
1742994930.05896,1742994930.152653,5,53.37,"507,721.93100359564",4061775.45,9514.00,93.693
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.974211,14,75.35,"716,905.6704000657",5735245.36,9514.00,185.793
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.134291,6,70.73,"672,971.1294884156",5383769.04,9514.00,84.824
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.380826,5,70.13,"667,256.5088622834",5338052.07,9514.00,71.292
1742994931.380826,1742994931.506907,1,7.93,"75,459.43295853803",603675.46,9514.00,126.081
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.96668,10,92.72,"882,101.7738587606",7056814.19,9514.00,107.856
1742994931.96668,1742994932.043675,6,77.93,"741,399.7941908714",5931198.35,9514.00,76.995
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.568318,15,170.46,"1,621,725.4245260016",12973803.40,9514.00,87.999
1742994932.568318,1742994932.661668,6,64.27,"611,503.9613831572",4892031.69,9514.00,93.350
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.220287,3,36.36,"345,975.71446572145",2767805.72,9514.00,82.497
1742994934.220287,1742994934.301604,2,24.60,"233,997.96085238134",1871983.69,9514.00,81.317
1742994934.301604,1742994934.381024,7,88.14,"838,556.0902882223",6708448.72,9514.00,79.420
1742994934.381024,1742994934.454209,4,54.66,"519,995.80736315035",4159966.46,9514.00,73.185
1742994934.454209,1742994934.547346,2,21.47,"204,301.1340526565",1634409.07,9514.00,93.137
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.511965,42,327.99,"3,120,536.8735898416",24964294.99,9514.00,128.051
1742994937.511965,1742994937.626217,12,105.03,"999,266.07723176",7994128.62,9514.00,114.252
1742994937.626217,1742994937.78165,31,199.44,"1,897,497.071691306",15179976.57,9514.00,155.433
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.453732,5,70.12,"667,086.959638377",5336695.68,9514.00,71.310
1742994938.453732,1742994938.522495,16,232.68,"2,213,748.10461387",17709984.84,9514.00,68.763
1742994938.522495,1742994938.619898,16,164.27,"1,562,825.8132560495",12502606.51,9514.00,97.403
1742994938.619898,1742994938.694912,17,226.62,"2,156,107.7590955757",17248862.07,9514.00,75.014
1742994938.694912,1742994938.765324,76,1079.36,"10,269,021.865221955",82152174.92,9514.00,70.412
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994938.967879,36,509.97,"4,851,869.8928213185",38814959.14,9514.00,70.592
1742994938.967879,1742994939.068236,16,159.43,"1,516,824.0936597232",12134592.75,9514.00,100.357
1742994939.068236,1742994939.14172,76,1034.24,"9,839,754.934740148",78718039.48,9514.00,73.484
1742994939.14172,1742994939.217793,8,105.16,"1,000,513.5691456187",8004108.55,9514.00,76.073
1742994939.217793,1742994939.301042,6,72.07,"685,701.1717319831",5485609.37,9514.00,83.249
1742994939.301042,1742994939.461748,3,18.67,"177,604.03882803774",1420832.31,9514.00,160.706
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.733086,29,407.22,"3,874,311.634729857",30994493.08,9514.00,71.214
1742994939.733086,1742994939.811354,7,89.44,"850,898.95421882",6807191.63,9514.00,78.268
1742994939.811354,1742994939.895714,19,225.22,"2,142,789.6766375",17142317.41,9514.00,84.360
1742994939.895714,1742994939.97617,11,136.72,"1,300,760.3659607002",10406082.93,9514.00,80.456
1742994939.97617,1742994940.048498,18,248.87,"2,367,718.5852290145",18941748.68,9514.00,72.328
1742994940.048498,1742994940.134775,1,11.59,"110,272.71592165185",882181.73,9514.00,86.277
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.313267,16,227.31,"2,162,638.9416215885",17301111.53,9514.00,70.388
1742994940.313267,1742994940.389832,24,313.46,"2,982,249.3146040477",23857994.52,9514.00,76.565
1742994940.389832,1742994940.515015,63,503.26,"4,788,051.385336774",38304411.08,9514.00,125.183
1742994940.515015,1742994940.591375,4,52.38,"498,374.64023129904",3986997.12,9514.00,76.360
1742994940.591375,1742994940.691092,3,30.09,"286,230.3129233484",2289842.50,9514.00,99.717
1742994940.691092,1742994940.764296,6,81.96,"779,793.022199062",6238344.18,9514.00,73.204
1742994940.764296,1742994940.833033,26,378.25,"3,598,700.7278983295",28789605.82,9514.00,68.737
1742994940.833033,1742994940.901275,64,937.84,"8,922,620.60666534",71380964.85,9514.00,68.242
1742994940.901275,1742994940.969473,40,586.53,"5,580,225.106854564",44641800.85,9514.00,68.198
1742994940.969473,1742994941.040617,92,1293.15,"12,303,029.355067024",98424234.84,9514.00,71.144
1742994941.040617,1742994941.131292,9,99.26,"944,316.4141260363",7554531.31,9514.00,90.675
1742994941.131292,1742994941.201146,70,1002.09,"9,533,914.62421669",76271316.99,9514.00,69.854
1742994941.201146,1742994941.27093,41,587.53,"5,460,407.860715555",43683262.89,9293.90,69.784
1742994941.27093,1742994941.341053,58,827.12,"7,869,206.060336533",62953648.48,9514.00,70.123
1742994941.341053,1742994941.678349,34,100.80,"959,027.0602309146",7672216.48,9514.00,337.296
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
