Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995869.713168,1742995869.747637,14,406.16,"3,864,211.515099534",30913692.12,9514.00,34.469
1742995869.747637,1742995869.78018,36,1106.23,"10,524,677.80663028",84197422.45,9514.00,32.543
1742995869.78018,1742995869.814681,52,1507.20,"14,339,494.909141166",114715959.27,9514.00,34.501
1742995869.814681,1742995869.847039,38,1174.36,"11,172,902.200340409",89383217.60,9514.00,32.358
1742995869.847039,1742995869.881179,38,1113.06,"10,589,655.38868947",84717243.11,9514.00,34.140
1742995869.881179,1742995869.912332,40,1283.99,"12,215,852.219339533",97726817.75,9514.00,31.153
1742995869.912332,1742995869.943959,38,1201.51,"11,431,140.748629885",91449125.99,9514.00,31.627
1742995869.943959,1742995869.978162,30,877.11,"8,344,869.2138465615",66758953.71,9514.00,34.203
1742995869.978162,1742995870.02245,36,812.86,"7,733,576.108658086",61868608.87,9514.00,44.288
1742995870.02245,1742995870.059594,52,1399.96,"13,319,209.65198693",106553677.22,9514.00,37.144
1742995870.059594,1742995870.091084,38,1206.73,"11,480,819.159200175",91846553.27,9514.00,31.490
1742995870.091084,1742995870.12602,38,1087.70,"10,348,422.96377583",82787383.71,9514.00,34.936
1742995870.12602,1742995870.15724,42,1345.29,"12,799,119.841400271",102392958.73,9514.00,31.220
1742995870.15724,1742995870.202293,18,399.53,"3,801,122.681371252",30408981.45,9514.00,45.053
1742995870.202293,1742995870.233361,24,772.50,"7,349,535.320998549",58796282.57,9514.00,31.068
1742995870.233361,1742995870.285945,10,190.17,"1,809,297.9127919367",14474383.30,9514.00,52.584
1742995870.285945,1742995870.326128,14,348.41,"3,314,729.5335469325",26517836.27,9514.00,40.183
1742995870.326128,1742995870.362792,36,981.89,"9,341,695.260866173",74733562.09,9514.00,36.664
1742995870.362792,1742995870.396409,44,1308.86,"12,452,501.867120568",99620014.94,9514.00,33.617
1742995870.396409,1742995870.444254,18,376.22,"3,579,316.6527536926",28634533.22,9514.00,47.845
1742995870.444254,1742995870.483359,4,102.29,"973,170.3828458898",7785363.06,9514.00,39.105
1742995870.483359,1742995870.51627,18,546.93,"5,203,516.050710673",41628128.41,9514.00,32.911
1742995870.51627,1742995870.553405,2,53.86,"512,398.98631192377",4099191.89,9514.00,37.135
1742995870.553405,1742995870.589652,26,717.30,"6,824,396.436621479",54595171.49,9514.00,36.247
1742995870.589652,1742995870.621737,54,1683.03,"16,012,371.22939052",128098969.84,9514.00,32.085
1742995870.621737,1742995870.652862,38,1220.88,"11,615,460.31902442",92923682.55,9514.00,31.125
1742995870.652862,1742995870.690187,32,857.34,"8,156,698.503960346",65253588.03,9514.00,37.325
1742995870.690187,1742995870.721866,44,1388.94,"13,214,341.453469906",105714731.63,9514.00,31.679
1742995870.721866,1742995870.761611,54,1358.66,"12,926,275.146961963",103410201.18,9514.00,39.745
1742995870.761611,1742995870.79448,36,1095.25,"10,420,242.539448583",83361940.32,9514.00,32.869
1742995870.79448,1742995870.829603,38,1081.92,"10,293,349.763284368",82346798.11,9514.00,35.123
1742995870.829603,1742995870.864239,52,1501.33,"14,283,627.003538141",114269016.03,9514.00,34.636
1742995870.864239,1742995870.899655,36,1016.49,"9,670,848.741911596",77366789.94,9514.00,35.416
1742995870.899655,1742995870.930746,28,900.58,"8,568,145.632207355",68545165.06,9514.00,31.091
1742995870.930746,1742995870.961994,47,1504.10,"14,310,038.592371607",114480308.74,9514.00,31.248
1742995870.961994,1742995870.993009,36,1160.72,"11,043,116.50830598",88344932.07,9514.00,31.015
1742995870.993009,1742995871.026788,29,858.52,"8,167,996.946788162",65343975.57,9514.00,33.779
1742995871.026788,1742995871.066143,20,508.19,"4,834,958.926496513",38679671.41,9514.00,39.355
1742995871.066143,1742995871.12168,24,432.14,"4,111,422.2957254904",32891378.37,9514.00,55.537
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.233884,16,428.90,"4,080,512.638899718",32644101.11,9514.00,37.305
1742995871.233884,1742995871.276057,10,237.12,"2,255,950.6267313412",18047605.01,9514.00,42.173
1742995871.276057,1742995871.307909,40,1255.81,"11,947,755.789725818",95582046.32,9514.00,31.852
1742995871.307909,1742995871.340624,28,855.87,"8,142,788.657148896",65142309.26,9514.00,32.715
1742995871.340624,1742995871.37566,20,570.84,"5,431,008.738423012",43448069.91,9514.00,35.036
1742995871.37566,1742995871.40723,42,1330.38,"12,657,223.15428882",101257785.23,9514.00,31.570
1742995871.40723,1742995871.439787,40,1228.61,"11,689,033.86381944",93512270.91,9514.00,32.557
1742995871.439787,1742995871.471543,34,1070.66,"10,186,243.332737716",81489946.66,9514.00,31.756
1742995871.471543,1742995871.504841,32,961.02,"9,143,127.437613668",73145019.50,9514.00,33.298
1742995871.504841,1742995871.53606,50,1601.59,"15,237,512.889676346",121900103.12,9514.00,31.219
1742995871.53606,1742995871.5681,32,998.76,"9,502,157.712482791",76017261.70,9514.00,32.040
1742995871.5681,1742995871.602238,24,703.03,"6,688,623.795397563",53508990.36,9514.00,34.138
1742995871.602238,1742995871.635752,42,1253.21,"11,923,009.125490865",95384073.00,9514.00,33.514
1742995871.635752,1742995871.668424,52,1591.58,"15,142,295.669108847",121138365.35,9514.00,32.672
1742995871.668424,1742995871.702042,32,951.87,"9,056,043.857962484",72448350.86,9514.00,33.618
1742995871.702042,1742995871.7336,32,1014.01,"9,647,314.311340783",77178514.49,9514.00,31.558
1742995871.7336,1742995871.839644,38,358.34,"3,409,262.341979536",27274098.74,9514.00,106.044
1742995871.839644,1742995871.873224,26,774.27,"7,366,394.367254783",58931154.94,9514.00,33.580
1742995871.873224,1742995871.905036,19,597.26,"5,682,329.60498842",45458636.84,9514.00,31.812
1742995871.905036,1742995871.945211,31,771.62,"7,341,239.21958862",58729913.76,9514.00,40.175
1742995871.945211,1742995871.976359,47,1508.93,"14,355,933.590765744",114847468.73,9514.00,31.148
1742995871.976359,1742995872.027539,50,976.94,"9,294,623.775650432",74356990.21,9514.00,51.180
1742995872.027539,1742995872.060202,30,918.47,"8,738,362.95186791",69906903.61,9514.00,32.663
1742995872.060202,1742995872.091911,36,1135.32,"10,801,409.77470338",86411278.20,9514.00,31.709
1742995872.091911,1742995872.123154,35,1120.26,"10,658,119.449947346",85264955.60,9514.00,31.243
1742995872.123154,1742995872.154349,42,1346.36,"12,809,293.244921356",102474345.96,9514.00,31.195
1742995872.154349,1742995872.195189,34,832.52,"7,920,585.426918474",63364683.42,9514.00,40.840
1742995872.195189,1742995872.228,42,1280.06,"12,178,504.03470451",97428032.28,9514.00,32.811
1742995872.228,1742995872.261936,56,1650.16,"15,699,658.997147635",125597271.98,9514.00,33.936
1742995872.261936,1742995872.293394,30,953.65,"9,073,009.569744969",72584076.56,9514.00,31.458
1742995872.293394,1742995872.324645,38,1215.96,"11,568,670.952180414",92549367.62,9514.00,31.251
1742995872.324645,1742995872.369972,14,308.87,"2,938,560.95302317",23508487.62,9514.00,45.327
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.475507,30,706.96,"6,726,062.576509257",53808500.61,9514.00,42.435
1742995872.475507,1742995872.513166,8,212.43,"2,021,087.7036080353",16168701.63,9514.00,37.659
1742995872.513166,1742995872.547525,8,232.84,"2,215,199.7477517487",17721597.98,9514.00,34.359
1742995872.547525,1742995872.582728,8,227.25,"2,162,089.6841763062",17296717.47,9514.00,35.203
1742995872.582728,1742995872.620748,40,1052.07,"10,009,433.430155266",80075467.44,9514.00,38.020
1742995872.620748,1742995872.652349,35,1107.56,"10,537,340.724287784",84298725.79,9514.00,31.601
1742995872.652349,1742995872.692745,64,1584.32,"15,073,184.84819368",120585478.79,9514.00,40.396
1742995872.692745,1742995872.723746,31,999.96,"9,513,665.179315224",76109321.43,9514.00,31.001
1742995872.723746,1742995872.756024,32,991.39,"9,432,110.857286366",75456886.86,9514.00,32.278
1742995872.756024,1742995872.788602,40,1227.81,"11,681,420.418462709",93451363.35,9514.00,32.578
1742995872.788602,1742995872.819924,42,1340.91,"12,757,421.91569108",102059375.33,9514.00,31.322
1742995872.819924,1742995872.859204,36,916.50,"8,719,565.75468583",69756526.04,9514.00,39.280
1742995872.859204,1742995872.892594,32,958.37,"9,117,927.169199131",72943417.35,9514.00,33.390
1742995872.892594,1742995872.925868,34,1021.82,"9,721,603.318290927",77772826.55,9514.00,33.274
1742995872.925868,1742995872.971198,30,661.81,"6,296,485.776319112",50371886.21,9514.00,45.330
1742995872.971198,1742995873.026076,6,109.33,"1,040,198.3253437602",8321586.60,9514.00,54.878
1742995873.026076,1742995873.08106,28,509.24,"4,844,913.1735373065",38759305.39,9514.00,54.984
1742995873.08106,1742995873.11592,18,516.35,"4,912,545.642742829",39300365.14,9514.00,34.860
1742995873.11592,1742995873.148566,28,857.69,"8,160,034.40642094",65280275.25,9514.00,32.646
1742995873.148566,1742995873.188089,40,1012.07,"9,628,851.429019552",77030811.43,9514.00,39.523
1742995873.188089,1742995873.229882,24,574.26,"5,463,484.555253205",43707876.44,9514.00,41.793
1742995873.229882,1742995873.265765,35,975.39,"9,279,894.813161112",74239158.51,9514.00,35.883
1742995873.265765,1742995873.297006,16,512.15,"4,872,580.6439244775",38980645.15,9514.00,31.241
1742995873.297006,1742995873.328795,30,943.72,"8,978,559.30399826",71828474.43,9514.00,31.789
1742995873.328795,1742995873.360305,61,1935.89,"18,418,022.46934467",147344179.75,9514.00,31.510
1742995873.360305,1742995873.392527,30,931.04,"8,857,914.210833969",70863313.69,9514.00,32.222
1742995873.392527,1742995873.425677,16,482.66,"4,591,981.732697549",36735853.86,9514.00,33.150
1742995873.425677,1742995873.466496,34,832.95,"7,924,656.589415153",63397252.72,9514.00,40.819
1742995873.466496,1742995873.500177,60,1781.42,"16,948,470.250587534",135587762.00,9514.00,33.681
1742995873.500177,1742995873.532499,36,1113.79,"10,596,566.303623985",84772530.43,9514.00,32.322
1742995873.532499,1742995873.583354,4,78.66,"748,324.8227809528",5986598.58,9514.00,50.855
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995873.826794,5,158.08,"1,504,006.7637059875",12032054.11,9514.00,31.629
1742995873.826794,1742995874.154502,2,6.10,"58,063.88509625633",464511.08,9514.00,327.708
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.287312,5,131.85,"1,254,380.6544658968",10035045.24,9514.00,37.923
1742995874.287312,1742995874.342887,2,35.99,"342,384.8188830449",2739078.55,9514.00,55.575
1742995874.342887,1742995874.378242,10,282.84,"2,690,984.4396790075",21527875.52,9514.00,35.355
1742995874.378242,1742995874.432822,8,146.57,"1,394,504.1653292563",11156033.32,9514.00,54.580
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.726815,20,560.65,"5,334,020.605922886",42672164.85,9514.00,35.673
1742995874.726815,1742995874.797683,6,84.66,"805,497.3709502695",6443978.97,9514.00,70.868
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.944622,7,190.56,"1,813,021.729032258",14504173.83,9514.00,36.733
1742995874.944622,1742995874.995048,10,198.31,"1,886,724.8657695907",15093798.93,9514.00,50.426
1742995874.995048,1742995875.036782,3,71.88,"683,903.1378674055",5471225.10,9514.00,41.734
1742995875.036782,1742995875.139262,11,107.34,"1,021,214.5461854864",8169716.37,9514.00,102.480
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.709711,2,63.86,"607,533.2773472588",4860266.22,9514.00,31.320
1742995875.709711,1742995875.81097,6,59.25,"563,742.5202926225",4509940.16,9514.00,101.259
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.114716,4,118.49,"1,127,312.51076332",9018500.09,9514.00,33.758
1742995876.114716,1742995876.155594,2,48.93,"465,482.0011781517",3723856.01,9514.00,40.878
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.238347,2,60.16,"572,371.6723945036",4578973.38,9514.00,33.244
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.559545,8,94.61,"900,158.9365365366",7201271.49,9514.00,84.554
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.09662,4,106.87,"1,016,749.1545522298",8133993.24,9514.00,37.429
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.449584,4,112.99,"1,074,965.707597298",8599725.66,9514.00,35.402
1742995877.449584,1742995877.660607,6,28.43,"270,510.6791203204",2164085.43,9514.00,211.023
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.613367,14,415.76,"3,955,567.0732042342",31644536.59,9514.00,33.673
1742995878.613367,1742995878.704694,18,197.09,"1,875,152.9125421287",15001223.30,9514.00,91.327
1742995878.704694,1742995878.738059,14,419.60,"3,992,086.1749712382",31936689.40,9514.00,33.365
1742995878.738059,1742995878.8197,4,49.00,"466,138.5726709634",3729108.58,9514.00,81.641
1742995878.8197,1742995878.850727,3,96.69,"919,906.1355955647",7359249.08,9514.00,31.027
1742995878.850727,1742995878.930045,15,189.11,"1,799,217.6451456791",14393741.16,9514.00,79.318
1742995878.930045,1742995878.962209,4,124.36,"1,183,182.6088090967",9465460.87,9514.00,32.164
1742995878.962209,1742995879.075304,10,88.42,"841,239.3303749302",6729914.64,9514.00,113.095
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.447705,10,276.49,"2,630,564.3033435293",21044514.43,9514.00,36.167
1742995880.447705,1742995880.479964,16,495.99,"4,718,808.993791758",37750471.95,9514.00,32.259
1742995880.479964,1742995880.936828,10,21.89,"208,245.83455187437",1665966.68,9514.00,456.864
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.494468,4,127.55,"1,213,486.9506222585",9707895.60,9514.00,31.361
1742995882.494468,1742995882.525947,4,127.07,"1,208,928.3211318383",9671426.57,9514.00,31.479
1742995882.525947,1742995882.58003,19,351.31,"3,342,389.159160642",26739113.27,9514.00,54.083
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.852741,3,88.44,"841,401.9269744656",6731215.42,9514.00,33.922
1742995882.852741,1742995882.924253,9,125.85,"1,197,365.7471719626",9578925.98,9514.00,71.512
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.064412,5,154.42,"1,469,198.5602780478",11753588.48,9514.00,32.378
1742995883.064412,1742995883.23781,1,5.77,"54,868.06134063356",438944.49,9514.00,173.398
