Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.224999,16,341.03,"3,244,606.830450249",25956854.64,9514.00,46.916
1742994827.224999,1742994827.294717,2,28.69,"272,927.6022146304",2183420.82,9514.00,69.718
1742994827.294717,1742994827.329463,27,777.07,"7,393,038.205729578",59144305.65,9514.00,34.746
1742994827.329463,1742994827.37637,12,255.83,"2,433,925.1358225495",19471401.09,9514.00,46.907
1742994827.37637,1742994827.448694,18,248.88,"2,367,843.469429601",18942747.76,9514.00,72.324
1742994827.448694,1742994827.48296,72,2101.21,"19,990,897.666550703",159927181.33,9514.00,34.266
1742994827.48296,1742994827.520286,19,509.03,"4,842,885.063357116",38743080.51,9514.00,37.326
1742994827.520286,1742994827.568741,59,1217.62,"11,584,480.464014564",92675843.71,9514.00,48.455
1742994827.568741,1742994827.604087,61,1725.79,"16,419,212.581388447",131353700.65,9514.00,35.346
1742994827.604087,1742994827.680746,25,326.12,"3,102,703.025213743",24821624.20,9514.00,76.659
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.857012,64,1579.62,"15,028,480.721585058",120227845.77,9514.00,40.516
1742994827.857012,1742994827.892537,42,1182.26,"11,248,052.36640873",89984418.93,9514.00,35.525
1742994827.892537,1742994827.943083,52,1028.77,"9,787,691.937982595",78301535.50,9514.00,50.546
1742994827.943083,1742994827.980281,64,1720.52,"16,369,022.743135495",130952181.95,9514.00,37.198
1742994827.980281,1742994828.021816,16,385.22,"3,664,966.03005568",29319728.24,9514.00,41.535
1742994828.021816,1742994828.060928,66,1687.46,"16,054,472.745147761",128435781.96,9514.00,39.112
1742994828.060928,1742994828.097719,44,1195.95,"11,378,264.576079631",91026116.61,9514.00,36.791
1742994828.097719,1742994828.139362,36,864.49,"8,224,739.483900517",65797915.87,9514.00,41.643
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.244403,11,308.05,"2,930,831.8809908526",23446655.05,9514.00,35.708
1742994828.244403,1742994828.280974,21,574.23,"5,463,177.347780168",43705418.78,9514.00,36.571
1742994828.280974,1742994828.315217,17,496.45,"4,723,227.9695319785",37785823.76,9514.00,34.243
1742994828.315217,1742994828.359422,35,791.77,"7,532,866.737644882",60262933.90,9514.00,44.205
1742994828.359422,1742994828.398195,66,1702.21,"16,194,852.88266329",129558823.06,9514.00,38.773
1742994828.398195,1742994828.440518,18,425.30,"4,046,322.5564487507",32370580.45,9514.00,42.323
1742994828.440518,1742994828.475976,66,1861.35,"17,708,907.524750877",141671260.20,9514.00,35.458
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.7,68,1714.83,"16,314,917.306942599",130519338.46,9514.00,39.654
1742994828.7,1742994828.734101,26,762.44,"7,253,861.53014053",58030892.24,9514.00,34.101
1742994828.734101,1742994828.771253,58,1561.15,"14,852,800.085017359",118822400.68,9514.00,37.152
1742994828.771253,1742994828.830927,16,268.12,"2,550,935.842806345",20407486.74,9514.00,59.674
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.911946,18,521.85,"4,964,837.8326997245",39718702.66,9514.00,34.493
1742994828.911946,1742994828.978795,22,329.10,"3,131,056.8740553167",25048454.99,9514.00,66.849
1742994828.978795,1742994829.019124,36,892.66,"8,492,751.473325767",67942011.79,9514.00,40.329
1742994829.019124,1742994829.06011,50,1219.93,"11,606,384.884938456",92851079.08,9514.00,40.986
1742994829.06011,1742994829.101209,50,1216.58,"11,574,537.87134313",92596302.97,9514.00,41.099
1742994829.101209,1742994829.1545,50,938.24,"8,926,446.578590635",71411572.63,9514.00,53.291
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.338161,60,1553.76,"14,782,495.788401341",118259966.31,9514.00,38.616
1742994829.338161,1742994829.399891,12,194.40,"1,849,476.2703909406",14795810.16,9514.00,61.730
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.558656,25,710.71,"6,761,705.084079464",54093640.67,9514.00,35.176
1742994829.558656,1742994829.593176,50,1448.44,"13,780,452.753354928",110243622.03,9514.00,34.520
1742994829.593176,1742994829.633074,12,300.77,"2,861,485.54825062",22891884.39,9514.00,39.898
1742994829.633074,1742994829.668202,73,2078.12,"19,771,248.245097972",158169985.96,9514.00,35.128
1742994829.668202,1742994829.709599,14,338.19,"3,217,520.477699963",25740163.82,9514.00,41.397
1742994829.709599,1742994829.744897,76,2153.10,"20,484,635.10608578",163877080.85,9514.00,35.298
1742994829.744897,1742994829.781793,10,271.03,"2,578,583.316489396",20628666.53,9514.00,36.896
1742994829.781793,1742994829.815999,74,2163.37,"20,582,289.05655538",164658312.45,9514.00,34.206
1742994829.815999,1742994829.853463,12,320.31,"3,047,413.3647627835",24379306.92,9514.00,37.464
1742994829.853463,1742994829.888514,76,2168.26,"20,628,848.94368602",165030791.55,9514.00,35.051
1742994829.888514,1742994830.016692,10,78.02,"742,249.7476084275",5937997.98,9514.00,128.178
1742994830.016692,1742994830.051964,51,1445.90,"13,756,303.288153466",110050426.31,9514.00,35.272
1742994830.051964,1742994830.143947,21,228.30,"2,172,079.0177810495",17376632.14,9514.00,91.983
1742994830.143947,1742994830.179828,65,1811.54,"17,235,006.489474803",137880051.92,9514.00,35.881
1742994830.179828,1742994830.214376,31,897.30,"8,536,923.197515614",68295385.58,9514.00,34.548
1742994830.214376,1742994830.252507,30,786.76,"7,485,248.49580762",59881987.97,9514.00,38.131
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.445851,36,1021.04,"9,714,205.806049377",77713646.45,9514.00,35.258
1742994830.445851,1742994830.488957,16,371.18,"3,531,400.793676956",28251206.35,9514.00,43.106
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.690852,21,548.72,"5,220,513.165811114",41764105.33,9514.00,38.271
1742994830.690852,1742994830.73764,53,1132.77,"10,777,170.332536701",86217362.66,9514.00,46.788
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.82943,64,1848.69,"17,588,444.649105046",140707557.19,9514.00,34.619
1742994830.82943,1742994830.863998,24,694.29,"6,605,447.334565619",52843578.68,9514.00,34.568
1742994830.863998,1742994830.910481,52,1118.69,"10,643,193.765577234",85145550.12,9514.00,46.483
1742994830.910481,1742994830.946044,66,1855.86,"17,656,669.559914723",141253356.48,9514.00,35.563
1742994830.946044,1742994830.982723,26,708.85,"6,744,017.047613476",53952136.38,9514.00,36.679
1742994830.982723,1742994831.100496,52,441.53,"4,200,689.161643481",33605513.29,9514.00,117.773
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.251839,42,1218.59,"11,593,677.041193683",92749416.33,9514.00,34.466
1742994831.251839,1742994831.290333,35,909.23,"8,650,414.285997424",69203314.29,9514.00,38.494
1742994831.290333,1742994831.333181,59,1376.96,"13,100,440.621109856",104803524.97,9514.00,42.848
1742994831.333181,1742994831.37212,40,1027.25,"9,773,235.266773613",78185882.13,9514.00,38.939
1742994831.37212,1742994831.412939,50,1224.91,"11,653,838.680435494",93230709.44,9514.00,40.819
1742994831.412939,1742994831.448279,58,1641.21,"15,614,448.73941144",124915589.92,9514.00,35.340
1742994831.448279,1742994831.482675,22,639.61,"6,085,212.116560845",48681696.93,9514.00,34.396
1742994831.482675,1742994831.520632,48,1264.59,"12,031,313.456957469",96250507.66,9514.00,37.957
1742994831.520632,1742994831.554945,32,932.59,"8,872,681.60695947",70981452.86,9514.00,34.313
1742994831.554945,1742994831.590278,54,1528.32,"14,540,435.000870463",116323480.01,9514.00,35.333
1742994831.590278,1742994831.733872,22,153.21,"1,457,637.2360757592",11661097.89,9514.00,143.594
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.861842,42,1216.87,"11,577,259.48601191",92618075.89,9514.00,34.515
1742994831.861842,1742994831.897508,27,757.02,"7,202,323.775766408",57618590.21,9514.00,35.666
1742994831.897508,1742994831.938024,57,1406.85,"13,384,740.642661693",107077925.14,9514.00,40.516
1742994831.938024,1742994831.977149,45,1150.16,"10,942,629.410488598",87541035.28,9514.00,39.125
1742994831.977149,1742994832.014922,37,979.54,"9,319,328.322563134",74554626.58,9514.00,37.773
1742994832.014922,1742994832.049245,38,1107.12,"10,533,162.318722997",84265298.55,9514.00,34.323
1742994832.049245,1742994832.084293,44,1255.43,"11,944,155.232032435",95553241.86,9514.00,35.048
1742994832.084293,1742994832.118567,48,1400.47,"13,324,113.05467598",106592904.44,9514.00,34.274
1742994832.118567,1742994832.155916,40,1070.98,"10,189,299.472336948",81514395.78,9514.00,37.349
1742994832.155916,1742994832.192191,50,1378.36,"13,113,747.225070326",104909977.80,9514.00,36.275
1742994832.192191,1742994832.229104,42,1137.81,"10,825,083.460371386",86600667.68,9514.00,36.913
1742994832.229104,1742994832.268647,10,252.89,"2,405,993.6846040217",19247949.48,9514.00,39.543
1742994832.268647,1742994832.306068,44,1175.81,"11,186,663.459360963",89493307.67,9514.00,37.421
1742994832.306068,1742994832.341649,8,224.84,"2,139,112.4649754083",17112899.72,9514.00,35.581
1742994832.341649,1742994832.386305,20,447.87,"4,261,013.903396138",34088111.23,9514.00,44.656
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.517162,75,1485.24,"14,130,527.002832862",113044216.02,9514.00,50.497
1742994832.517162,1742994832.552033,56,1605.93,"15,278,773.014556369",122230184.12,9514.00,34.871
1742994832.552033,1742994832.58673,30,864.63,"8,226,058.185116471",65808465.48,9514.00,34.697
1742994832.58673,1742994832.620751,58,1704.83,"16,219,793.956634477",129758351.65,9514.00,34.021
1742994832.620751,1742994832.655185,29,842.19,"8,012,585.177452969",64100681.42,9514.00,34.434
1742994832.655185,1742994832.690978,54,1508.67,"14,353,506.336794848",114828050.69,9514.00,35.793
1742994832.690978,1742994832.736373,28,616.81,"5,868,324.743529412",46946597.95,9514.00,45.395
1742994832.736373,1742994832.771462,42,1196.96,"11,387,837.163846875",91102697.31,9514.00,35.089
1742994832.771462,1742994832.805986,36,1042.75,"9,920,761.147592608",79366089.18,9514.00,34.524
1742994832.805986,1742994832.858884,4,75.62,"719,419.9919052062",5755359.94,9514.00,52.898
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.117786,18,525.34,"4,998,037.398203364",39984299.19,9514.00,34.264
1742994833.117786,1742994833.154179,68,1868.48,"17,776,744.329341475",142213954.63,9514.00,36.393
1742994833.154179,1742994833.188689,18,521.59,"4,962,402.491333034",39699219.93,9514.00,34.510
1742994833.188689,1742994833.223581,68,1948.87,"18,541,513.115368847",148332104.92,9514.00,34.892
1742994833.223581,1742994833.257587,16,470.51,"4,476,402.269464563",35811218.16,9514.00,34.006
1742994833.257587,1742994833.295483,71,1873.54,"17,824,868.42348441",142598947.39,9514.00,37.896
1742994833.295483,1742994833.330192,5,144.05,"1,370,538.8190685534",10964310.55,9514.00,34.709
1742994833.330192,1742994833.384314,3,55.43,"527,364.3846275837",4218915.08,9514.00,54.122
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.506572,26,758.94,"7,220,593.188455623",57764745.51,9514.00,34.258
1742994833.506572,1742994833.556092,61,1231.83,"11,719,584.325697394",93756674.61,9514.00,49.520
1742994833.556092,1742994833.590276,56,1638.19,"15,585,780.679992747",124686245.44,9514.00,34.184
1742994833.590276,1742994833.627781,30,799.90,"7,610,203.281989994",60881626.26,9514.00,37.505
1742994833.627781,1742994833.662706,26,744.45,"7,082,723.363707112",56661786.91,9514.00,34.925
1742994833.662706,1742994833.711188,60,1237.57,"11,774,223.110809496",94193784.89,9514.00,48.482
1742994833.711188,1742994833.745607,56,1627.02,"15,479,437.683727825",123835501.47,9514.00,34.419
1742994833.745607,1742994833.78374,30,786.72,"7,484,827.297895487",59878618.38,9514.00,38.133
1742994833.78374,1742994833.818185,58,1683.84,"16,020,067.963204198",128160543.71,9514.00,34.445
1742994833.818185,1742994833.918246,28,279.83,"2,662,297.6014639516",21298380.81,9514.00,100.061
1742994833.918246,1742994833.953188,8,228.95,"2,178,243.7280239086",17425949.82,9514.00,34.942
1742994833.953188,1742994833.999946,30,641.60,"6,104,173.241007965",48833385.93,9514.00,46.758
1742994833.999946,1742994834.038284,25,652.10,"6,204,036.084352709",49632288.67,9514.00,38.338
1742994834.038284,1742994834.074276,14,388.98,"3,700,720.8191784634",29605766.55,9514.00,35.992
1742994834.074276,1742994834.110104,47,1311.82,"12,480,645.940295726",99845167.52,9514.00,35.828
1742994834.110104,1742994834.154805,48,1073.80,"10,216,179.06270768",81729432.50,9514.00,44.701
1742994834.154805,1742994834.188986,56,1638.33,"15,587,085.238731638",124696681.91,9514.00,34.181
1742994834.188986,1742994834.224764,30,838.50,"7,977,517.91022497",63820143.28,9514.00,35.778
1742994834.224764,1742994834.259847,18,513.07,"4,881,363.991410009",39050911.93,9514.00,35.083
1742994834.259847,1742994834.301518,60,1439.85,"13,698,722.946773391",109589783.57,9514.00,41.671
1742994834.301518,1742994834.335857,40,1164.86,"11,082,458.48196184",88659667.86,9514.00,34.339
1742994834.335857,1742994834.374944,46,1176.86,"11,196,647.49196977",89573179.94,9514.00,39.087
1742994834.374944,1742994834.41324,46,1201.17,"11,427,934.504442023",91423476.04,9514.00,38.296
1742994834.41324,1742994834.452719,40,1013.20,"9,639,550.992771171",77116407.94,9514.00,39.479
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.551066,7,202.83,"1,929,716.536389574",15437732.29,9514.00,34.512
1742994834.551066,1742994834.619766,1,14.56,"138,486.02027423313",1107888.16,9514.00,68.700
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.698529,43,1261.55,"12,002,393.311612096",96019146.49,9514.00,34.085
1742994834.698529,1742994834.737873,24,610.00,"5,803,568.019488429",46428544.16,9514.00,39.344
1742994834.737873,1742994834.772005,61,1787.18,"17,003,220.897010338",136025767.18,9514.00,34.132
1742994834.772005,1742994834.811109,26,664.89,"6,325,800.325923397",50606402.61,9514.00,39.104
1742994834.811109,1742994834.845495,65,1890.31,"17,984,396.163217194",143875169.31,9514.00,34.386
1742994834.845495,1742994834.88248,22,594.84,"5,659,279.434988332",45274235.48,9514.00,36.985
1742994834.88248,1742994834.920943,67,1741.93,"16,572,708.386447318",132581667.09,9514.00,38.463
1742994834.920943,1742994834.958878,22,579.94,"5,517,540.469433289",44140323.76,9514.00,37.935
1742994834.958878,1742994834.995133,64,1765.28,"16,794,868.794612795",134358950.36,9514.00,36.255
1742994834.995133,1742994835.029561,12,348.55,"3,316,126.5015165997",26529012.01,9514.00,34.428
1742994835.029561,1742994835.063672,34,996.75,"9,483,034.281368822",75864274.25,9514.00,34.111
1742994835.063672,1742994835.097995,40,1165.40,"11,087,616.300525837",88700930.40,9514.00,34.323
