Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994772.237989,1742994772.298092,28,465.87,"4,346,276.600007934",34770212.80,9329.43,60.103
1742994772.298092,1742994772.33622,28,734.37,"6,986,756.155651853",55894049.25,9514.00,38.128
1742994772.33622,1742994772.391815,15,269.81,"2,474,002.9709325763",19792023.77,9169.47,55.595
1742994772.391815,1742994772.454011,28,450.19,"4,241,557.830297966",33932462.64,9421.71,62.196
1742994772.454011,1742994772.485861,14,439.56,"4,141,399.926760437",33131199.41,9421.71,31.850
1742994772.485861,1742994772.521002,14,398.40,"3,753,565.1515414678",30028521.21,9421.71,35.141
1742994772.521002,1742994772.554238,14,421.23,"3,968,705.433322334",31749643.47,9421.71,33.236
1742994772.554238,1742994772.588139,14,412.97,"3,890,861.410469017",31126891.28,9421.71,33.901
1742994772.588139,1742994772.621049,14,425.40,"4,008,037.692278714",32064301.54,9421.71,32.910
1742994772.621049,1742994772.672917,28,539.83,"5,086,145.4821052635",40689163.86,9421.71,51.868
1742994772.672917,1742994772.706841,14,412.69,"3,888,208.9481614754",31105671.59,9421.71,33.924
1742994772.706841,1742994772.77097,28,436.62,"4,113,700.9842179813",32909607.87,9421.71,64.129
1742994772.77097,1742994772.805897,13,372.21,"3,541,168.288994771",28329346.31,9514.00,34.927
1742994772.805897,1742994772.84567,28,704.00,"6,697,812.199784199",53582497.60,9514.00,39.773
1742994772.84567,1742994772.890782,14,310.34,"2,866,634.5686894204",22933076.55,9237.14,45.112
1742994772.890782,1742994772.922124,15,478.59,"4,470,899.551214466",35767196.41,9341.73,31.342
1742994772.922124,1742994772.954865,14,427.60,"4,028,701.591949085",32229612.74,9421.71,32.741
1742994772.954865,1742994773.015654,28,460.61,"4,339,724.7875498105",34717798.30,9421.71,60.789
1742994773.015654,1742994773.047504,14,439.56,"4,141,430.9280474293",33131447.42,9421.71,31.850
1742994773.047504,1742994773.109856,28,449.06,"4,230,950.813626335",33847606.51,9421.71,62.352
1742994773.109856,1742994773.142662,14,426.75,"4,020,708.5430562724",32165668.34,9421.71,32.806
1742994773.142662,1742994773.210007,28,415.77,"3,917,267.4477616698",31338139.58,9421.71,67.345
1742994773.210007,1742994773.266247,28,497.87,"4,690,747.090280133",37525976.72,9421.71,56.240
1742994773.266247,1742994773.302983,14,381.10,"3,590,591.209979102",28724729.68,9421.71,36.736
1742994773.302983,1742994773.335313,15,463.96,"4,374,198.633294494",34993589.07,9427.87,32.330
1742994773.335313,1742994773.372015,26,708.41,"6,739,811.319132904",53918490.55,9514.00,36.702
1742994773.372015,1742994773.421857,14,280.89,"2,620,514.5778725967",20964116.62,9329.43,49.842
1742994773.421857,1742994773.455581,14,415.14,"3,949,610.5677280696",31596884.54,9514.00,33.724
1742994773.455581,1742994773.490106,15,434.47,"4,133,507.7504851217",33068062.00,9514.00,34.525
1742994773.490106,1742994773.546614,27,477.81,"4,545,883.621064002",36367068.97,9514.00,56.508
1742994773.546614,1742994773.578176,14,443.57,"4,220,126.117675497",33761008.94,9514.00,31.562
1742994773.578176,1742994773.609676,15,476.19,"4,243,383.579049349",33947068.63,8911.07,31.500
1742994773.609676,1742994773.671524,27,436.55,"4,153,365.031849196",33226920.25,9514.00,61.848
1742994773.671524,1742994773.702726,15,480.74,"4,449,545.362084512",35596362.90,9255.60,31.202
1742994773.702726,1742994773.733874,14,449.46,"4,234,723.677262811",33877789.42,9421.71,31.148
1742994773.733874,1742994773.765159,14,447.50,"4,216,231.5750583",33729852.60,9421.71,31.285
1742994773.765159,1742994773.796338,14,449.02,"4,230,514.049443701",33844112.40,9421.71,31.179
1742994773.796338,1742994773.827607,14,447.73,"4,218,385.485554818",33747083.88,9421.71,31.269
1742994773.827607,1742994773.861029,14,418.89,"3,946,622.781926353",31572982.26,9421.71,33.422
1742994773.861029,1742994773.893117,13,405.14,"3,854,457.7658169065",30835662.13,9514.00,32.088
1742994773.893117,1742994773.953374,28,464.68,"4,420,933.429222588",35367467.43,9514.00,60.257
1742994773.953374,1742994774.015949,28,447.46,"4,174,567.7157041673",33396541.73,9329.43,62.575
1742994774.015949,1742994774.048057,28,872.05,"8,296,730.782187702",66373846.26,9514.00,32.108
1742994774.048057,1742994774.079671,14,442.84,"4,090,615.192386009",32724921.54,9237.14,31.614
1742994774.079671,1742994774.111942,1,30.99,"254,778.67450777584",2038229.40,8222.00,32.271
1742994774.111942,1742994774.171398,28,470.94,"4,437,038.64699089",35496309.18,9421.71,59.456
1742994774.171398,1742994774.203085,14,441.82,"4,162,713.7791354726",33301710.23,9421.71,31.687
1742994774.203085,1742994774.234993,14,438.76,"4,133,880.3486161754",33071042.79,9421.71,31.908
1742994774.234993,1742994774.267099,14,436.06,"4,108,400.846682806",32867206.77,9421.71,32.106
1742994774.267099,1742994774.299197,14,436.16,"4,109,407.8899494167",32875263.12,9421.71,32.098
1742994774.299197,1742994774.330998,14,440.24,"4,147,796.0071073524",33182368.06,9421.71,31.801
1742994774.330998,1742994774.395002,28,437.47,"4,121,745.971838541",32973967.77,9421.71,64.004
1742994774.395002,1742994774.456155,28,457.87,"4,313,888.963262442",34511111.71,9421.71,61.153
1742994774.456155,1742994774.492368,14,386.60,"3,642,456.776150848",29139654.21,9421.71,36.213
1742994774.492368,1742994774.541584,27,548.60,"5,193,145.190038125",41545161.52,9466.15,49.216
1742994774.541584,1742994774.577149,14,393.65,"3,708,825.3322786083",29670602.66,9421.71,35.565
1742994774.577149,1742994774.609287,14,435.62,"4,144,487.752576096",33155902.02,9514.00,32.138
1742994774.609287,1742994774.642126,14,426.32,"4,056,023.5491117127",32448188.39,9514.00,32.839
1742994774.642126,1742994774.673381,15,479.92,"4,565,988.44972653",36527907.60,9514.00,31.255
1742994774.673381,1742994774.734772,27,439.80,"4,079,075.152128998",32632601.22,9274.74,61.391
1742994774.734772,1742994774.794588,28,468.10,"4,453,515.053263023",35628120.43,9514.00,59.816
1742994774.794588,1742994774.826855,15,464.87,"4,262,640.377487309",34101123.02,9169.47,32.267
1742994774.826855,1742994774.860864,14,411.66,"3,878,505.0532514513",31028040.43,9421.71,34.009
1742994774.860864,1742994774.920848,28,466.79,"4,397,975.08508651",35183800.68,9421.71,59.984
1742994774.920848,1742994774.954908,14,411.04,"3,872,695.087541475",30981560.70,9421.71,34.060
1742994774.954908,1742994774.990768,14,390.41,"3,678,298.1943513644",29426385.55,9421.71,35.860
1742994774.990768,1742994775.045892,28,507.95,"4,785,715.612554983",38285724.90,9421.71,55.124
1742994775.045892,1742994775.07879,14,425.56,"4,009,490.048237477",32075920.39,9421.71,32.898
1742994775.07879,1742994775.110992,14,434.76,"4,096,142.4115499943",32769139.29,9421.71,32.202
1742994775.110992,1742994775.149886,14,359.95,"3,391,376.820238701",27131014.56,9421.71,38.894
1742994775.149886,1742994775.2031,27,507.38,"4,802,977.571927812",38423820.58,9466.15,53.214
1742994775.2031,1742994775.2358,15,458.71,"4,364,211.935780218",34913695.49,9514.00,32.700
1742994775.2358,1742994775.269043,13,391.06,"3,720,549.2847931953",29764394.28,9514.00,33.243
1742994775.269043,1742994775.32572,28,494.03,"4,700,169.657573374",37601357.26,9514.00,56.677
1742994775.32572,1742994775.357756,14,437.01,"3,956,070.729221243",31648565.83,9052.57,32.036
1742994775.357756,1742994775.389062,15,479.14,"4,476,006.932638777",35808055.46,9341.73,31.306
1742994775.389062,1742994775.423993,14,400.79,"3,776,110.317352845",30208882.54,9421.71,34.931
1742994775.423993,1742994775.482842,28,475.80,"4,482,805.775764696",35862446.21,9421.71,58.849
1742994775.482842,1742994775.515712,14,425.92,"4,012,892.677841688",32103141.42,9421.71,32.870
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.618771,14,427.83,"4,030,903.052189055",32247224.42,9421.71,32.723
1742994775.618771,1742994775.674279,28,504.43,"4,752,620.941048119",38020967.53,9421.71,55.508
1742994775.674279,1742994775.705766,15,476.39,"4,491,315.577605137",35930524.62,9427.87,31.487
1742994775.705766,1742994775.763819,26,447.87,"4,261,001.6536724",34088013.23,9514.00,58.053
1742994775.763819,1742994775.795767,14,438.21,"4,169,138.176",33353105.41,9514.00,31.948
1742994775.795767,1742994775.827147,14,446.14,"4,121,104.3655454842",32968834.92,9237.14,31.380
1742994775.827147,1742994775.858345,14,448.75,"4,269,372.855120975",34154982.84,9514.00,31.198
1742994775.858345,1742994775.920312,28,451.85,"4,298,940.514212721",34391524.11,9514.00,61.967
1742994775.920312,1742994775.963484,28,648.57,"6,170,463.566151416",49363708.53,9514.00,43.172
1742994775.963484,1742994776.014276,14,275.63,"2,469,760.046264264",19758080.37,8960.29,50.792
1742994776.014276,1742994776.062968,28,575.04,"5,417,893.3923781635",43343147.14,9421.71,48.692
1742994776.062968,1742994776.107297,15,338.38,"3,161,050.9511910463",25288407.61,9341.73,44.329
1742994776.107297,1742994776.138456,14,449.31,"4,233,233.159253506",33865865.27,9421.71,31.159
1742994776.138456,1742994776.169646,14,448.86,"4,229,058.819874637",33832470.56,9421.71,31.190
1742994776.169646,1742994776.20099,14,446.66,"4,208,277.99443202",33666223.96,9421.71,31.344
1742994776.20099,1742994776.232114,14,449.81,"4,238,000.021571271",33904000.17,9421.71,31.124
1742994776.232114,1742994776.263345,14,448.27,"4,223,505.823378527",33788046.59,9421.71,31.231
1742994776.263345,1742994776.294586,14,448.13,"4,222,152.073629745",33777216.59,9421.71,31.241
1742994776.294586,1742994776.330153,15,421.74,"3,939,770.6265895334",31518165.01,9341.73,35.567
1742994776.330153,1742994776.36189,14,441.12,"4,156,146.751425459",33249174.01,9421.71,31.737
1742994776.36189,1742994776.393296,14,445.78,"4,241,110.453395685",33928883.63,9514.00,31.406
1742994776.393296,1742994776.456264,27,428.79,"4,079,499.6835070634",32635997.47,9514.00,62.968
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.544604,14,400.77,"3,627,964.1806169804",29023713.44,9052.57,34.933
1742994776.544604,1742994776.575699,15,482.39,"4,506,379.616199721",36051036.93,9341.73,31.095
1742994776.575699,1742994776.60748,14,440.52,"4,150,409.7916413476",33203278.33,9421.71,31.781
1742994776.60748,1742994776.638755,14,447.64,"4,217,549.378442868",33740395.03,9421.71,31.275
1742994776.638755,1742994776.670065,14,447.14,"4,212,860.464777686",33702883.72,9421.71,31.310
1742994776.670065,1742994776.701477,14,445.69,"4,199,142.895864958",33593143.17,9421.71,31.412
1742994776.701477,1742994776.763047,28,454.77,"4,284,689.0317724",34277512.25,9421.71,61.570
1742994776.763047,1742994776.795094,14,436.86,"4,115,950.4133913624",32927603.31,9421.71,32.047
1742994776.795094,1742994776.826814,14,441.36,"4,158,395.968341063",33267167.75,9421.71,31.720
1742994776.826814,1742994776.888567,28,453.42,"4,271,984.393064387",34175875.14,9421.71,61.753
1742994776.888567,1742994776.919712,14,449.51,"4,235,145.100863494",33881160.81,9421.71,31.145
1742994776.919712,1742994776.980644,28,459.53,"4,329,553.305520666",34636426.44,9421.71,60.932
1742994776.980644,1742994777.022776,15,356.02,"3,325,888.397659495",26607107.18,9341.73,42.132
1742994777.022776,1742994777.054785,14,437.38,"4,161,188.4428554405",33289507.54,9514.00,32.009
1742994777.054785,1742994777.108806,27,499.81,"4,755,161.192126402",38041289.54,9514.00,54.021
1742994777.108806,1742994777.169758,28,459.38,"4,370,507.686886862",34964061.50,9514.00,60.952
1742994777.169758,1742994777.201991,14,434.34,"4,132,286.8122637672",33058294.50,9514.00,32.233
1742994777.201991,1742994777.248953,27,574.93,"5,469,909.1901529655",43759273.52,9514.00,46.962
1742994777.248953,1742994777.293919,14,311.35,"2,942,402.0743898493",23539216.60,9450.57,44.966
1742994777.293919,1742994777.32508,14,449.28,"4,274,468.741556872",34195749.93,9514.00,31.161
1742994777.32508,1742994777.356408,15,478.80,"4,431,598.185205479",35452785.48,9255.60,31.328
1742994777.356408,1742994777.388842,14,431.65,"4,066,845.108102148",32534760.86,9421.71,32.434
1742994777.388842,1742994777.422739,14,413.02,"3,891,326.6477415",31130613.18,9421.71,33.897
1742994777.422739,1742994777.463085,14,347.00,"3,269,327.8976025716",26154623.18,9421.71,40.346
1742994777.463085,1742994777.513625,28,554.02,"5,219,789.365185395",41758314.92,9421.71,50.540
1742994777.513625,1742994777.549788,13,359.48,"3,420,116.873977281",27360934.99,9514.00,36.163
1742994777.549788,1742994777.58218,14,432.21,"4,072,113.429921538",32576907.44,9421.71,32.392
1742994777.58218,1742994777.637797,28,503.44,"4,789,750.428327082",38318003.43,9514.00,55.617
1742994777.637797,1742994777.66937,14,443.42,"4,218,692.066391796",33749536.53,9514.00,31.573
1742994777.66937,1742994777.731179,28,453.01,"4,205,402.6960030245",33643221.57,9283.29,61.809
1742994777.731179,1742994777.762646,14,444.91,"4,232,884.147717113",33863073.18,9514.00,31.467
1742994777.762646,1742994777.794071,14,445.51,"4,238,536.300198777",33908290.40,9514.00,31.425
1742994777.794071,1742994777.856116,28,451.28,"4,210,227.901197375",33681823.21,9329.43,62.045
1742994777.856116,1742994777.887254,15,481.73,"4,500,168.77462826",36001350.20,9341.73,31.138
1742994777.887254,1742994777.961336,14,188.98,"1,780,515.9429200378",14244127.54,9421.71,74.082
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.077949,28,453.51,"4,314,728.048162436",34517824.39,9514.00,61.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.183151,15,450.74,"4,288,297.372440573",34306378.98,9514.00,33.279
1742994778.183151,1742994778.227642,12,269.72,"2,566,088.98323232",20528711.87,9514.00,44.491
1742994778.227642,1742994778.269333,26,623.64,"5,933,295.6735291425",47466365.39,9514.00,41.691
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.456401,12,364.69,"3,469,613.9454837916",27756911.56,9514.00,32.905
1742994779.456401,1742994779.512276,15,268.46,"2,554,101.98091792",20432815.85,9514.00,55.875
1742994779.512276,1742994779.558788,51,1096.49,"10,431,989.076899419",83455912.62,9514.00,46.512
1742994779.558788,1742994779.696056,8,58.28,"554,478.067554447",4435824.54,9514.00,137.268
1742994779.696056,1742994779.727719,12,378.99,"3,605,702.3385565304",28845618.71,9514.00,31.663
1742994779.727719,1742994779.762575,34,975.45,"9,280,395.364469616",74243162.92,9514.00,34.856
1742994779.762575,1742994779.869118,1,9.39,"89,297.22529393072",714377.80,9514.00,106.543
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.002628,2,54.90,"522,359.48654981476",4178875.89,9514.00,36.427
1742994781.002628,1742994781.139117,6,43.96,"418,231.7678575172",3345854.14,9514.00,136.489
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.343527,7,147.13,"1,399,789.8192059253",11198318.55,9514.00,47.577
1742994782.343527,1742994782.402744,3,50.66,"481,990.1630927553",3855921.30,9514.00,59.217
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.331776,14,269.71,"2,566,000.5860057506",20528004.69,9514.00,51.908
1742994783.331776,1742994783.385789,12,222.17,"2,113,712.823705456",16909702.59,9514.00,54.013
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.26788,6,138.17,"1,314,510.9284843693",10516087.43,9514.00,43.426
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.474426,1,25.29,"240,635.64045106433",1925085.12,9514.00,39.537
1742994784.474426,1742994784.511422,6,162.18,"1,542,982.3005181346",12343858.40,9514.00,36.996
