Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.029553,1742970427.100024,28,397.33,"3,743,494.756466166",29947958.05,9421.71,70.471
1742970427.100024,1742970427.161276,28,457.13,"4,306,920.515480129",34455364.12,9421.71,61.252
1742970427.161276,1742970427.217539,14,248.83,"2,344,419.4301986573",18755355.44,9421.71,56.263
1742970427.217539,1742970427.322835,28,265.92,"2,505,396.7789187194",20043174.23,9421.71,105.296
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.526437,28,421.56,"3,971,811.0372811267",31774488.30,9421.71,66.420
1742970427.526437,1742970427.592876,28,421.44,"3,970,685.0506235086",31765480.40,9421.71,66.439
1742970427.592876,1742970427.659208,28,422.12,"3,977,078.861579271",31816630.89,9421.71,66.332
1742970427.659208,1742970427.726029,28,419.03,"3,947,988.7023160057",31583909.62,9421.71,66.821
1742970427.726029,1742970427.791958,28,424.70,"4,001,384.8543975814",32011078.84,9421.71,65.929
1742970427.791958,1742970427.845295,27,506.22,"4,791,920.746606112",38335365.97,9466.15,53.337
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.042663,4,81.03,"6,725.276871957345",53802.21,83.00,49.366
1742970428.042663,1742970428.099501,27,475.04,"4,235,385.817319994",33883086.54,8915.93,56.838
1742970428.099501,1742970428.154279,30,547.66,"5,092,911.30555894",40743290.44,9299.33,54.778
1742970428.154279,1742970428.214364,15,249.65,"2,332,127.2237922344",18657017.79,9341.73,60.085
1742970428.214364,1742970428.266281,27,520.06,"4,922,988.59793805",39383908.78,9466.15,51.917
1742970428.266281,1742970428.326478,15,249.18,"2,327,785.9766085115",18622287.81,9341.73,60.197
1742970428.326478,1742970428.378716,27,516.87,"4,892,722.942483409",39141783.54,9466.15,52.238
1742970428.378716,1742970428.428132,24,485.67,"4,594,538.213580616",36756305.71,9460.17,49.416
1742970428.428132,1742970428.52027,10,108.53,"1,032,580.9798294756",8260647.84,9514.00,92.138
1742970428.52027,1742970428.573632,50,937.00,"8,793,541.163098259",70348329.30,9384.80,53.362
1742970428.573632,1742970428.623055,15,303.50,"2,835,239.8384138546",22681918.71,9341.73,49.423
1742970428.623055,1742970428.695793,28,384.94,"3,626,828.42365898",29014627.39,9421.71,72.738
1742970428.695793,1742970428.764487,28,407.60,"3,840,328.989018617",30722631.91,9421.71,68.694
1742970428.764487,1742970428.835096,28,396.55,"3,736,188.6499704546",29889509.20,9421.71,70.609
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.964801,28,410.58,"3,868,321.975786519",30946575.81,9421.71,68.197
1742970428.964801,1742970429.016137,10,194.80,"1,853,287.149982816",14826297.20,9514.00,51.336
1742970429.016137,1742970429.079966,15,235.00,"2,235,811.1446703444",17886489.16,9514.00,63.829
1742970429.079966,1742970429.132734,32,606.43,"5,647,135.481088896",45177083.85,9312.12,52.768
1742970429.132734,1742970429.181748,12,244.83,"1,365,654.7241887548",10925237.79,5578.00,49.014
1742970429.181748,1742970429.24,21,360.50,"3,389,646.261019044",27117170.09,9402.57,58.252
1742970429.24,1742970429.306857,28,418.80,"3,945,848.710793491",31566789.69,9421.71,66.857
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.585837,30,555.91,"5,217,081.256714189",41736650.05,9384.80,53.966
1742970429.585837,1742970429.658945,31,424.03,"3,981,195.19965562",31849561.60,9388.97,73.108
1742970429.658945,1742970429.729285,28,398.07,"3,750,473.5147359394",30003788.12,9421.71,70.340
1742970429.729285,1742970429.799731,28,397.47,"3,744,825.058320247",29958600.47,9421.71,70.446
1742970429.799731,1742970429.870172,28,397.50,"3,745,091.23215694",29960729.86,9421.71,70.441
1742970429.870172,1742970429.940579,28,397.69,"3,746,904.7558210413",29975238.05,9421.71,70.407
1742970429.940579,1742970430.010168,28,402.36,"3,790,936.451640754",30327491.61,9421.71,69.589
1742970430.010168,1742970430.117426,17,158.50,"1,495,890.6079595974",11967124.86,9438.00,107.258
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.306845,8,147.43,"706,351.6734493016",5650813.39,4791.00,54.262
1742970430.306845,1742970430.378447,23,321.22,"2,875,250.620822387",23002004.97,8951.04,71.602
1742970430.378447,1742970430.441444,31,492.09,"4,658,168.357630531",37265346.86,9466.13,62.997
1742970430.441444,1742970430.52481,28,335.87,"3,164,449.6261600456",25315597.01,9421.71,83.366
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.662583,28,375.73,"3,540,000.7346625375",28320005.88,9421.71,74.522
1742970430.662583,1742970430.717858,11,199.01,"1,893,334.587715666",15146676.70,9514.00,55.275
1742970430.717858,1742970430.786902,17,246.22,"2,342,539.4447755627",18740315.56,9514.00,69.044
1742970430.786902,1742970430.836016,40,814.43,"7,748,505.236627363",61988041.89,9514.00,49.114
1742970430.836016,1742970430.892,16,285.80,"2,580,593.5229074927",20644748.18,9029.50,55.984
1742970430.892,1742970430.958301,28,422.32,"3,978,938.0648214407",31831504.52,9421.71,66.301
1742970430.958301,1742970431.028464,28,399.07,"3,759,929.8286762834",30079438.63,9421.71,70.163
1742970431.028464,1742970431.105575,28,363.11,"3,421,145.8834049106",27369167.07,9421.71,77.111
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.271094,17,172.11,"1,624,391.2378561567",12995129.90,9438.00,98.773
1742970431.271094,1742970431.323944,20,378.43,"3,600,377.8837816743",28803023.07,9514.00,52.850
1742970431.323944,1742970431.373013,30,611.38,"5,816,715.648802293",46533725.19,9514.00,49.069
1742970431.373013,1742970431.438273,4,61.29,"484,156.1785181938",3873249.43,7899.00,65.260
1742970431.438273,1742970431.487549,18,365.29,"2,447,027.401526038",19576219.21,6698.89,49.276
1742970431.487549,1742970431.55267,16,245.70,"2,209,366.297147585",17674930.38,8992.25,65.121
1742970431.55267,1742970431.625161,28,386.26,"3,639,186.2812638753",29113490.25,9421.71,72.491
1742970431.625161,1742970431.697108,27,375.28,"3,552,415.703931497",28419325.63,9466.15,71.947
1742970431.697108,1742970431.78512,13,147.71,"1,405,285.9613001796",11242287.69,9514.00,88.012
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.902315,30,555.15,"5,281,740.821685727",42253926.57,9514.00,54.039
1742970431.902315,1742970431.967037,30,463.52,"4,250,235.469660802",34001883.76,9169.47,64.722
1742970431.967037,1742970432.050902,28,333.87,"3,145,629.6275305254",25165037.02,9421.71,83.865
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.220921,28,261.00,"2,459,103.7579857633",19672830.06,9421.71,107.278
1742970432.220921,1742970432.303554,32,387.25,"3,668,702.9655498746",29349623.72,9473.62,82.633
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.431453,30,538.41,"5,122,389.349399034",40979114.80,9514.00,55.720
1742970432.431453,1742970432.481317,37,742.02,"7,059,554.402314184",56476435.22,9514.00,49.864
1742970432.481317,1742970432.533781,27,514.64,"4,674,633.292433538",37397066.34,9083.33,52.464
1742970432.533781,1742970432.597158,19,299.79,"2,090,446.087020638",16723568.70,6972.95,63.377
1742970432.597158,1742970432.648851,27,522.31,"4,944,309.378200871",39554475.03,9466.15,51.693
1742970432.648851,1742970432.71692,15,220.36,"2,058,588.1790810572",16468705.43,9341.73,68.069
1742970432.71692,1742970432.809514,27,291.60,"2,760,282.469575248",22082259.76,9466.15,92.594
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.943813,5,70.70,"672,671.2628239491",5381370.10,9514.00,70.718
1742970432.943813,1742970432.998498,28,512.02,"4,824,149.06211497",38593192.50,9421.71,54.685
1742970432.998498,1742970433.061931,24,378.35,"3,599,644.430118358",28797155.44,9514.00,63.433
1742970433.061931,1742970433.11352,32,620.29,"5,901,411.702523339",47211293.62,9514.00,51.589
1742970433.11352,1742970433.178985,37,565.19,"5,239,026.808468175",41912214.47,9269.57,65.465
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.325688,28,294.75,"2,777,016.0815568483",22216128.65,9421.71,94.997
1742970433.325688,1742970433.389629,27,422.26,"3,997,216.0653869673",31977728.52,9466.15,63.941
1742970433.389629,1742970433.473991,12,142.24,"1,353,310.2505991408",10826482.00,9514.00,84.362
1742970433.473991,1742970433.538324,24,373.06,"3,549,271.5796214696",28394172.64,9514.00,64.333
1742970433.538324,1742970433.58981,35,679.80,"6,317,045.591520142",50536364.73,9292.51,51.486
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.712793,19,314.10,"2,190,208.501478042",17521668.01,6972.95,60.490
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.834791,28,402.58,"3,792,963.676486518",30343709.41,9421.71,69.552
1742970433.834791,1742970433.895095,15,248.74,"2,323,653.768587853",18589230.15,9341.73,60.304
1742970433.895095,1742970433.951666,16,282.83,"2,690,848.345791399",21526786.77,9514.00,56.571
1742970433.951666,1742970434.017835,5,75.56,"718,919.0481818313",5751352.39,9514.00,66.169
1742970434.017835,1742970434.069745,19,366.02,"3,482,285.416434342",27858283.33,9514.00,51.910
1742970434.069745,1742970434.119758,12,239.94,"2,282,774.3807330923",18262195.05,9514.00,50.013
1742970434.119758,1742970434.175368,54,971.05,"9,075,892.23587114",72607137.89,9346.52,55.610
1742970434.175368,1742970434.247884,20,275.80,"2,588,340.391985639",20706723.14,9384.80,72.516
1742970434.247884,1742970434.330638,28,338.35,"3,187,861.967565076",25502895.74,9421.71,82.754
1742970434.330638,1742970434.416026,28,327.91,"3,089,514.1329521085",24716113.06,9421.71,85.388
1742970434.416026,1742970434.497704,28,342.81,"3,229,857.230187225",25838857.84,9421.71,81.678
1742970434.497704,1742970434.556646,15,254.49,"2,421,190.4483842393",19369523.59,9514.00,58.942
1742970434.556646,1742970434.612185,11,198.06,"1,884,337.1703262974",15074697.36,9514.00,55.539
1742970434.612185,1742970434.663586,21,408.55,"3,886,974.750226123",31095798.00,9514.00,51.401
1742970434.663586,1742970434.738236,38,509.04,"4,721,872.305942096",37774978.45,9276.00,74.650
1742970434.738236,1742970434.803323,20,307.28,"2,036,533.2105276654",16292265.68,6627.60,65.087
1742970434.803323,1742970434.886022,28,338.58,"3,189,975.782024707",25519806.26,9421.71,82.699
1742970434.886022,1742970434.980299,27,286.39,"2,711,013.899298478",21688111.19,9466.15,94.277
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.111396,10,184.00,"1,750,570.6576823192",14004565.26,9514.00,54.348
1742970435.111396,1742970435.161652,8,159.18,"1,514,485.4145519927",12115883.32,9514.00,50.256
1742970435.161652,1742970435.234603,21,287.87,"2,738,748.450463759",21909987.60,9514.00,72.951
1742970435.234603,1742970435.290117,57,1026.77,"9,605,740.285153516",76845922.28,9355.33,55.514
1742970435.290117,1742970435.364766,15,200.94,"1,877,135.2357202172",15017081.89,9341.73,74.649
1742970435.364766,1742970435.453834,28,314.37,"2,961,866.0300284545",23694928.24,9421.71,89.068
1742970435.453834,1742970435.536398,28,339.13,"3,195,198.7872641482",25561590.30,9421.71,82.564
1742970435.536398,1742970435.627553,29,318.14,"2,984,255.87478945",23874047.00,9380.34,91.155
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.77086,29,476.62,"4,336,830.329292091",34694642.63,9099.10,60.845
1742970435.77086,1742970435.822172,11,214.37,"1,119,076.1195067328",8952608.96,5220.18,51.312
1742970435.822172,1742970435.895011,22,302.04,"2,841,443.9845372806",22731551.88,9407.64,72.839
1742970435.895011,1742970435.986285,28,306.77,"2,890,285.660335762",23122285.28,9421.71,91.274
1742970435.986285,1742970436.064284,28,358.98,"3,382,192.2214505794",27057537.77,9421.71,77.999
1742970436.064284,1742970436.122858,14,239.01,"2,251,922.136854488",18015377.09,9421.71,58.574
1742970436.122858,1742970436.173867,16,313.67,"2,933,603.4184167106",23468827.35,9352.50,51.009
1742970436.173867,1742970436.230942,15,262.81,"2,500,393.182004261",20003145.46,9514.00,57.075
1742970436.230942,1742970436.289896,25,424.06,"3,990,670.6603847602",31925365.28,9410.64,58.954
1742970436.289896,1742970436.350025,15,249.46,"2,330,425.7443685345",18643405.95,9341.73,60.129
1742970436.350025,1742970436.441709,28,305.40,"2,877,358.1387956343",23018865.11,9421.71,91.684
1742970436.441709,1742970436.521883,28,349.24,"3,290,444.5471014706",26323556.38,9421.71,80.174
1742970436.521883,1742970436.578228,14,248.47,"2,341,006.88372093",18728055.07,9421.71,56.345
1742970436.578228,1742970436.641709,20,315.05,"2,956,722.9035788462",23653783.23,9384.80,63.481
1742970436.641709,1742970436.697802,14,249.59,"2,374,557.4915055404",18996459.93,9514.00,56.093
1742970436.697802,1742970436.747009,20,406.45,"3,866,931.6926774196",30935453.54,9514.00,49.207
1742970436.747009,1742970436.804401,17,296.21,"2,728,086.180484299",21824689.44,9210.00,57.392
1742970436.804401,1742970436.855089,23,453.76,"3,359,728.2354833703",26877825.88,7404.26,50.688
1742970436.855089,1742970436.905522,25,495.71,"4,320,689.103416977",34565512.83,8716.24,50.433
1742970436.905522,1742970436.991361,15,174.75,"1,632,432.0544837432",13059456.44,9341.73,85.839
1742970436.991361,1742970437.047458,27,481.31,"4,556,141.3337866785",36449130.67,9466.15,56.097
1742970437.047458,1742970437.135519,15,170.34,"1,591,236.188230835",12729889.51,9341.73,88.061
1742970437.135519,1742970437.238029,27,263.39,"2,493,279.302034152",19946234.42,9466.15,102.510
1742970437.238029,1742970437.297581,2,33.58,"297,823.9793737664",2382591.83,8868.00,59.552
1742970437.297581,1742970437.356314,32,544.84,"5,183,594.746338453",41468757.97,9514.00,58.733
1742970437.356314,1742970437.415743,23,387.02,"3,595,103.2913537454",28760826.33,9289.30,59.429
1742970437.415743,1742970437.512539,28,289.27,"2,725,407.582020291",21803260.66,9421.71,96.796
1742970437.512539,1742970437.608709,28,291.15,"2,743,137.018229057",21945096.15,9421.71,96.170
1742970437.608709,1742970437.67414,14,213.97,"2,015,928.8828255665",16127431.06,9421.71,65.431
1742970437.67414,1742970437.749174,27,359.84,"3,406,262.7325715884",27250101.86,9466.15,75.034
1742970437.749174,1742970437.798507,15,304.06,"2,892,798.193671859",23142385.55,9514.00,49.333
1742970437.798507,1742970437.889976,28,306.11,"2,855,873.123860612",22846984.99,9329.43,91.469
1742970437.889976,1742970437.986688,1,10.34,682.4394695776293,5459.52,66.00,96.712
1742970437.986688,1742970438.040153,20,374.08,"2,523,962.911656239",20191703.29,6747.20,53.465
1742970438.040153,1742970438.090051,14,280.57,"2,643,477.49652869",21147819.97,9421.71,49.898
1742970438.090051,1742970438.140143,14,279.49,"2,633,235.800000952",21065886.40,9421.71,50.092
1742970438.140143,1742970438.19024,14,279.46,"2,632,972.629310591",21063781.03,9421.71,50.097
1742970438.19024,1742970438.240507,15,298.41,"2,787,635.0810064743",22301080.65,9341.73,50.267
1742970438.240507,1742970438.298558,8,137.81,"1,311,120.5091422845",10488964.07,9514.00,58.051
1742970438.298558,1742970438.352968,17,312.44,"2,972,579.6204932258",23780636.96,9514.00,54.410
1742970438.352968,1742970438.408611,30,539.15,"5,059,820.404894937",40478563.24,9384.80,55.643
1742970438.408611,1742970438.490486,15,183.21,"1,711,465.7850253924",13691726.28,9341.73,81.875
1742970438.490486,1742970438.540636,14,279.16,"2,630,181.2489766814",21041449.99,9421.71,50.150
1742970438.540636,1742970438.590666,14,279.83,"2,636,498.467010737",21091987.74,9421.71,50.030
1742970438.590666,1742970438.640688,14,279.88,"2,636,925.7213343694",21095405.77,9421.71,50.022
1742970438.640688,1742970438.69077,14,279.54,"2,633,762.2992397374",21070098.39,9421.71,50.082
1742970438.69077,1742970438.740873,14,279.42,"2,632,646.8718046327",21061174.97,9421.71,50.103
1742970438.740873,1742970438.799545,14,238.61,"2,248,161.1245408147",17985289.00,9421.71,58.672
1742970438.799545,1742970438.852326,19,359.98,"3,424,839.5595968906",27398716.48,9514.00,52.781
1742970438.852326,1742970438.906951,18,329.52,"3,087,741.766421956",24701934.13,9370.44,54.625
1742970438.906951,1742970439.000585,19,202.92,"1,902,959.9860667635",15223679.89,9378.00,93.634
1742970439.000585,1742970439.077668,15,194.60,"1,712,053.4809733103",13696427.85,8798.00,77.083
1742970439.077668,1742970439.134624,2,35.11,"2,458.03550573274",19664.28,70.00,56.956
1742970439.134624,1742970439.188388,18,334.80,"2,462,832.7838121885",19702662.27,7356.22,53.764
1742970439.188388,1742970439.241494,14,263.62,"2,483,795.0400732686",19870360.32,9421.71,53.106
1742970439.241494,1742970439.293173,14,270.90,"2,552,364.7330940496",20418917.86,9421.71,51.679
1742970439.293173,1742970439.347566,14,257.39,"2,425,026.1892522136",19400209.51,9421.71,54.393
