Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.020775,1742994829.06204,56,1357.08,"12,911,277.356660003",103290218.85,9514.00,41.265
1742994829.06204,1742994829.103293,50,1212.04,"11,531,324.086992204",92250592.70,9514.00,41.253
1742994829.103293,1742994829.1545,42,820.20,"7,803,376.261777277",62427010.09,9514.00,51.207
1742994829.1545,1742994829.202779,72,1491.33,"14,188,515.357916413",113508122.86,9514.00,48.279
1742994829.202779,1742994829.244882,50,1187.56,"11,298,468.301688062",90387746.41,9514.00,42.103
1742994829.244882,1742994829.299545,50,914.70,"8,702,422.059291761",69619376.47,9514.00,54.663
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577276,37,687.78,"6,543,565.574227631",52348524.59,9514.00,53.796
1742994829.577276,1742994829.633074,50,896.09,"8,525,386.96428724",68203095.71,9514.00,55.798
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.72813,40,974.97,"9,275,827.116689911",74206616.93,9514.00,41.027
1742994829.72813,1742994829.781793,48,894.47,"8,509,995.14076391",68079961.13,9514.00,53.663
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.874545,51,1243.87,"11,834,175.652034355",94673405.22,9514.00,41.001
1742994829.874545,1742994830.016692,37,260.29,"2,476,439.4001948987",19811515.20,9514.00,142.147
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.516447,20,330.12,"3,140,809.137675912",25126473.10,9514.00,60.583
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.258395,60,1462.63,"13,915,438.863180652",111323510.91,9514.00,41.022
1742994831.258395,1742994831.299696,36,871.65,"8,292,871.84718494",66342974.78,9514.00,41.301
1742994831.299696,1742994831.350381,54,1065.41,"10,136,267.549551245",81090140.40,9514.00,50.685
1742994831.350381,1742994831.396556,62,1342.72,"12,774,617.455656987",102196939.65,9514.00,46.175
1742994831.396556,1742994831.437559,47,1146.26,"10,905,497.694672024",87243981.56,9514.00,41.003
1742994831.437559,1742994831.481795,45,1017.27,"9,678,276.228953326",77426209.83,9514.00,44.236
1742994831.481795,1742994831.524214,58,1367.31,"13,008,617.896154407",104068943.17,9514.00,42.419
1742994831.524214,1742994831.565655,34,820.44,"7,805,706.498274037",62445651.99,9514.00,41.441
1742994831.565655,1742994831.733872,66,392.35,"3,732,822.544721658",29862580.36,9514.00,168.217
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.914353,53,1279.58,"12,173,882.376864985",97391059.01,9514.00,41.420
1742994831.914353,1742994831.957445,51,1183.51,"11,259,952.202632496",90079617.62,9514.00,43.092
1742994831.957445,1742994832.014922,60,1043.90,"9,931,625.277339926",79453002.22,9514.00,57.477
1742994832.014922,1742994832.058292,54,1245.10,"11,845,881.938704943",94767055.51,9514.00,43.370
1742994832.058292,1742994832.100483,46,1090.28,"10,372,916.105016897",82983328.84,9514.00,42.191
1742994832.100483,1742994832.150212,64,1286.97,"12,244,257.228119802",97954057.82,9514.00,49.729
1742994832.150212,1742994832.192191,56,1334.01,"12,691,728.737879958",101533829.90,9514.00,41.979
1742994832.192191,1742994832.246179,46,852.04,"8,106,287.144120154",64850297.15,9514.00,53.988
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.341649,50,1144.24,"10,886,301.282743795",87090410.26,9514.00,43.697
1742994832.341649,1742994832.386305,20,447.87,"4,261,013.903396138",34088111.23,9514.00,44.656
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.469917,24,583.20,"5,548,600.25343561",44388802.03,9514.00,41.152
1742994832.469917,1742994832.517162,61,1291.14,"12,283,917.559628583",98271340.48,9514.00,47.245
1742994832.517162,1742994832.55839,72,1746.39,"16,615,189.475208476",132921515.80,9514.00,41.228
1742994832.55839,1742994832.600913,23,540.88,"5,145,950.435300384",41167603.48,9514.00,42.523
1742994832.600913,1742994832.65394,74,1395.52,"13,276,955.775316868",106215646.20,9514.00,53.027
1742994832.65394,1742994832.698749,64,1428.28,"13,588,667.459729811",108709339.68,9514.00,44.809
1742994832.698749,1742994832.741536,28,654.41,"6,226,026.998445345",49808215.99,9514.00,42.787
1742994832.741536,1742994832.79841,38,668.14,"6,356,714.248043363",50853713.98,9514.00,56.874
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.005767,78,1888.89,"17,970,897.482494228",143767179.86,9514.00,41.294
1742994833.005767,1742994833.047786,15,356.98,"3,396,329.572401271",27170636.58,9514.00,42.019
1742994833.047786,1742994833.089506,67,1605.95,"15,278,986.622655526",122231892.98,9514.00,41.720
1742994833.089506,1742994833.132995,38,873.78,"8,313,186.593248029",66505492.75,9514.00,43.489
1742994833.132995,1742994833.18811,60,1088.63,"10,357,211.123242635",82857688.99,9514.00,55.115
1742994833.18811,1742994833.230625,74,1740.57,"16,559,785.839748766",132478286.72,9514.00,42.515
1742994833.230625,1742994833.273286,38,890.74,"8,474,494.024210043",67795952.19,9514.00,42.661
1742994833.273286,1742994833.327741,49,899.83,"8,560,971.123222416",68487768.99,9514.00,54.455
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.513827,48,1156.26,"11,000,644.365566079",88005154.92,9514.00,41.513
1742994833.513827,1742994833.556092,39,922.75,"8,779,049.8329347",70232398.66,9514.00,42.265
1742994833.556092,1742994833.601023,68,1513.43,"14,398,810.11497766",115190480.92,9514.00,44.931
1742994833.601023,1742994833.642025,20,487.78,"4,640,745.254368368",37125962.03,9514.00,41.002
1742994833.642025,1742994833.684141,66,1567.10,"14,909,419.038511835",119275352.31,9514.00,42.116
1742994833.684141,1742994833.726079,34,810.72,"7,713,183.44241363",61705467.54,9514.00,41.938
1742994833.726079,1742994833.767328,66,1600.04,"15,222,755.460034333",121782043.68,9514.00,41.249
1742994833.767328,1742994833.808729,32,772.93,"7,353,654.889155072",58829239.11,9514.00,41.401
1742994833.808729,1742994833.918246,58,529.60,"5,038,592.2630511075",40308738.10,9514.00,109.517
1742994833.918246,1742994833.960646,10,235.85,"2,243,874.1020479314",17950992.82,9514.00,42.400
1742994833.960646,1742994834.002983,29,684.98,"6,516,872.529488948",52134980.24,9514.00,42.337
1742994834.002983,1742994834.055313,28,535.07,"5,090,615.574281965",40724924.59,9514.00,52.330
1742994834.055313,1742994834.100231,34,756.94,"7,201,506.8057898395",57612054.45,9514.00,44.918
1742994834.100231,1742994834.14198,63,1509.02,"14,356,798.776343742",114854390.21,9514.00,41.749
1742994834.14198,1742994834.183507,50,1204.03,"11,455,188.760858208",91641510.09,9514.00,41.527
1742994834.183507,1742994834.224764,44,1066.48,"10,146,509.655083938",81172077.24,9514.00,41.257
1742994834.224764,1742994834.270355,38,833.50,"7,929,919.746305342",63439357.97,9514.00,45.591
1742994834.270355,1742994834.31381,48,1104.59,"10,509,048.392924549",84072387.14,9514.00,43.455
1742994834.31381,1742994834.355191,66,1594.94,"15,174,253.560047014",121394028.48,9514.00,41.381
1742994834.355191,1742994834.397995,28,654.14,"6,223,530.10960659",49788240.88,9514.00,42.804
1742994834.397995,1742994834.452719,70,1279.15,"12,169,802.412418474",97358419.30,9514.00,54.724
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.705447,49,1195.03,"11,369,561.426360196",90956491.41,9514.00,41.003
1742994834.705447,1742994834.747748,28,661.92,"6,297,543.335238385",50380346.68,9514.00,42.301
1742994834.747748,1742994834.797247,69,1393.97,"13,262,197.971543346",106097583.77,9514.00,49.499
1742994834.797247,1742994834.838371,53,1288.78,"12,261,470.35758057",98091762.86,9514.00,41.124
1742994834.838371,1742994834.88248,42,952.19,"9,059,130.767391328",72473046.14,9514.00,44.109
1742994834.88248,1742994834.9282,73,1596.67,"15,190,736.544335745",121525892.35,9514.00,45.720
1742994834.9282,1742994834.970967,34,795.00,"7,563,673.810077044",60509390.48,9514.00,42.767
1742994834.970967,1742994835.029561,58,989.86,"9,417,553.146544814",75340425.17,9514.00,58.594
1742994835.029561,1742994835.07227,52,1217.55,"11,583,728.545736711",92669828.37,9514.00,42.709
1742994835.07227,1742994835.119809,35,736.24,"7,004,565.300486978",56036522.40,9514.00,47.539
1742994835.119809,1742994835.166101,50,1080.10,"10,276,058.841282839",82208470.73,9514.00,46.292
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.461148,57,1373.03,"13,063,040.113207981",104504320.91,9514.00,41.514
1742994835.461148,1742994835.502585,52,1254.92,"11,939,307.069154598",95514456.55,9514.00,41.437
1742994835.502585,1742994835.543757,34,825.80,"7,856,693.462799963",62853547.70,9514.00,41.172
1742994835.543757,1742994835.585598,48,1147.20,"10,914,454.034257581",87315632.27,9514.00,41.841
1742994835.585598,1742994835.630936,58,1279.28,"12,171,093.330640879",97368746.65,9514.00,45.338
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.751185,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742994838.751185,1742994838.803916,5,94.82,"902,125.2488131302",7217001.99,9514.00,52.731
1742994838.803916,1742994838.865916,13,209.68,"1,994,869.8017204583",15958958.41,9514.00,62.000
1742994838.865916,1742994838.993725,3,23.47,"223,317.5233980637",1786540.19,9514.00,127.809
1742994838.993725,1742994839.035405,5,119.96,"1,141,318.6358384148",9130549.09,9514.00,41.680
1742994839.035405,1742994839.084292,9,184.10,"1,751,508.0654874248",14012064.52,9514.00,48.887
1742994839.084292,1742994839.131362,28,594.86,"5,659,482.698165389",45275861.59,9514.00,47.070
1742994839.131362,1742994839.19497,6,94.33,"897,435.2565716235",7179482.05,9514.00,63.608
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.253359,30,690.46,"6,569,056.281476523",52552450.25,9514.00,43.449
1742994840.253359,1742994840.29449,52,1264.25,"12,028,099.592571124",96224796.74,9514.00,41.131
1742994840.29449,1742994840.33659,46,1092.64,"10,395,356.097949937",83162848.78,9514.00,42.100
1742994840.33659,1742994840.384186,58,1218.59,"11,593,668.744730303",92749349.96,9514.00,47.596
1742994840.384186,1742994840.432457,58,1201.55,"11,431,556.772585608",91452454.18,9514.00,48.271
1742994840.432457,1742994840.480183,58,1215.27,"11,562,103.93225995",92496831.46,9514.00,47.726
1742994840.480183,1742994840.529005,60,1228.95,"11,692,230.47422781",93537843.79,9514.00,48.822
