Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970418.62876,1742970418.664966,13,359.06,"3,416,062.9750492233",27328503.80,9514.00,36.206
1742970418.664966,1742970418.690681,14,544.43,"5,129,482.595460614",41035860.76,9421.71,25.715
1742970418.690681,1742970418.736859,5,108.28,"1,030,141.938095361",8241135.50,9514.00,46.178
1742970418.736859,1742970418.757631,23,1107.26,"10,534,479.47624076",84275835.81,9514.00,20.772
1742970418.757631,1742970418.779007,10,467.82,"4,450,807.8851623405",35606463.08,9514.00,21.376
1742970418.779007,1742970418.814332,18,509.55,"4,701,592.731945681",37612741.86,9226.89,35.325
1742970418.814332,1742970418.850698,15,412.47,"3,853,216.0381826526",30825728.31,9341.73,36.366
1742970418.850698,1742970418.87794,1,36.71,"2,422.7344763305064",19381.88,66.00,27.242
1742970418.87794,1742970418.904302,1,37.93,"2,807.076928642489",22456.62,74.00,26.362
1742970418.904302,1742970418.931694,7,255.55,"1,396,531.5404687922",11172252.32,5464.86,27.392
1742970418.931694,1742970418.95949,6,215.86,"1,929,915.8877728696",15439327.10,8940.67,27.796
1742970418.95949,1742970418.993063,8,238.29,"2,267,065.7674821573",18136526.14,9514.00,33.573
1742970418.993063,1742970419.030553,20,533.47,"5,075,469.268466406",40603754.15,9514.00,37.490
1742970419.030553,1742970419.062569,32,999.51,"9,422,597.452324923",75380779.62,9427.25,32.016
1742970419.062569,1742970419.096659,14,410.68,"3,869,282.400939965",30954259.21,9421.71,34.090
1742970419.096659,1742970419.128365,14,441.56,"4,160,209.6087227883",33281676.87,9421.71,31.706
1742970419.128365,1742970419.160627,14,433.95,"4,088,544.4058056697",32708355.25,9421.71,32.262
1742970419.160627,1742970419.192716,14,436.29,"4,110,568.1272596237",32884545.02,9421.71,32.089
1742970419.192716,1742970419.22139,14,488.25,"4,600,105.38809991",36800843.10,9421.71,28.674
1742970419.22139,1742970419.252138,13,422.79,"4,022,454.8123381357",32179638.50,9514.00,30.748
1742970419.252138,1742970419.28396,14,439.94,"4,185,630.8108367296",33485046.49,9514.00,31.822
1742970419.28396,1742970419.315534,14,443.40,"4,218,532.787519539",33748262.30,9514.00,31.574
1742970419.315534,1742970419.372695,8,139.96,"1,331,540.6300229405",10652325.04,9514.00,57.161
1742970419.372695,1742970419.411711,6,153.78,"1,463,091.7506553822",11704734.01,9514.00,39.016
1742970419.411711,1742970419.481921,4,56.97,"542,031.2040260525",4336249.63,9514.00,70.210
1742970419.481921,1742970419.511935,5,166.59,"1,584,925.0228774785",12679400.18,9514.00,30.014
1742970419.511935,1742970419.538551,12,450.85,"4,289,434.403525745",34315475.23,9514.00,26.616
1742970419.538551,1742970419.584905,25,539.33,"5,131,184.775385502",41049478.20,9514.00,46.354
1742970419.584905,1742970419.607869,9,391.92,"3,728,705.6864137542",29829645.49,9514.00,22.964
1742970419.607869,1742970419.642217,2,58.23,"553,976.7642052948",4431814.11,9514.00,34.348
1742970419.642217,1742970419.70044,4,68.70,"653,624.753891198",5228998.03,9514.00,58.223
1742970419.70044,1742970419.726542,6,229.87,"2,186,953.320569967",17495626.56,9514.00,26.102
1742970419.726542,1742970419.759729,1,30.13,"286,679.27423201816",2293434.19,9514.00,33.187
1742970419.759729,1742970419.789868,46,1526.25,"14,520,753.24354299",116166025.95,9514.00,30.139
1742970419.789868,1742970419.809946,17,846.70,"8,055,506.161186515",64444049.29,9514.00,20.078
1742970419.809946,1742970419.830088,35,1737.68,"16,532,253.27541104",132258026.20,9514.00,20.142
1742970419.830088,1742970419.868348,14,365.92,"3,481,339.75338061",27850718.03,9514.00,38.260
1742970419.868348,1742970419.90377,2,56.46,"537,178.9683854857",4297431.75,9514.00,35.422
1742970419.90377,1742970419.973626,2,28.63,"272,389.1934456667",2179113.55,9514.00,69.856
1742970419.973626,1742970420.002627,54,1862.00,"17,715,114.772597603",141720918.18,9514.00,29.001
1742970420.002627,1742970420.024733,8,361.89,"3,443,020.557031924",27544164.46,9514.00,22.106
1742970420.024733,1742970420.087154,18,288.37,"2,721,526.7578262263",21772214.06,9437.78,62.421
1742970420.087154,1742970420.117674,1,32.77,"2,162.5021599706274",17300.02,66.00,30.520
1742970420.117674,1742970420.141469,7,294.18,"1,607,992.3413925434",12863938.73,5466.00,23.795
1742970420.141469,1742970420.191852,8,158.78,"1,253,674.5717719877",10029396.57,7895.50,50.383
1742970420.191852,1742970420.21909,14,513.99,"4,890,099.397640139",39120795.18,9514.00,27.238
1742970420.21909,1742970420.241817,24,1056.01,"9,782,543.952330997",78260351.62,9263.67,22.727
1742970420.241817,1742970420.266694,20,803.95,"7,450,877.041114796",59607016.33,9267.80,24.877
1742970420.266694,1742970420.287105,12,587.92,"5,593,450.520640112",44747604.17,9514.00,20.411
1742970420.287105,1742970420.313029,5,192.87,"1,735,305.378716673",13882443.03,8997.20,25.924
1742970420.313029,1742970420.344672,14,442.44,"4,168,516.2358047017",33348129.89,9421.71,31.643
1742970420.344672,1742970420.375849,14,449.05,"4,230,805.215545326",33846441.72,9421.71,31.177
1742970420.375849,1742970420.411057,14,397.64,"3,746,422.6691135145",29971381.35,9421.71,35.208
1742970420.411057,1742970420.446718,13,364.54,"3,468,272.3976118686",27746179.18,9514.00,35.661
1742970420.446718,1742970420.471813,3,119.55,"1,137,358.6756859466",9098869.41,9514.00,25.095
1742970420.471813,1742970420.500169,9,317.39,"3,019,670.357542839",24157362.86,9514.00,28.356
1742970420.500169,1742970420.525319,2,79.52,"756,578.6922748775",6052629.54,9514.00,25.150
1742970420.525319,1742970420.546015,15,724.78,"6,895,560.438223605",55164483.51,9514.00,20.696
1742970420.546015,1742970420.570478,18,735.81,"7,000,467.312587106",56003738.50,9514.00,24.463
1742970420.570478,1742970420.59459,24,995.36,"9,148,313.147399958",73186505.18,9191.00,24.112
1742970420.59459,1742970420.626641,14,436.80,"4,115,429.9185908115",32923439.35,9421.71,32.051
1742970420.626641,1742970420.657197,14,458.18,"4,316,800.546312841",34534404.37,9421.71,30.556
1742970420.657197,1742970420.689827,14,429.05,"4,042,419.076545375",32339352.61,9421.71,32.630
1742970420.689827,1742970420.719998,14,464.02,"4,371,892.235361055",34975137.88,9421.71,30.171
1742970420.719998,1742970420.755741,14,391.69,"3,690,345.156426556",29522761.25,9421.71,35.743
1742970420.755741,1742970420.783837,14,498.29,"4,694,727.561997216",37557820.50,9421.71,28.096
1742970420.783837,1742970420.817369,14,417.51,"3,933,686.5312599987",31469492.25,9421.71,33.532
1742970420.817369,1742970420.856648,14,356.42,"3,358,131.6605725107",26865053.28,9421.71,39.279
1742970420.856648,1742970420.878526,14,639.91,"6,029,069.176203917",48232553.41,9421.71,21.878
1742970420.878526,1742970420.910498,14,437.88,"4,125,618.753288591",33004950.03,9421.71,31.972
1742970420.910498,1742970420.939764,14,478.37,"4,507,054.727179412",36056437.82,9421.71,29.266
1742970420.939764,1742970420.972183,15,462.69,"4,322,346.33060489",34578770.64,9341.73,32.419
1742970420.972183,1742970421.013983,5,119.62,"1,138,037.6751348947",9104301.40,9514.00,41.800
1742970421.013983,1742970421.035752,10,459.37,"4,370,425.629860031",34963405.04,9514.00,21.769
1742970421.035752,1742970421.058716,8,348.37,"3,314,405.054590004",26515240.44,9514.00,22.964
1742970421.058716,1742970421.078814,18,895.61,"8,520,860.156446848",68166881.25,9514.00,20.098
1742970421.078814,1742970421.121449,28,656.74,"6,126,990.046615667",49015920.37,9329.43,42.635
1742970421.121449,1742970421.152824,16,509.96,"4,468,280.6952187",35746245.56,8762.00,31.375
1742970421.152824,1742970421.214653,1,16.17,"1,067.4586974125632",8539.67,66.00,61.829
1742970421.214653,1742970421.237961,10,429.04,"2,460,781.90918669",19686255.27,5735.60,23.308
1742970421.237961,1742970421.26208,4,165.85,"1,435,222.9815938792",11481783.85,8654.00,24.119
1742970421.26208,1742970421.286777,19,769.32,"7,044,642.653305917",56357141.23,9156.95,24.697
1742970421.286777,1742970421.320096,15,450.19,"4,094,180.9363577818",32753447.49,9094.27,33.319
1742970421.320096,1742970421.351112,14,451.38,"4,252,790.182304558",34022321.46,9421.71,31.016
1742970421.351112,1742970421.381505,14,460.63,"4,339,929.0451372005",34719432.36,9421.71,30.393
1742970421.381505,1742970421.4127,13,416.73,"3,964,811.5447604344",31718492.36,9514.00,31.195
1742970421.4127,1742970421.460492,10,209.24,"1,990,711.4977002204",15925691.98,9514.00,47.792
1742970421.460492,1742970421.483442,24,1045.74,"9,780,318.676916683",78242549.42,9352.50,22.950
1742970421.483442,1742970421.506371,9,392.52,"3,678,057.143380021",29424457.15,9370.44,22.929
1742970421.506371,1742970421.537432,14,450.73,"4,246,620.520697887",33972964.17,9421.71,31.061
1742970421.537432,1742970421.570877,14,418.60,"3,943,893.7746633496",31551150.20,9421.71,33.445
1742970421.570877,1742970421.606543,14,392.53,"3,698,313.2666818188",29586506.13,9421.71,35.666
1742970421.606543,1742970421.632599,14,537.30,"5,062,317.337066622",40498538.70,9421.71,26.056
1742970421.632599,1742970421.664576,14,437.82,"4,124,972.7843961795",32999782.28,9421.71,31.977
1742970421.664576,1742970421.696557,14,437.76,"4,124,450.0053377864",32995600.04,9421.71,31.981
1742970421.696557,1742970421.729138,14,429.70,"4,048,512.8486249945",32388102.79,9421.71,32.581
1742970421.729138,1742970421.757045,14,501.66,"4,726,533.5180049725",37812268.14,9421.71,27.907
1742970421.757045,1742970421.787281,14,463.02,"4,362,480.975374352",34899847.80,9421.71,30.236
1742970421.787281,1742970421.818475,14,448.80,"4,228,509.3269946575",33828074.62,9421.71,31.194
1742970421.818475,1742970421.856213,14,370.98,"3,495,248.9169283253",27961991.34,9421.71,37.738
1742970421.856213,1742970421.880917,14,566.71,"5,339,382.670784435",42715061.37,9421.71,24.704
1742970421.880917,1742970421.912328,14,445.70,"4,199,302.25975544",33594418.08,9421.71,31.411
1742970421.912328,1742970421.944336,14,437.39,"4,120,978.427095515",32967827.42,9421.71,32.008
1742970421.944336,1742970421.976342,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970421.976342,1742970422.008747,14,432.03,"4,070,465.6136907083",32563724.91,9421.71,32.405
1742970422.008747,1742970422.037625,11,380.91,"3,579,267.7695235424",28634142.16,9396.55,28.878
1742970422.037625,1742970422.070409,1,30.50,"290,202.6693816997",2321621.36,9514.00,32.784
1742970422.070409,1742970422.098113,9,324.86,"3,090,744.965997986",24725959.73,9514.00,27.704
1742970422.098113,1742970422.127712,2,67.57,"642,860.6129185562",5142884.90,9514.00,29.599
1742970422.127712,1742970422.151538,15,629.57,"5,989,704.340308006",47917634.72,9514.00,23.826
1742970422.151538,1742970422.188131,5,136.64,"1,299,968.343595056",10399746.75,9514.00,36.593
1742970422.188131,1742970422.222644,7,202.82,"1,929,649.883198165",15437199.07,9514.00,34.513
1742970422.222644,1742970422.249558,12,445.87,"4,241,974.567675067",33935796.54,9514.00,26.914
1742970422.249558,1742970422.273278,13,548.06,"5,214,243.859401542",41713950.88,9514.00,23.720
1742970422.273278,1742970422.293547,29,1430.76,"13,612,271.383819135",108898171.07,9514.00,20.269
1742970422.293547,1742970422.347746,8,147.60,"1,387,922.7900601337",11103382.32,9403.00,54.199
1742970422.347746,1742970422.404637,1,17.58,"1,160.109060887859",9280.87,66.00,56.891
1742970422.404637,1742970422.433052,18,633.47,"4,576,039.473674495",36608315.79,7223.78,28.415
1742970422.433052,1742970422.471363,14,365.43,"3,292,526.5518271434",26340212.41,9010.00,38.311
1742970422.471363,1742970422.514354,15,348.91,"3,259,432.2349196137",26075457.88,9341.73,42.991
1742970422.514354,1742970422.534839,14,683.43,"6,439,076.755307263",51512614.04,9421.71,20.485
1742970422.534839,1742970422.567797,13,394.44,"3,752,712.081715327",30021696.65,9514.00,32.958
1742970422.567797,1742970422.588702,5,239.18,"2,275,530.2260441137",18204241.81,9514.00,20.905
1742970422.588702,1742970422.631503,20,467.28,"4,385,303.577765276",35082428.62,9384.80,42.801
1742970422.631503,1742970422.658019,1,37.71,"358,802.76449431735",2870422.12,9514.00,26.516
1742970422.658019,1742970422.693838,6,167.51,"1,593,687.5530735182",12749500.42,9514.00,35.819
1742970422.693838,1742970422.716157,9,403.24,"3,836,448.7229765095",30691589.78,9514.00,22.319
1742970422.716157,1742970422.737086,14,668.93,"6,364,153.829146873",50913230.63,9514.00,20.929
1742970422.737086,1742970422.757456,19,932.74,"8,874,125.7621199",70993006.10,9514.00,20.370
1742970422.757456,1742970422.777553,21,1044.93,"9,941,475.251515547",79531802.01,9514.00,20.097
1742970422.777553,1742970422.804497,17,630.94,"5,715,055.133960411",45720441.07,9058.00,26.944
1742970422.804497,1742970422.846201,15,359.68,"3,360,018.3073536893",26880146.46,9341.73,41.704
1742970422.846201,1742970422.880734,14,405.41,"3,819,648.132558236",30557185.06,9421.71,34.533
1742970422.880734,1742970422.910799,14,465.66,"4,387,285.489651235",35098283.92,9421.71,30.065
1742970422.910799,1742970422.940113,14,477.59,"4,499,686.6648448175",35997493.32,9421.71,29.314
1742970422.940113,1742970422.971713,14,443.04,"4,174,177.4167496604",33393419.33,9421.71,31.600
1742970422.971713,1742970423.002798,14,450.38,"4,243,330.839208468",33946646.71,9421.71,31.085
1742970423.002798,1742970423.026032,13,559.53,"5,323,344.354315033",42586754.83,9514.00,23.234
1742970423.026032,1742970423.0743,14,290.05,"2,732,737.673886521",21861901.39,9421.71,48.268
1742970423.0743,1742970423.103832,14,474.06,"4,510,232.958067589",36081863.66,9514.00,29.532
1742970423.103832,1742970423.125501,5,230.75,"2,195,311.063090025",17562488.50,9514.00,21.669
1742970423.125501,1742970423.215644,14,155.31,"1,477,608.3694599392",11820866.96,9514.00,90.143
1742970423.215644,1742970423.251145,2,56.34,"535,984.8525338813",4287878.82,9514.00,35.501
1742970423.251145,1742970423.272547,25,1168.11,"11,113,384.722670915",88907077.78,9514.00,21.402
1742970423.272547,1742970423.294418,3,137.17,"1,305,010.4080057559",10440083.26,9514.00,21.871
1742970423.294418,1742970423.315069,19,920.06,"8,753,435.356793202",70027482.85,9514.00,20.651
1742970423.315069,1742970423.335796,22,1061.41,"10,098,249.07554983",80785992.60,9514.00,20.727
1742970423.335796,1742970423.356034,23,1136.48,"10,812,473.374110552",86499786.99,9514.00,20.238
1742970423.356034,1742970423.379604,13,551.55,"5,045,298.837467126",40362390.70,9147.54,23.570
1742970423.379604,1742970423.409526,13,434.46,"4,133,479.206132173",33067833.65,9514.00,29.922
1742970423.409526,1742970423.475757,16,241.58,"2,116,719.9428637256",16933759.54,8762.00,66.231
1742970423.475757,1742970423.505573,7,234.77,"1,283,264.242575445",10266113.94,5466.00,29.816
1742970423.505573,1742970423.566359,8,131.61,"1,039,120.6991665196",8312965.59,7895.50,60.786
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.680731,18,850.90,"7,962,687.152456411",63701497.22,9358.00,21.154
1742970423.680731,1742970423.701031,12,591.14,"5,624,063.927839895",44992511.42,9514.00,20.300
1742970423.701031,1742970423.722346,20,938.30,"8,927,005.717098052",71416045.74,9514.00,21.315
1742970423.722346,1742970423.748827,24,906.31,"8,622,663.372714259",68981306.98,9514.00,26.481
1742970423.748827,1742970423.770035,21,990.19,"9,420,669.042932784",75365352.34,9514.00,21.208
1742970423.770035,1742970423.793,11,478.99,"4,557,117.6970577855",36456941.58,9514.00,22.965
1742970423.793,1742970423.825146,21,653.27,"6,114,793.14740043",48918345.18,9360.29,32.146
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.895644,14,443.75,"4,180,927.9719480677",33447423.78,9421.71,31.549
1742970423.895644,1742970423.927173,14,444.04,"4,183,583.693652546",33468669.55,9421.71,31.529
1742970423.927173,1742970423.958656,14,444.68,"4,189,666.602165846",33517332.82,9421.71,31.483
1742970423.958656,1742970423.990251,14,443.11,"4,174,838.8896384668",33398711.12,9421.71,31.595
1742970423.990251,1742970424.021747,14,444.50,"4,187,953.9969720826",33503631.98,9421.71,31.496
1742970424.021747,1742970424.053974,14,434.42,"4,092,990.8101413785",32743926.48,9421.71,32.227
1742970424.053974,1742970424.084734,14,455.14,"4,288,159.504685429",34305276.04,9421.71,30.760
1742970424.084734,1742970424.11905,14,407.97,"3,843,797.5906400243",30750380.73,9421.71,34.316
1742970424.11905,1742970424.154697,14,392.74,"3,700,292.1118824994",29602336.90,9421.71,35.647
1742970424.154697,1742970424.181483,14,522.66,"4,924,347.122057161",39394776.98,9421.71,26.786
1742970424.181483,1742970424.223155,3,71.99,"684,920.472397517",5479363.78,9514.00,41.672
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.314912,2,97.64,"928,921.4641277527",7431371.71,9514.00,20.484
1742970424.314912,1742970424.349931,3,85.67,"815,045.1032679739",6520360.83,9514.00,35.019
1742970424.349931,1742970424.376978,26,961.29,"9,145,736.754634487",73165894.04,9514.00,27.047
1742970424.376978,1742970424.397612,26,1260.05,"11,988,073.563838884",95904588.51,9514.00,20.634
1742970424.397612,1742970424.420601,15,652.49,"6,207,806.557009811",49662452.46,9514.00,22.989
1742970424.420601,1742970424.441761,29,1370.50,"12,935,934.477014603",103487475.82,9438.83,21.160
1742970424.441761,1742970424.463089,6,281.32,"2,676,485.082453944",21411880.66,9514.00,21.328
1742970424.463089,1742970424.498744,15,420.70,"3,930,049.497846845",31440395.98,9341.73,35.655
1742970424.498744,1742970424.533715,15,428.93,"3,773,698.340457734",30189586.72,8798.00,34.971
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.607785,15,626.65,"4,237,208.313867668",33897666.51,6761.73,23.937
1742970424.607785,1742970424.650893,19,440.75,"3,999,676.491482678",31997411.93,9074.63,43.108
1742970424.650893,1742970424.682773,14,439.14,"4,137,497.4745989605",33099979.80,9421.71,31.880
