Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.913992,5,61.18,"582,088.4534572645",4656707.63,9514.00,81.723
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.192669,10,103.19,"981,786.3558773672",7854290.85,9514.00,96.905
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.50825,24,107.39,"1,021,743.2474624732",8173945.98,9514.00,223.477
1742995987.50825,1742995987.580068,15,208.86,"1,987,103.1608720333",15896825.29,9514.00,71.818
1742995987.580068,1742995987.654099,8,108.06,"1,028,111.5657181136",8224892.53,9514.00,74.031
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.081536,8,88.19,"839,068.0535133232",6712544.43,9514.00,90.710
1742995988.081536,1742995988.157859,3,39.31,"373,963.12895708514",2991705.03,9514.00,76.323
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.392946,7,96.32,"916,342.198678625",7330737.59,9514.00,72.678
1742995988.392946,1742995988.586689,1,5.16,"49,106.29270123564",392850.34,9514.00,193.743
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.275462,6,74.82,"711,851.3714667974",5694810.97,9514.00,80.191
1742995989.275462,1742995989.411201,11,81.04,"770,993.8345461603",6167950.68,9514.00,135.739
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.567525,3,41.17,"391,651.69849246234",3133213.59,9514.00,72.876
1742995989.567525,1742995989.643989,9,117.70,"1,119,818.512144777",8958548.10,9514.00,76.464
1742995989.643989,1742995989.716483,16,220.71,"2,099,814.288191224",16798514.31,9514.00,72.494
1742995989.716483,1742995989.919984,16,78.62,"748,025.8593231757",5984206.87,9514.00,203.501
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.26732,4,50.38,"479,277.06288734084",3834216.50,9514.00,79.403
1742995991.26732,1742995991.340274,7,95.95,"912,874.3816570368",7302995.05,9514.00,72.954
1742995991.340274,1742995991.411887,11,153.60,"1,461,386.078371054",11691088.63,9514.00,71.613
1742995991.411887,1742995991.522202,22,199.43,"1,897,365.1792908935",15178921.43,9514.00,110.315
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.904374,11,38.12,"362,704.41872855753",2901635.35,9514.00,288.538
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.085085,8,89.68,"853,225.4613700812",6825803.69,9514.00,89.205
1742995992.085085,1742995992.218952,10,74.70,"710,705.2669111401",5685642.14,9514.00,133.867
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.411831,4,46.37,"441,127.43413976266",3529019.47,9514.00,86.270
1742995992.411831,1742995992.587566,6,34.14,"324,830.0056384194",2598640.05,9514.00,175.735
1742995992.587566,1742995992.701662,6,52.59,"500,314.80153963814",4002518.41,9514.00,114.096
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995993.089833,8,46.12,"438,814.7679416301",3510518.14,9514.00,173.449
1742995993.089833,1742995993.210086,4,33.26,"316,465.8907089524",2531727.13,9514.00,120.253
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.486412,18,88.53,"842,319.5573442909",6738556.46,9514.00,203.310
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995994.058371,8,28.40,"270,156.4611288731",2161251.69,9514.00,281.733
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.269409,18,136.10,"1,294,824.0933636662",10358592.75,9514.00,132.259
1742995994.269409,1742995994.343225,9,121.92,"1,159,991.4546634927",9279931.64,9514.00,73.816
1742995994.343225,1742995994.4196,5,65.47,"622,847.7282886932",4982781.83,9514.00,76.375
1742995994.4196,1742995994.516288,8,82.74,"787,191.5304027479",6297532.24,9514.00,96.688
1742995994.516288,1742995994.589462,19,259.66,"2,470,358.3312067874",19762866.65,9514.00,73.174
1742995994.589462,1742995994.940796,1,2.85,"27,079.656064294202",216637.25,9514.00,351.334
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.229161,6,56.81,"540,506.55810226",4324052.46,9514.00,105.612
1742995995.229161,1742995995.337635,5,46.09,"438,538.20178340253",3508305.61,9514.00,108.474
1742995995.337635,1742995995.417911,12,149.48,"1,422,193.2126093698",11377545.70,9514.00,80.276
1742995995.417911,1742995995.537137,15,125.81,"1,196,970.67178595",9575765.37,9514.00,119.226
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.938915,14,171.23,"1,629,087.2379108334",13032697.90,9514.00,81.761
1742995995.938915,1742995996.058507,6,50.17,"477,323.0919468506",3818584.74,9514.00,119.592
1742995996.058507,1742995996.147707,6,67.26,"639,955.0146365454",5119640.12,9514.00,89.200
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.979773,2,27.25,"259,243.72108856795",2073949.77,9514.00,73.398
1742995996.979773,1742995997.068964,7,78.48,"746,690.0238763519",5973520.19,9514.00,89.191
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.307659,12,96.01,"913,469.4459383155",7307755.57,9514.00,124.983
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.993771,6,30.31,"288,345.1089189993",2306760.87,9514.00,197.971
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.282965,6,34.20,"325,348.64886650693",2602789.19,9514.00,175.455
1742995998.282965,1742995998.429447,13,88.75,"844,349.5293347874",6754796.23,9514.00,146.482
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.816809,35,436.43,"4,152,157.710140619",33217261.68,9514.00,80.197
1742995998.816809,1742995999.034785,11,50.46,"480,116.8716226711",3840934.97,9514.00,217.976
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.435798,8,65.74,"625,432.2194559055",5003457.76,9514.00,121.695
1742995999.435798,1742995999.511673,2,26.36,"250,780.74462596193",2006245.96,9514.00,75.875
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.980333,11,76.32,"726,097.6071089468",5808780.86,9514.00,144.132
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.454295,9,117.63,"1,119,162.4679933437",8953299.74,9514.00,76.509
1742996000.454295,1742996000.526663,14,193.46,"1,840,533.566532909",14724268.53,9514.00,72.368
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996002.067474,10,38.44,"365,743.324177058",2925946.59,9514.00,260.128
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.610929,8,43.91,"417,715.8944630249",3341727.16,9514.00,182.210
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.936564,18,240.26,"2,285,829.1414587265",18286633.13,9514.00,74.919
1742996002.936564,1742996003.134641,12,60.58,"576,382.018514796",4611056.15,9514.00,198.077
1742996003.134641,1742996003.228021,18,192.76,"1,833,926.3976469627",14671411.18,9514.00,93.380
1742996003.228021,1742996003.357826,10,77.04,"732,945.0750676839",5863560.60,9514.00,129.805
1742996003.357826,1742996003.538197,2,11.09,"105,493.64997865257",843949.20,9514.00,180.371
1742996003.538197,1742996003.627323,7,78.54,"747,235.3286519484",5977882.63,9514.00,89.126
1742996003.627323,1742996003.790822,2,12.23,"116,379.83348814827",931038.67,9514.00,163.499
1742996003.790822,1742996003.868419,13,167.53,"1,593,903.821695113",12751230.57,9514.00,77.597
1742996003.868419,1742996003.96011,11,119.97,"1,141,376.8027874564",9131014.42,9514.00,91.691
1742996003.96011,1742996004.086843,3,23.67,"225,213.52323081062",1801708.19,9514.00,126.733
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996004.690458,4,43.43,"413,224.86058895866",3305798.88,9514.00,92.095
1742996004.690458,1742996004.787322,7,72.27,"687,541.4010441152",5500331.21,9514.00,96.864
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996004.97992,8,102.81,"978,102.0701014756",7824816.56,9514.00,77.816
1742996004.97992,1742996005.061703,6,73.36,"697,992.990370908",5583943.92,9514.00,81.783
1742996005.061703,1742996005.143244,6,73.58,"700,064.4708193961",5600515.77,9514.00,81.541
1742996005.143244,1742996005.230892,6,68.46,"651,287.5985006338",5210300.79,9514.00,87.648
1742996005.230892,1742996005.308402,9,116.11,"1,104,707.3811031033",8837659.05,9514.00,77.510
1742996005.308402,1742996005.411124,24,233.64,"2,222,855.4408966526",17782843.53,9514.00,102.722
1742996005.411124,1742996005.536735,16,127.38,"1,211,867.742674874",9694941.94,9514.00,125.611
1742996005.536735,1742996005.639589,19,184.73,"1,727,244.2178298149",13817953.74,9350.21,102.854
1742996005.639589,1742996005.752414,2,17.73,"168,650.6893424228",1349205.51,9514.00,112.825
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,14.08,929.5774647887325,7436.62,66.00,0.000
