Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970550.574565,1742970550.686143,29,259.91,"2,438,025.6865929333",19504205.49,9380.34,111.578
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970550.997097,28,296.78,"2,796,174.4019246125",22369395.22,9421.71,94.346
1742970550.997097,1742970551.077238,15,187.17,"1,748,491.807792084",13987934.46,9341.73,80.141
1742970551.077238,1742970551.157377,27,336.91,"3,189,286.7343117334",25514293.87,9466.15,80.139
1742970551.157377,1742970551.250557,15,160.98,"1,503,821.5116842578",12030572.09,9341.73,93.180
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.683821,23,272.04,"2,557,670.6279120264",20461365.02,9401.65,84.545
1742970551.683821,1742970551.774582,13,143.23,"1,362,722.6805996653",10901781.44,9514.00,90.761
1742970551.774582,1742970551.86749,30,322.90,"2,623,020.8624914996",20984166.90,8123.33,92.908
1742970551.86749,1742970551.956981,26,290.53,"2,526,827.0181376413",20214616.15,8697.23,89.491
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.273488,17,148.02,"1,396,992.6504691523",11175941.20,9438.00,114.851
1742970552.273488,1742970552.355127,19,232.73,"2,214,209.9499852518",17713679.60,9514.00,81.639
1742970552.355127,1742970552.450982,35,365.13,"3,406,499.4841870936",27251995.87,9329.43,95.855
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.765248,28,309.10,"2,912,270.4568130313",23298163.65,9421.71,90.585
1742970552.765248,1742970552.860614,15,157.29,"1,482,897.4511417672",11863179.61,9427.87,95.366
1742970552.860614,1742970552.961667,14,138.54,"1,292,509.8774982481",10340079.02,9329.43,101.053
1742970552.961667,1742970553.047194,8,93.54,"448,139.4816991241",3585115.85,4791.00,85.527
1742970553.047194,1742970553.12792,21,260.14,"2,314,572.9045657124",18516583.24,8897.43,80.726
1742970553.12792,1742970553.245601,34,288.92,"2,655,857.187900889",21246857.50,9192.47,117.681
1742970553.245601,1742970553.344863,24,241.78,"2,287,320.444776442",18298563.56,9460.17,99.262
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.778286,28,260.94,"2,458,508.1957579553",19668065.57,9421.71,107.304
1742970553.778286,1742970553.885608,28,260.90,"2,458,098.5727405413",19664788.58,9421.71,107.322
1742970553.885608,1742970553.99205,28,263.05,"2,478,420.762979057",19827366.10,9421.71,106.442
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.287578,54,609.43,"5,529,250.7837879285",44234006.27,9072.89,88.608
1742970556.287578,1742970556.389315,28,275.22,"2,593,044.41988681",20744355.36,9421.71,101.737
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.755408,29,313.94,"2,930,917.1624892564",23447337.30,9335.79,92.373
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.494377,36,444.13,"4,225,429.94230854",33803439.54,9514.00,81.058
1742970559.494377,1742970559.586845,52,562.36,"5,350,260.3639964005",42802082.91,9514.00,92.468
1742970559.586845,1742970559.675274,20,226.17,"2,061,405.7976910095",16491246.38,9114.40,88.429
1742970559.675274,1742970559.756783,20,245.37,"2,334,462.8872625586",18675703.10,9514.00,81.509
1742970559.756783,1742970559.863594,61,571.10,"5,372,983.584248144",42983868.67,9408.10,106.811
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.070296,42,373.93,"3,523,108.5214349395",28184868.17,9421.71,112.319
1742970560.070296,1742970560.152867,29,351.21,"3,310,144.0192187754",26481152.15,9424.90,82.571
1742970560.152867,1742970560.266208,41,361.74,"3,441,601.011590581",27532808.09,9514.00,113.341
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.674774,73,703.41,"6,670,589.6304628",53364717.04,9483.21,103.780
1742970562.674774,1742970562.759343,42,496.64,"4,702,102.501798662",37616820.01,9467.90,84.569
1742970562.759343,1742970562.867312,28,259.33,"2,443,366.970955383",19546935.77,9421.71,107.969
1742970562.867312,1742970562.959096,42,457.60,"4,339,492.703285971",34715941.63,9483.24,91.784
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.176855,77,936.77,"8,885,924.274834668",71087394.20,9485.69,82.197
1742970563.176855,1742970563.270281,28,299.70,"2,823,711.072232983",22589688.58,9421.71,93.426
1742970563.270281,1742970563.358994,42,473.44,"4,460,589.8708319785",35684718.97,9421.71,88.713
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.476482,10,119.90,"1,107,623.0515606552",8860984.41,9238.00,83.404
1742970566.476482,1742970566.83052,18,50.84,"483,710.78796155815",3869686.30,9514.00,354.038
1742970566.83052,1742970566.922254,28,305.23,"2,903,956.0432788148",23231648.35,9514.00,91.734
1742970566.922254,1742970567.068206,2,13.70,"130,371.64125475565",1042973.13,9514.00,145.952
1742970567.068206,1742970567.173397,35,332.73,"3,165,575.2317187325",25324601.85,9514.00,105.191
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.332907,21,251.61,"2,280,630.7091083084",18245045.67,9064.10,83.462
1742970569.332907,1742970569.428247,8,83.91,"798,321.6826037486",6386573.46,9514.00,95.340
1742970569.428247,1742970569.519595,11,120.42,"1,145,663.58290029",9165308.66,9514.00,91.348
1742970569.519595,1742970569.637865,9,76.10,"723,986.5143681926",5791892.11,9514.00,118.270
1742970569.637865,1742970569.740437,3,29.25,"278,263.1706902082",2226105.37,9514.00,102.572
1742970569.740437,1742970569.832117,10,109.07,"1,037,739.4003131062",8301915.20,9514.00,91.680
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.114325,6,74.32,"707,123.1313490493",5656985.05,9514.00,80.727
1742970570.114325,1742970570.311632,1,5.07,"48,219.303928996516",385754.43,9514.00,197.307
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.054166,2,24.99,"237,760.94530938123",1902087.56,9514.00,80.030
1742970571.054166,1742970571.40833,5,14.12,"134,316.34900984267",1074530.79,9514.00,354.164
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.709413,4,37.93,"360,901.5006975267",2887212.01,9514.00,105.447
1742970571.709413,1742970571.808903,5,50.26,"478,138.8558104536",3825110.85,9514.00,99.490
1742970571.808903,1742970571.909346,6,59.74,"568,321.6260951508",4546573.01,9514.00,100.443
1742970571.909346,1742970572.110064,5,24.91,"236,999.2603151073",1895994.08,9514.00,200.718
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.26654,10,119.13,"1,133,386.3962758782",9067091.17,9514.00,83.943
1742970575.26654,1742970575.35495,3,33.93,"322,837.1458990664",2582697.17,9514.00,88.410
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.385751,11,116.22,"1,105,705.4533674906",8845643.63,9514.00,94.649
1742970578.385751,1742970578.629138,10,41.09,"390,900.11506221845",3127200.92,9514.00,243.387
1742970578.629138,1742970578.715557,6,69.43,"660,548.3781630378",5284387.03,9514.00,86.419
1742970578.715557,1742970580.535776,4,2.20,"17,606.674523753918",140853.40,8012.00,1820.219
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.366705,13,119.62,"1,138,028.1881796503",9104225.51,9514.00,108.681
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.51806,7,75.50,"718,277.2023903809",5746217.62,9514.00,92.719
1742970585.51806,1742970585.691061,7,40.46,"384,957.19901491003",3079657.59,9514.00,173.001
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.149451,12,148.46,"1,252,256.3192203548",10018050.55,8435.00,80.830
1742970587.149451,1742970587.235378,22,256.03,"2,435,881.3487974606",19487050.79,9514.00,85.927
1742970587.235378,1742970587.321385,33,383.69,"3,650,428.904132905",29203431.23,9514.00,86.007
1742970587.321385,1742970587.406451,56,658.31,"6,184,979.952319693",49479839.62,9395.21,85.066
1742970587.406451,1742970587.535737,29,224.31,"2,104,093.9708813955",16832751.77,9380.34,129.286
1742970587.535737,1742970587.616111,18,223.95,"2,114,614.1140804417",16916912.91,9442.22,80.374
1742970587.616111,1742970587.7504,25,186.17,"1,751,937.6419026044",14015501.14,9410.64,134.289
1742970587.7504,1742970587.837147,54,622.50,"5,877,787.187110924",47022297.50,9442.22,86.747
1742970587.837147,1742970587.963331,29,229.82,"2,155,820.300120547",17246562.40,9380.34,126.184
1742970587.963331,1742970588.01081,29,362.50,"3,298,425.0",26387400.00,9099.10,47.479
