Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970562.674774,1742970562.776889,43,421.09,"3,974,669.6062497958",31797356.85,9438.93,102.115
1742970562.776889,1742970562.867312,27,298.60,"2,826,563.7177141863",22612509.74,9466.15,90.423
1742970562.867312,1742970562.959096,42,457.60,"4,339,492.703285971",34715941.63,9483.24,91.784
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.211427,90,770.75,"7,314,265.331985748",58514122.66,9489.78,116.769
1742970563.211427,1742970563.334489,43,349.42,"3,282,358.167885927",26258865.34,9393.81,123.062
1742970563.334489,1742970563.431779,41,421.42,"3,982,842.9849312482",31862743.88,9450.98,97.290
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.480948,11,125.19,"1,159,600.9577347084",9276807.66,9263.09,87.870
1742970566.480948,1742970566.83052,17,48.63,"462,674.43113712827",3701395.45,9514.00,349.572
1742970566.83052,1742970566.922254,28,305.23,"2,903,956.0432788148",23231648.35,9514.00,91.734
1742970566.922254,1742970567.068206,2,13.70,"130,371.64125475565",1042973.13,9514.00,145.952
1742970567.068206,1742970567.173397,35,332.73,"3,165,575.2317187325",25324601.85,9514.00,105.191
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.337173,22,250.78,"2,278,177.3937242837",18225419.15,9084.55,87.728
1742970569.337173,1742970569.428247,7,76.86,"731,251.5911118557",5850012.73,9514.00,91.074
1742970569.428247,1742970569.519595,11,120.42,"1,145,663.58290029",9165308.66,9514.00,91.348
1742970569.519595,1742970569.637865,9,76.10,"723,986.5143681926",5791892.11,9514.00,118.270
1742970569.637865,1742970569.740437,3,29.25,"278,263.1706902082",2226105.37,9514.00,102.572
1742970569.740437,1742970569.832117,10,109.07,"1,037,739.4003131062",8301915.20,9514.00,91.680
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.072952,6,60.72,"577,680.2075355158",4621441.66,9514.00,98.816
1742970571.072952,1742970571.40833,1,2.98,"28,367.996530831173",226943.97,9514.00,335.378
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.631324,2,22.86,"217,499.9564287252",1739999.65,9514.00,87.485
1742970571.631324,1742970571.745175,4,35.13,"334,261.94026281347",2674095.52,9514.00,113.851
1742970571.745175,1742970571.851938,8,74.93,"712,905.3255113366",5703242.60,9514.00,106.763
1742970571.851938,1742970571.942191,5,55.40,"527,074.614791255",4216596.92,9514.00,90.253
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.309911,11,86.40,"822,014.2750967239",6576114.20,9514.00,127.314
1742970575.309911,1742970575.477427,3,17.91,"170,383.73153926842",1363069.85,9514.00,167.516
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.378229,3,23.07,"146,901.47810768252",1175211.82,6368.67,130.060
1742970577.378229,1742970577.530257,7,46.04,"415,436.40109652287",3323491.21,9022.57,152.028
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.385751,11,116.22,"1,105,705.4533674906",8845643.63,9514.00,94.649
1742970578.385751,1742970578.629138,10,41.09,"390,900.11506221845",3127200.92,9514.00,243.387
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.366705,13,119.62,"1,138,028.1881796503",9104225.51,9514.00,108.681
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.878478,12,124.89,"1,188,197.0647676236",9505576.52,9514.00,96.085
1742970584.878478,1742970585.108547,4,17.39,"165,411.30223973785",1323290.42,9514.00,230.069
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.51806,7,75.50,"718,277.2023903809",5746217.62,9514.00,92.719
1742970585.51806,1742970585.691061,7,40.46,"384,957.19901491003",3079657.59,9514.00,173.001
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.159357,15,165.31,"1,430,102.5439085595",11440820.35,8650.80,90.736
1742970587.159357,1742970587.249279,30,333.62,"3,174,085.925548839",25392687.40,9514.00,89.922
1742970587.249279,1742970587.338896,28,312.44,"2,972,560.547534991",23780484.38,9514.00,89.617
1742970587.338896,1742970587.44949,51,461.15,"4,315,513.069707781",34524104.56,9358.24,110.594
1742970587.44949,1742970587.581853,42,317.31,"2,989,600.346646973",23916802.77,9421.71,132.363
1742970587.581853,1742970587.67422,22,238.18,"2,266,043.1722799265",18128345.38,9514.00,92.367
1742970587.67422,1742970587.762603,12,135.77,"1,262,505.813344843",10100046.51,9298.67,88.383
1742970587.762603,1742970587.866665,50,480.48,"4,521,657.421358316",36173259.37,9410.64,104.062
1742970587.866665,1742970587.963331,28,289.66,"2,729,064.3404242727",21832514.72,9421.71,96.666
1742970587.963331,1742970588.01081,29,333.33,"3,033,034.4827586208",24264275.86,9099.10,47.479
