Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995946.879631,1742995946.936997,9,156.89,"1,492,629.0441128798",11941032.35,9514.00,57.366
1742995946.936997,1742995946.998992,4,64.52,"613,855.6645258551",4910845.32,9514.00,61.995
1742995946.998992,1742995947.069375,24,340.99,"3,244,189.1755778976",25953513.40,9514.00,70.383
1742995947.069375,1742995947.138964,18,258.66,"2,460,909.7277551848",19687277.82,9514.00,69.589
1742995947.138964,1742995947.206321,18,267.23,"2,542,450.511149811",20339604.09,9514.00,67.357
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.491306,4,64.33,"612,078.4605626944",4896627.68,9514.00,62.175
1742995947.491306,1742995947.592065,2,19.85,"188,846.5988159408",1510772.79,9514.00,100.759
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.733059,39,455.98,"4,338,146.589575267",34705172.72,9514.00,85.531
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.420851,6,90.14,"857,607.2495477844",6860858.00,9514.00,66.562
1742995948.420851,1742995948.488565,34,502.11,"4,777,093.5862231655",38216748.69,9514.00,67.714
1742995948.488565,1742995948.544493,4,71.52,"680,446.3870337924",5443571.10,9514.00,55.928
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995949.024932,12,137.16,"1,304,928.61347453",10439428.91,9514.00,87.490
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.250791,4,61.16,"581,922.5032319218",4655380.03,9514.00,65.397
1742995949.250791,1742995949.538452,12,41.72,"396,884.0566613374",3175072.45,9514.00,287.661
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.410845,28,491.85,"4,679,441.778284068",37435534.23,9514.00,56.928
1742995950.410845,1742995950.52114,57,516.80,"4,916,793.311425799",39334346.49,9514.00,110.295
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.032189,8,136.84,"1,301,865.163419856",10414921.31,9514.00,58.464
1742995951.032189,1742995951.098699,33,496.16,"4,720,508.99918269",37764071.99,9514.00,66.510
1742995951.098699,1742995951.165256,14,210.35,"2,001,234.1151454363",16009872.92,9514.00,66.557
1742995951.165256,1742995951.299054,25,186.85,"1,777,681.3273246624",14221450.62,9514.00,133.798
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.820069,13,228.24,"2,171,461.1920853583",17371689.54,9514.00,56.958
1742995951.820069,1742995951.967775,2,13.54,"128,823.44592299894",1030587.57,9514.00,147.706
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.703336,20,160.30,"1,525,119.8459004238",12200958.77,9514.00,124.764
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.852816,9,153.26,"1,458,081.34555095",11664650.76,9514.00,58.725
1742995952.852816,1742995953.160983,11,35.69,"339,601.60088383703",2716812.81,9514.00,308.167
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.734588,33,460.18,"4,378,167.454452967",35025339.64,9514.00,71.711
1742995953.734588,1742995953.83511,31,308.39,"2,934,023.186604051",23472185.49,9514.00,100.522
1742995953.83511,1742995953.965063,15,115.43,"1,098,165.0265015236",8785320.21,9514.00,129.953
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.15299,19,343.07,"3,263,983.903086242",26111871.22,9514.00,55.382
1742995954.15299,1742995954.269684,6,51.42,"489,176.93234446825",3913415.46,9514.00,116.694
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.477749,11,195.37,"1,858,794.8693869945",14870358.96,9514.00,56.302
1742995954.477749,1742995954.547397,20,287.16,"2,732,032.168257315",21856257.35,9514.00,69.648
1742995954.547397,1742995954.637778,2,22.13,"210,530.63556026865",1684245.08,9514.00,90.381
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.911889,19,287.17,"2,732,089.2677217564",21856714.14,9514.00,66.164
1742995955.911889,1742995955.995435,1,11.97,"113,877.48955102064",911019.92,9514.00,83.546
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.862132,12,75.14,"714,885.4554808274",5719083.64,9514.00,159.701
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.223054,16,65.26,"620,899.1807839114",4967193.45,9514.00,245.167
1742995957.223054,1742995957.309191,19,220.58,"2,098,585.761556666",16788686.09,9514.00,86.137
1742995957.309191,1742995957.377523,11,160.98,"1,531,552.8019957782",12252422.42,9514.00,68.332
1742995957.377523,1742995957.447089,2,28.75,"273,524.3779135722",2188195.02,9514.00,69.566
1742995957.447089,1742995957.505344,16,274.65,"2,613,065.1762346574",20904521.41,9514.00,58.255
1742995957.505344,1742995957.597626,67,726.03,"6,907,496.6688592695",55259973.35,9514.00,92.282
1742995957.597626,1742995957.826254,17,74.36,"707,428.9084786769",5659431.27,9514.00,228.628
1742995957.826254,1742995957.917831,14,152.88,"1,454,469.165961125",11635753.33,9514.00,91.577
1742995957.917831,1742995958.071384,1,6.51,"61,959.05934961369",495672.47,9514.00,153.553
1742995958.071384,1742995958.178972,1,9.29,"88,429.89306758676",707439.14,9514.00,107.588
1742995958.178972,1742995958.275333,32,332.08,"3,159,455.037625536",25275640.30,9514.00,96.361
1742995958.275333,1742995958.397371,1,8.19,"77,959.2436599494",623673.95,9514.00,122.038
1742995958.397371,1742995958.452745,5,90.30,"859,068.8737809735",6872550.99,9514.00,55.374
1742995958.452745,1742995958.530928,1,12.79,"121,688.95824934512",973511.67,9514.00,78.183
1742995958.530928,1742995958.651378,13,107.93,"1,026,832.5415634081",8214660.33,9514.00,120.450
1742995958.651378,1742995958.768518,4,34.15,"324,876.0647804592",2599008.52,9514.00,117.140
1742995958.768518,1742995958.823936,8,144.36,"1,373,416.2194458784",10987329.76,9514.00,55.418
1742995958.823936,1742995958.925561,16,157.44,"1,497,899.6450312731",11983197.16,9514.00,101.625
1742995958.925561,1742995959.087499,3,18.53,"176,252.69209692927",1410021.54,9514.00,161.938
1742995959.087499,1742995959.200541,15,132.69,"1,262,449.8270316557",10099598.62,9514.00,113.042
1742995959.200541,1742995959.400856,22,109.83,"1,044,894.2986543392",8359154.39,9514.00,200.315
1742995959.400856,1742995959.493995,48,515.36,"4,903,126.8063678",39225014.45,9514.00,93.139
1742995959.493995,1742995959.555625,32,519.23,"4,939,931.001342386",39519448.01,9514.00,61.630
1742995959.555625,1742995959.637418,53,647.98,"6,164,849.919309752",49318799.35,9514.00,81.793
1742995959.637418,1742995960.005748,7,19.00,"180,810.68517070494",1446485.48,9514.00,368.330
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.728125,5,41.80,"397,665.3883317123",3181323.11,9514.00,119.623
1742995960.728125,1742995960.903118,10,57.15,"543,679.5121346426",4349436.10,9514.00,174.993
1742995960.903118,1742995960.964331,49,800.48,"7,615,798.511151099",60926388.09,9514.00,61.213
1742995960.964331,1742995961.20349,26,108.71,"1,034,307.2563178766",8274458.05,9514.00,239.159
1742995961.20349,1742995961.329134,28,222.85,"2,120,213.194522087",16961705.56,9514.00,125.644
1742995961.329134,1742995961.531999,32,157.74,"1,500,740.9572136076",12005927.66,9514.00,202.865
1742995961.531999,1742995961.788937,7,27.24,"259,198.7367186427",2073589.89,9514.00,256.938
1742995961.788937,1742995961.849019,15,249.66,"2,375,255.449718653",19002043.60,9514.00,60.082
1742995961.849019,1742995961.921054,52,721.87,"6,867,899.321206344",54943194.57,9514.00,72.035
1742995961.921054,1742995962.201948,45,160.20,"1,524,169.0367735995",12193352.29,9514.00,280.894
1742995962.201948,1742995962.284245,11,133.66,"1,271,661.0535866898",10173288.43,9514.00,82.297
1742995962.284245,1742995962.462879,16,89.57,"852,156.14664896",6817249.17,9514.00,178.634
1742995962.462879,1742995962.887006,41,96.67,"919,710.1488073088",7357681.19,9514.00,424.127
1742995962.887006,1742995962.972967,16,186.13,"1,770,852.351977279",14166818.82,9514.00,85.961
1742995962.972967,1742995963.155846,11,60.15,"572,257.5041503108",4578060.03,9514.00,182.879
1742995963.155846,1742995963.282789,32,252.08,"2,398,307.1503144973",19186457.20,9514.00,126.943
1742995963.282789,1742995963.363807,16,197.49,"1,878,891.7822573525",15031134.26,9514.00,81.018
1742995963.363807,1742995963.469843,19,179.18,"1,704,761.486562023",13638091.89,9514.00,106.036
1742995963.469843,1742995963.578902,20,183.39,"1,744,742.144910554",13957937.16,9514.00,109.059
1742995963.578902,1742995963.654547,1,13.22,"125,771.7467205416",1006173.97,9514.00,75.645
1742995963.654547,1742995963.98239,4,12.20,"116,079.97031721225",928639.76,9514.00,327.843
1742995963.98239,1742995964.148831,26,156.21,"1,486,196.6335331125",11889573.07,9514.00,166.441
1742995964.148831,1742995964.38472,12,50.87,"483,989.94843494636",3871919.59,9514.00,235.889
1742995964.38472,1742995964.484723,1,10.00,"95,137.14200976056",761097.14,9514.00,100.003
1742995964.484723,1742995964.573668,2,22.49,"213,930.1684760174",1711441.35,9514.00,88.945
1742995964.573668,1742995964.631762,19,327.06,"3,111,610.893952328",24892887.15,9514.00,58.094
1742995964.631762,1742995965.106514,4,8.43,"80,159.75512114477",641278.04,9514.00,474.752
1742995965.106514,1742995965.244593,14,101.39,"964,636.6895751496",7717093.52,9514.00,138.079
1742995965.244593,1742995965.299939,6,108.41,"1,031,402.2242631539",8251217.79,9514.00,55.346
1742995965.299939,1742995965.357955,17,293.02,"2,787,814.1850684443",22302513.48,9514.00,58.016
1742995965.357955,1742995965.416336,3,51.39,"488,891.2588333306",3911130.07,9514.00,58.381
1742995965.416336,1742995965.684634,18,67.09,"638,290.4718094271",5106323.77,9514.00,268.298
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.2997,2,10.48,"99,674.67907585517",797397.43,9514.00,190.901
1742995966.2997,1742995966.438872,1,7.19,"68,361.41410583661",546891.31,9514.00,139.172
1742995966.438872,1742995966.506201,5,74.26,"706,531.3539047727",5652250.83,9514.00,67.329
1742995966.506201,1742995966.563085,2,35.16,"334,505.0128547418",2676040.10,9514.00,56.884
1742995966.563085,1742995966.639779,27,352.05,"3,349,387.9684404903",26795103.75,9514.00,76.694
1742995966.639779,1742995966.830892,1,5.23,"49,782.067371436126",398256.54,9514.00,191.113
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.188489,14,233.89,"2,225,276.2974658837",17802210.38,9514.00,59.856
1742995967.188489,1742995967.248379,19,317.25,"3,018,298.613693635",24146388.91,9514.00,59.890
1742995967.248379,1742995967.621669,5,13.39,"127,434.41320515146",1019475.31,9514.00,373.290
1742995967.621669,1742995967.703343,2,24.49,"232,975.39594529505",1863803.17,9514.00,81.674
1742995967.703343,1742995967.825074,46,377.88,"3,595,171.6974638496",28761373.58,9514.00,121.731
1742995967.825074,1742995967.882317,7,122.29,"1,163,423.8855119848",9307391.08,9514.00,57.243
1742995967.882317,1742995968.057642,37,211.04,"2,007,803.604561538",16062428.84,9514.00,175.325
1742995968.057642,1742995968.148515,43,473.19,"4,501,909.109057087",36015272.87,9514.00,90.873
1742995968.148515,1742995968.209724,43,702.51,"6,683,694.304141722",53469554.43,9514.00,61.209
1742995968.209724,1742995968.28658,2,26.02,"247,579.45052395164",1980635.60,9514.00,76.856
1742995968.28658,1742995968.342138,4,72.00,"684,978.2772983388",5479826.22,9514.00,55.558
1742995968.342138,1742995968.41411,42,583.56,"5,552,000.671648911",44416005.37,9514.00,71.972
1742995968.41411,1742995968.478356,92,1432.00,"13,624,020.601973526",108992164.82,9514.00,64.246
1742995968.478356,1742995968.618468,46,328.31,"3,123,526.1442604987",24988209.15,9514.00,140.112
1742995968.618468,1742995968.692229,48,650.75,"6,191,240.420355813",49529923.36,9514.00,73.761
1742995968.692229,1742995968.770725,94,1197.51,"11,393,144.054915015",91145152.44,9514.00,78.496
1742995968.770725,1742995968.832704,94,1516.64,"14,429,326.070895795",115434608.57,9514.00,61.979
1742995968.832704,1742995968.897368,48,742.30,"7,062,241.708900523",56497933.67,9514.00,64.664
1742995968.897368,1742995968.957223,96,1603.88,"15,259,280.591818362",122074244.73,9514.00,59.855
1742995968.957223,1742995969.028769,48,670.90,"6,382,907.554127817",51063260.43,9514.00,71.546
1742995969.028769,1742995969.084465,78,1400.46,"13,323,970.462950438",106591763.70,9514.00,55.696
1742995969.084465,1742995969.154963,66,936.20,"8,906,977.39151138",71255819.13,9514.00,70.498
1742995969.154963,1742995969.218401,48,756.65,"7,198,720.661941235",57589765.30,9514.00,63.438
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.385907,36,630.24,"5,996,109.4786191005",47968875.83,9514.00,57.121
1742995969.385907,1742995969.447057,12,196.24,"1,867,013.2760661568",14936106.21,9514.00,61.150
1742995969.447057,1742995969.525135,2,25.62,"243,704.9144902178",1949639.32,9514.00,78.078
1742995969.525135,1742995969.596664,96,1342.11,"12,768,878.760911157",102151030.09,9514.00,71.529
1742995969.596664,1742995969.651962,51,922.27,"8,774,516.446517805",70196131.57,9514.00,55.298
1742995969.651962,1742995969.710658,93,1584.43,"15,074,307.007250527",120594456.06,9514.00,58.696
1742995969.710658,1742995969.769595,24,407.22,"3,874,249.48379241",30993995.87,9514.00,58.937
1742995969.769595,1742995969.867997,30,304.87,"2,900,550.1145548644",23204400.92,9514.00,98.402
1742995969.867997,1742995969.92594,94,1622.28,"15,434,381.5236081",123475052.19,9514.00,57.943
1742995969.92594,1742995969.990778,54,832.85,"7,923,694.965339216",63389559.72,9514.00,64.838
1742995969.990778,1742995970.045832,90,1634.76,"15,553,107.633784153",124424861.07,9514.00,55.054
1742995970.045832,1742995970.100837,29,527.22,"5,016,010.0188289955",40128080.15,9514.00,55.005
1742995970.100837,1742995970.207006,30,282.57,"2,688,355.7285006903",21506845.83,9514.00,106.169
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.466386,16,288.02,"2,740,207.0887631867",21921656.71,9514.00,55.552
1742995970.466386,1742995970.556923,32,353.45,"3,362,697.7060349346",26901581.65,9514.00,90.537
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.211863,18,324.36,"3,086,004.3763098535",24688035.01,9514.00,55.493
1742995971.211863,1742995971.407254,14,71.65,"681,689.7456758699",5453517.97,9514.00,195.391
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.669671,36,380.11,"3,616,340.369033564",28930722.95,9514.00,94.710
1742995971.669671,1742995971.845094,14,79.81,"759,285.1034810819",6074280.83,9514.00,175.423
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.305021,4,23.10,"219,814.07890359045",1758512.63,9514.00,173.128
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.604475,11,195.01,"1,855,369.3014574104",14842954.41,9514.00,56.406
1742995974.604475,1742995975.027449,28,66.20,"629,807.2247930055",5038457.80,9514.00,422.974
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.901702,4,70.81,"673,654.6737794584",5389237.39,9514.00,56.492
1742995975.901702,1742995975.975882,18,242.65,"2,308,596.773763073",18468774.19,9514.00,74.180
1742995975.975882,1742995976.086498,5,45.20,"430,046.4079214237",3440371.26,9514.00,110.616
1742995976.086498,1742995976.146693,2,33.23,"316,106.1507311586",2528849.21,9514.00,60.195
1742995976.146693,1742995976.231332,3,35.44,"337,220.1417682154",2697761.13,9514.00,84.639
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.324406,2,29.84,"283,915.5058021643",2271324.05,9514.00,67.020
1742995978.324406,1742995978.406112,3,36.72,"349,325.42972862563",2794603.44,9514.00,81.706
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995978.962776,7,119.91,"1,140,788.19970677",9126305.60,9514.00,58.379
1742995978.962776,1742995979.228039,8,30.16,"286,930.2423417707",2295441.94,9514.00,265.263
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.456894,11,62.17,"591,490.0632197383",4731920.51,9514.00,176.933
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.042262,2,34.91,"332,105.2814953831",2656842.25,9514.00,57.295
1742995983.042262,1742995983.133104,2,22.02,"209,462.56357819427",1675700.51,9514.00,90.842
1742995983.133104,1742995983.191024,6,103.59,"985,566.6540541876",7884533.23,9514.00,57.920
1742995983.191024,1742995983.487852,2,6.74,"64,104.45772686783",512835.66,9514.00,296.828
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.651641,3,46.02,"437,808.15746107907",3502465.26,9514.00,65.193
1742995983.651641,1742995983.746305,5,52.82,"502,513.6413046216",4020109.13,9514.00,94.664
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.071515,13,179.50,"1,707,795.323044509",13662362.58,9514.00,72.422
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.140505,6,82.36,"783,582.8231774967",6268662.59,9514.00,72.850
1742995985.140505,1742995985.235735,6,63.01,"599,433.8071067515",4795470.46,9514.00,95.230
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.913992,5,61.18,"582,088.4534572645",4656707.63,9514.00,81.723
1742995986.913992,1742995987.017274,3,29.05,"276,350.25431444426",2210802.03,9514.00,103.282
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.192669,10,103.19,"981,786.3558773672",7854290.85,9514.00,96.905
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.341663,16,281.25,"2,675,770.9433098785",21406167.55,9514.00,56.890
