Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970519.18476,1742970519.244361,14,234.90,"2,234,801.0896057347",17878408.72,9514.00,59.601
1742970519.244361,1742970519.312232,12,176.81,"1,682,129.9568345323",13457039.65,9514.00,67.871
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.491832,17,262.65,"2,498,805.958251222",19990447.67,9514.00,64.726
1742970520.491832,1742970520.88212,7,17.94,"170,638.1470531819",1365105.18,9514.00,390.288
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.474186,8,132.17,"1,257,511.3684807613",10060090.95,9514.00,60.526
1742970522.474186,1742970522.537326,5,79.19,"753,403.2952584497",6027226.36,9514.00,63.140
1742970522.537326,1742970522.655057,1,8.49,"80,811.43999076547",646491.52,9514.00,117.731
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.09118,2,33.70,"320,621.95288446086",2564975.62,9514.00,59.347
1742970523.09118,1742970523.235261,9,62.46,"594,291.2175589382",4754329.74,9514.00,144.081
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.389254,1,14.13,"134,427.74839648575",1075421.99,9514.00,70.774
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.065032,6,95.88,"912,160.9299462063",7297287.44,9514.00,62.581
1742970524.065032,1742970524.147177,3,36.52,"347,458.8648898099",2779670.92,9514.00,82.145
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.864999,4,66.36,"631,342.0918267253",5050736.73,9514.00,60.278
1742970530.864999,1742970530.93263,8,118.29,"1,125,400.9696226183",9003207.76,9514.00,67.631
1742970530.93263,1742970530.999918,2,29.72,"282,784.77713605406",2262278.22,9514.00,67.288
1742970530.999918,1742970531.101814,4,39.26,"373,478.6667321817",2987829.33,9514.00,101.896
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.625486,7,115.91,"633,571.7599349383",5068574.08,5466.00,60.391
1742970531.625486,1742970531.700382,22,293.74,"2,497,540.0192400133",19980320.15,8502.55,74.896
1742970531.700382,1742970531.771978,20,279.35,"2,657,693.8181454903",21261550.55,9514.00,71.596
1742970531.771978,1742970531.851592,5,62.80,"597,506.7568263627",4780054.05,9514.00,79.614
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970531.990504,34,568.74,"5,411,010.132822844",43288081.06,9514.00,59.781
1742970531.990504,1742970532.049997,28,470.64,"4,477,698.3760319315",35821587.01,9514.00,59.493
1742970532.049997,1742970532.110005,62,1033.20,"9,829,853.716946574",78638829.74,9514.00,60.008
1742970532.110005,1742970532.19345,34,407.45,"3,784,429.5867014863",30275436.69,9288.00,83.445
1742970532.19345,1742970532.269981,28,365.87,"3,447,076.735490383",27576613.88,9421.71,76.531
1742970532.269981,1742970532.346075,27,354.82,"3,358,812.7099842713",26870501.68,9466.15,76.094
1742970532.346075,1742970532.405965,28,467.52,"4,404,873.265333583",35238986.12,9421.71,59.890
1742970532.405965,1742970532.466161,15,249.19,"2,327,832.0750316856",18622656.60,9341.73,60.196
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.60645,29,409.85,"3,729,290.927854921",29834327.42,9099.10,70.757
1742970532.60645,1742970532.665992,19,319.10,"2,184,913.667482191",17479309.34,6847.05,59.542
1742970532.665992,1742970532.756362,29,320.90,"2,946,400.103588285",23571200.83,9181.59,90.370
1742970532.756362,1742970532.849636,16,171.54,"1,618,155.235744594",12945241.89,9433.25,93.274
1742970532.849636,1742970532.917018,34,504.59,"4,800,639.3061496",38405114.45,9514.00,67.382
1742970532.917018,1742970532.976452,26,437.46,"4,161,982.528655956",33295860.23,9514.00,59.434
1742970532.976452,1742970533.036083,22,368.94,"3,380,061.3211147096",27040490.57,9161.64,59.631
1742970533.036083,1742970533.116527,29,360.50,"3,381,602.9813252245",27052823.85,9380.34,80.444
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.498357,11,170.45,"1,621,659.1207920793",12973272.97,9514.00,64.535
1742970533.498357,1742970533.564909,45,676.16,"6,355,368.502602646",50842948.02,9399.16,66.552
1742970533.564909,1742970533.632414,15,222.21,"2,056,643.962237362",16453151.70,9255.60,67.505
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.789786,2,32.91,"2,303.613346148565",18428.91,70.00,60.774
1742970533.789786,1742970533.913733,14,112.95,"817,704.967209173",6541639.74,7239.43,123.947
1742970533.913733,1742970533.986876,13,177.73,"1,563,758.5497027223",12510068.40,8798.31,73.143
1742970533.986876,1742970534.047145,11,182.52,"1,736,451.7450175248",13891613.96,9514.00,60.269
1742970534.047145,1742970534.109688,14,223.85,"2,129,665.550687125",17037324.41,9514.00,62.543
1742970534.109688,1742970534.173437,9,141.18,"1,343,172.4316953584",10745379.45,9514.00,63.749
1742970534.173437,1742970534.233027,20,335.63,"3,193,160.564299946",25545284.51,9514.00,59.590
1742970534.233027,1742970534.296605,54,849.35,"8,080,703.373598434",64645626.99,9514.00,63.578
1742970534.296605,1742970534.356879,26,431.36,"4,103,999.551657984",32831996.41,9514.00,60.274
1742970534.356879,1742970534.416867,9,150.03,"1,427,384.9571714732",11419079.66,9514.00,59.988
1742970534.416867,1742970534.485185,16,234.20,"2,228,171.854068806",17825374.83,9514.00,68.318
1742970534.485185,1742970534.550487,40,612.54,"5,827,680.9539352385",46621447.63,9514.00,65.302
1742970534.550487,1742970534.623793,57,777.56,"7,351,310.091086198",58810480.73,9454.28,73.306
1742970534.623793,1742970534.707032,28,336.38,"3,169,280.639395068",25354245.12,9421.71,83.239
1742970534.707032,1742970534.790313,28,336.21,"3,167,683.77763909",25341470.22,9421.71,83.281
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.116014,29,334.22,"2,776,587.389782819",22212699.12,8307.66,86.769
1742970535.116014,1742970535.206267,31,343.48,"3,182,183.8055522535",25457470.44,9264.58,90.253
1742970535.206267,1742970535.296583,28,310.02,"2,920,950.1009260532",23367600.81,9421.71,90.316
1742970535.296583,1742970535.383704,27,309.91,"2,933,689.5946055413",23469516.76,9466.15,87.121
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.951895,14,232.99,"2,195,139.8029456576",17561118.42,9421.71,60.089
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.098087,16,269.37,"2,222,941.2189829363",17783529.75,8252.25,59.397
1742970536.098087,1742970536.165573,18,266.72,"1,962,190.29336951",15697522.35,7356.67,67.486
1742970536.165573,1742970536.258024,29,313.68,"2,854,200.897691403",22833607.18,9099.10,92.451
1742970536.258024,1742970536.349673,27,294.60,"2,788,746.6887545395",22309973.51,9466.15,91.649
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.593852,18,301.81,"2,828,048.702482081",22624389.62,9370.44,59.641
1742970536.593852,1742970536.672765,25,316.80,"2,981,334.8788132393",23850679.03,9410.64,78.913
1742970536.672765,1742970536.76435,28,305.73,"2,880,474.1812956384",23043793.45,9421.71,91.585
1742970536.76435,1742970536.864898,28,278.47,"2,623,701.3571084747",20989610.86,9421.71,100.548
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.100357,28,429.26,"4,064,147.046310172",32513176.37,9467.86,65.229
1742970537.100357,1742970537.193046,15,161.83,"1,497,847.0378994048",11982776.30,9255.60,92.689
1742970537.193046,1742970537.255225,8,128.66,"616,415.3871095143",4931323.10,4791.00,62.179
1742970537.255225,1742970537.320341,24,368.57,"3,258,607.033439881",26068856.27,8841.17,65.116
1742970537.320341,1742970537.389987,17,244.09,"2,229,823.1613194756",17838585.29,9135.18,69.646
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.653009,28,401.35,"3,781,440.0334642236",30251520.27,9421.71,69.764
1742970537.653009,1742970537.73651,15,179.64,"1,678,133.5706180814",13425068.56,9341.73,83.501
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.288754,29,383.59,"3,490,301.968779368",27922415.75,9099.10,75.602
1742970538.288754,1742970538.3762,20,228.71,"1,515,815.919318383",12126527.35,6627.60,87.446
1742970538.3762,1742970538.458394,27,328.49,"3,109,542.308255039",24876338.47,9466.15,82.194
1742970538.458394,1742970538.528558,14,199.53,"1,879,939.3617022722",15039514.89,9421.71,70.164
1742970538.528558,1742970538.595681,27,402.25,"3,788,481.467162048",30307851.74,9418.30,67.123
1742970538.595681,1742970538.680874,15,176.07,"1,675,134.537761036",13401076.30,9514.00,85.193
1742970538.680874,1742970538.77387,28,301.09,"2,822,877.6829405236",22583021.46,9375.57,92.996
1742970538.77387,1742970538.83302,15,253.59,"2,368,994.862023515",18951958.90,9341.73,59.150
1742970538.83302,1742970538.89228,27,455.62,"4,312,950.381782704",34503603.05,9466.15,59.260
1742970538.89228,1742970538.985384,15,161.11,"1,505,049.9667201017",12040399.73,9341.73,93.104
1742970538.985384,1742970539.086996,27,265.72,"2,515,310.8977737734",20122487.18,9466.15,101.612
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.248953,24,401.88,"3,823,440.2123249387",30587521.70,9514.00,59.720
1742970539.248953,1742970539.337305,18,203.73,"1,894,423.062278891",15155384.50,9298.67,88.352
1742970539.337305,1742970539.411927,16,214.41,"1,878,697.4103333366",15029579.28,8762.00,74.622
1742970539.411927,1742970539.482431,19,269.49,"1,879,128.7548619448",15033030.04,6972.95,70.504
1742970539.482431,1742970539.58432,28,274.81,"2,589,167.1767012826",20713337.41,9421.71,101.889
1742970539.58432,1742970539.69155,28,261.12,"2,460,208.223659548",19681665.79,9421.71,107.230
1742970539.69155,1742970539.779949,16,181.00,"1,722,011.727142287",13776093.82,9514.00,88.399
1742970539.779949,1742970539.839754,5,83.60,"795,416.3844028688",6363331.08,9514.00,59.805
1742970539.839754,1742970539.898831,21,355.47,"3,381,937.53228996",27055500.26,9514.00,59.077
1742970539.898831,1742970540.013287,42,366.95,"3,423,458.7516331156",27387670.01,9329.43,114.456
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.441599,9,148.54,"1,413,252.877744723",11306023.02,9514.00,60.588
1742970540.441599,1742970540.53371,43,466.83,"4,357,237.655755782",34857901.25,9333.72,92.111
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.707983,27,283.11,"2,679,966.555945271",21439732.45,9466.15,95.369
1742970540.707983,1742970540.779265,15,210.43,"1,965,800.3007043996",15726402.41,9341.73,71.282
1742970540.779265,1742970540.847443,27,396.02,"3,748,794.8739124355",29990358.99,9466.15,68.178
1742970540.847443,1742970540.915588,14,205.44,"1,935,642.9739556364",15485143.79,9421.71,68.145
1742970540.915588,1742970541.001531,15,174.53,"1,630,453.0525451424",13043624.42,9341.73,85.943
1742970541.001531,1742970541.066125,27,418.00,"3,956,805.2728004223",31654442.18,9466.15,64.594
1742970541.066125,1742970541.168045,14,137.36,"1,294,189.8990745852",10353519.19,9421.71,101.920
1742970541.168045,1742970541.279579,29,260.01,"2,438,989.8336707233",19511918.67,9380.34,111.534
1742970541.279579,1742970541.390597,28,252.21,"2,376,259.437750728",19010075.50,9421.71,111.018
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.017141,15,248.69,"2,344,615.0075577903",18756920.06,9427.87,60.316
1742970542.017141,1742970542.13006,27,239.11,"2,252,006.565183609",18016052.52,9418.30,112.919
1742970542.13006,1742970542.189824,15,250.99,"2,366,268.198588577",18930145.59,9427.87,59.764
1742970542.189824,1742970542.25335,16,251.87,"2,355,574.0937597346",18844592.75,9352.50,63.526
1742970542.25335,1742970542.326782,12,163.42,"1,554,745.1884829672",12437961.51,9514.00,73.432
1742970542.326782,1742970542.394996,27,395.81,"3,727,889.0684561883",29823112.55,9418.30,68.214
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.65131,15,250.89,"2,365,362.323577852",18922898.59,9427.87,59.787
1742970542.65131,1742970542.712487,14,228.84,"2,156,103.8789376253",17248831.03,9421.71,61.177
1742970542.712487,1742970542.779904,24,355.99,"3,386,924.917490372",27095399.34,9514.00,67.417
1742970542.779904,1742970542.862164,4,48.63,"316,362.2452235207",2530897.96,6506.00,82.260
1742970542.862164,1742970542.923698,15,243.77,"1,648,293.9320242393",13186351.46,6761.73,61.534
1742970542.923698,1742970542.984867,19,310.61,"2,818,708.565851529",22549668.53,9074.63,61.169
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.88101,15,252.57,"2,359,418.07428342",18875344.59,9341.73,59.390
1742970543.88101,1742970543.947341,15,226.14,"1,989,570.1798628385",15916561.44,8798.00,66.331
1742970543.947341,1742970544.01671,19,273.90,"2,030,962.5658400783",16247700.53,7415.05,69.369
1742970544.01671,1742970544.078183,14,227.74,"2,145,726.255511255",17165810.04,9421.71,61.473
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
1742970544.200148,1742970544.266321,14,211.57,"1,993,325.4121470442",15946603.30,9421.71,66.173
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.44489,14,228.42,"2,152,061.346662673",17216490.77,9421.71,61.292
1742970544.44489,1742970544.508645,14,219.59,"2,068,918.9359181474",16551351.49,9421.71,63.755
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.691141,14,222.83,"2,099,451.9363537356",16795615.49,9421.71,62.828
1742970544.691141,1742970544.751063,14,233.64,"2,201,253.6199767636",17610028.96,9421.71,59.922
1742970544.751063,1742970544.813122,15,241.71,"2,257,950.787586345",18063606.30,9341.73,62.059
1742970544.813122,1742970544.873564,14,231.63,"2,182,324.6032377165",17458596.83,9421.71,60.442
1742970544.873564,1742970544.934741,14,228.84,"2,156,103.8789376253",17248831.03,9421.71,61.177
1742970544.934741,1742970544.999178,14,217.27,"2,047,025.4518329953",16376203.61,9421.71,64.437
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.875233,16,250.07,"2,379,213.102405396",19033704.82,9514.00,63.981
1742970546.875233,1742970546.939689,42,651.61,"6,055,356.904493468",48442855.24,9292.95,64.456
1742970546.939689,1742970547.018004,18,229.84,"2,153,712.031807402",17229696.25,9370.44,78.315
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.180439,27,283.89,"2,687,383.6048964285",21499068.84,9466.15,95.106
1742970547.180439,1742970547.267982,14,159.92,"1,506,733.6492965342",12053869.19,9421.71,87.543
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.862823,13,180.90,"1,721,081.921364232",13768655.37,9514.00,71.863
1742970547.862823,1742970547.924502,29,470.18,"4,389,476.135879397",35115809.09,9335.79,61.679
1742970547.924502,1742970547.987988,14,220.52,"2,077,683.1711581794",16621465.37,9421.71,63.486
1742970547.987988,1742970548.056298,14,204.95,"1,930,961.1599334062",15447689.28,9421.71,68.310
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.347537,27,450.22,"4,283,363.572404855",34266908.58,9514.00,59.971
1742970548.347537,1742970548.408911,14,228.11,"2,128,134.200581926",17025073.60,9329.43,61.374
1742970548.408911,1742970548.473238,17,264.27,"2,180,515.1269759494",17444121.02,8250.94,64.327
1742970548.473238,1742970548.54653,18,245.59,"1,806,636.0491982994",14453088.39,7356.22,73.292
1742970548.54653,1742970548.609789,27,426.82,"4,040,317.72923223",32322541.83,9466.15,63.259
1742970548.609789,1742970548.725373,15,129.78,"1,212,329.0097958932",9698632.08,9341.73,115.584
1742970548.725373,1742970548.785102,15,251.13,"2,367,666.1161020435",18941328.93,9427.87,59.729
1742970548.785102,1742970548.858931,13,176.08,"1,657,745.756857477",13261966.05,9414.62,73.829
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.028965,10,160.99,"1,531,652.737119674",12253221.90,9514.00,62.116
1742970549.028965,1742970549.092474,19,299.17,"2,785,275.079436586",22282200.64,9310.00,63.509
1742970549.092474,1742970549.152289,14,234.06,"2,205,201.946795705",17641615.57,9421.71,59.815
1742970549.152289,1742970549.212507,14,232.49,"2,190,437.912270908",17523503.30,9421.71,60.218
1742970549.212507,1742970549.27232,14,234.06,"2,205,272.2674171096",17642178.14,9421.71,59.813
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.520246,15,193.42,"1,806,913.1986669453",14455305.59,9341.73,77.550
