Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.722925,92,1565.13,"14,890,685.106378146",119125480.85,9514.00,58.781
1742994891.722925,1742994891.807542,16,189.09,"1,798,973.6330224564",14391789.06,9514.00,84.617
1742994891.807542,1742994891.865754,17,292.04,"2,778,439.9460677104",22227519.57,9514.00,58.212
1742994891.865754,1742994891.924155,75,1284.22,"12,218,090.153172867",97744721.23,9514.00,58.401
1742994891.924155,1742994891.986108,31,500.38,"4,760,603.640315566",38084829.12,9514.00,61.953
1742994891.986108,1742994892.061981,30,395.40,"3,761,817.5546296122",30094540.44,9514.00,75.873
1742994892.061981,1742994892.12699,127,1953.57,"18,586,285.33055584",148690282.64,9514.00,65.009
1742994892.12699,1742994892.190186,39,617.13,"5,871,357.835623983",46970862.68,9514.00,63.196
1742994892.190186,1742994892.248354,36,618.90,"5,888,192.582881782",47105540.66,9514.00,58.168
1742994892.248354,1742994892.337798,30,335.40,"3,191,041.187346064",25528329.50,9514.00,89.444
1742994892.337798,1742994892.396006,44,755.91,"7,191,727.614519419",57533820.92,9514.00,58.208
1742994892.396006,1742994892.459799,124,1943.79,"18,493,205.155134976",147945641.24,9514.00,63.793
1742994892.459799,1742994892.521041,90,1469.58,"13,981,612.052307226",111852896.42,9514.00,61.242
1742994892.521041,1742994892.580214,20,337.99,"3,215,649.9662355455",25725199.73,9514.00,59.173
1742994892.580214,1742994892.638298,24,413.19,"3,931,133.469653808",31449067.76,9514.00,58.084
1742994892.638298,1742994892.697541,32,540.15,"5,138,973.145816816",41111785.17,9514.00,59.243
1742994892.697541,1742994892.75993,40,641.14,"6,099,803.308799364",48798426.47,9514.00,62.389
1742994892.75993,1742994892.819057,70,1183.89,"11,263,533.744037226",90108269.95,9514.00,59.127
1742994892.819057,1742994892.881663,92,1469.51,"13,980,874.901660008",111846999.21,9514.00,62.606
1742994892.881663,1742994892.948691,19,283.46,"2,696,880.7045156243",21575045.64,9514.00,67.028
1742994892.948691,1742994893.027895,57,719.66,"6,846,844.038313577",54774752.31,9514.00,79.204
1742994893.027895,1742994893.085908,84,1447.95,"13,775,817.812891454",110206542.50,9514.00,58.013
1742994893.085908,1742994893.157603,78,1087.94,"10,350,667.065614494",82805336.52,9514.00,71.695
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.751935,150,2540.86,"24,173,769.4948932",193390155.96,9514.00,59.035
1742994893.751935,1742994893.812612,70,1153.65,"10,975,813.475626528",87806507.81,9514.00,60.677
1742994893.812612,1742994893.880769,6,88.03,"837,537.3841208097",6700299.07,9514.00,68.157
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.643816,48,774.76,"7,371,030.317665802",58968242.54,9514.00,61.955
1742994894.643816,1742994894.705132,50,815.45,"7,758,169.100000777",62065352.80,9514.00,61.316
1742994894.705132,1742994894.763298,50,859.61,"8,178,313.424001705",65426507.39,9514.00,58.166
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.996608,120,2063.17,"19,628,998.17063123",157031985.37,9514.00,58.163
1742994894.996608,1742994895.072271,86,1136.62,"10,813,779.911442742",86510239.29,9514.00,75.663
1742994895.072271,1742994895.137892,44,670.52,"6,379,309.108845565",51034472.87,9514.00,65.621
1742994895.137892,1742994895.196551,72,1227.43,"11,677,783.535738964",93422268.29,9514.00,58.659
1742994895.196551,1742994895.257337,37,608.69,"5,791,102.372857955",46328818.98,9514.00,60.786
1742994895.257337,1742994895.319289,7,112.99,"1,074,995.7004829803",8599965.60,9514.00,61.952
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.676909,124,2121.95,"20,188,213.167350736",161505705.34,9514.00,58.437
1742994895.676909,1742994895.739013,82,1320.37,"12,561,963.26436658",100495706.11,9514.00,62.104
1742994895.739013,1742994895.799017,38,633.29,"6,025,132.070042714",48201056.56,9514.00,60.004
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.208193,116,1993.29,"18,964,203.720363148",151713629.76,9514.00,58.195
1742994896.208193,1742994896.266197,50,862.01,"8,201,172.335440593",65609378.68,9514.00,58.004
1742994896.266197,1742994896.339423,74,1010.57,"9,614,566.411002435",76916531.29,9514.00,73.226
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.487671,25,408.52,"3,886,701.4438548507",31093611.55,9514.00,61.196
1742994896.487671,1742994896.559123,5,69.98,"665,760.3181933452",5326082.55,9514.00,71.452
1742994896.559123,1742994896.617911,84,1428.86,"13,594,188.760028388",108753510.08,9514.00,58.788
1742994896.617911,1742994896.675916,82,1413.67,"13,449,701.496123968",107597611.97,9514.00,58.005
1742994896.675916,1742994896.741044,47,721.65,"6,865,824.158965029",54926593.27,9514.00,65.128
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.91427,116,1996.15,"18,991,357.795412306",151930862.36,9514.00,58.112
1742994896.91427,1742994896.990897,32,417.61,"3,973,115.692405343",31784925.54,9514.00,76.627
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.122423,5,84.25,"801,516.2425079942",6412129.94,9514.00,59.350
1742994897.122423,1742994897.18489,27,432.23,"4,112,212.7848675223",32897702.28,9514.00,62.467
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.320173,90,1318.97,"12,548,706.640297975",100389653.12,9514.00,68.235
1742994897.320173,1742994897.396765,118,1540.63,"14,657,568.168740856",117260545.35,9514.00,76.592
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.623293,114,1898.04,"18,057,960.690319866",144463685.52,9514.00,60.062
1742994897.623293,1742994897.736968,34,299.10,"2,845,618.347575862",22764946.78,9514.00,113.675
1742994897.736968,1742994897.795582,88,1501.35,"14,283,819.180898534",114270553.45,9514.00,58.614
1742994897.795582,1742994897.855196,16,268.39,"2,553,496.582917065",20427972.66,9514.00,59.614
1742994897.855196,1742994897.924688,94,1352.67,"12,869,318.649416236",102954549.20,9514.00,69.492
1742994897.924688,1742994897.995499,118,1666.41,"15,854,249.379492395",126833995.04,9514.00,70.811
1742994897.995499,1742994898.053832,78,1337.15,"12,721,615.272872925",101772922.18,9514.00,58.333
1742994898.053832,1742994898.125091,14,196.47,"1,869,180.8659738626",14953446.93,9514.00,71.259
1742994898.125091,1742994898.183698,66,1126.15,"10,714,171.81578016",85713374.53,9514.00,58.607
1742994898.183698,1742994898.243149,40,672.82,"6,401,226.881406503",51209815.05,9514.00,59.451
1742994898.243149,1742994898.303963,118,1940.35,"18,460,449.49742818",147683595.98,9514.00,60.814
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.442043,32,531.59,"5,057,518.126589699",40460145.01,9514.00,60.197
1742994898.442043,1742994898.500615,16,273.17,"2,598,929.173095397",20791433.38,9514.00,58.572
1742994898.500615,1742994898.560843,86,1427.90,"13,585,085.248366091",108680681.99,9514.00,60.228
1742994898.560843,1742994898.619039,111,1907.35,"18,146,483.770119462",145171870.16,9514.00,58.196
1742994898.619039,1742994898.683077,75,1171.18,"11,142,596.173420949",89140769.39,9514.00,64.038
1742994898.683077,1742994898.742078,40,677.95,"6,450,063.564743725",51600508.52,9514.00,59.001
1742994898.742078,1742994898.804014,70,1130.20,"10,752,729.553387893",86021836.43,9514.00,61.936
1742994898.804014,1742994898.863315,115,1939.25,"18,450,067.541682247",147600540.33,9514.00,59.301
1742994898.863315,1742994898.932823,36,517.93,"4,927,559.4425956225",39420475.54,9514.00,69.508
1742994898.932823,1742994898.993634,87,1430.66,"13,611,310.74363679",108890485.95,9514.00,60.811
1742994898.993634,1742994899.144247,4,26.56,"252,673.95530593605",2021391.64,9514.00,150.613
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.281914,48,796.03,"7,573,469.018029987",60587752.14,9514.00,60.299
1742994899.281914,1742994899.343987,56,902.16,"8,583,185.376531094",68665483.01,9514.00,62.073
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.465948,84,1446.38,"13,760,831.127448283",110086649.02,9514.00,58.076
1742994899.465948,1742994899.528357,22,352.51,"3,353,815.2276953873",26830521.82,9514.00,62.409
1742994899.528357,1742994899.650965,57,464.90,"4,423,024.90124938",35384199.21,9514.00,122.608
1742994899.650965,1742994899.709596,82,1398.58,"13,306,079.624717383",106448637.00,9514.00,58.631
1742994899.709596,1742994899.772016,79,1265.62,"12,041,083.584689602",96328668.68,9514.00,62.420
1742994899.772016,1742994899.833947,59,952.67,"9,063,747.606817141",72509980.85,9514.00,61.931
1742994899.833947,1742994899.892695,32,544.70,"5,182,269.433059937",41458155.46,9514.00,58.748
1742994899.892695,1742994899.958469,62,942.62,"8,968,107.816091288",71744862.53,9514.00,65.774
1742994899.958469,1742994900.016581,93,1600.35,"15,225,767.48916058",121806139.91,9514.00,58.112
1742994900.016581,1742994900.075153,56,956.09,"9,096,215.079379166",72769720.64,9514.00,58.572
1742994900.075153,1742994900.136729,33,535.92,"5,098,781.391608717",40790251.13,9514.00,61.576
1742994900.136729,1742994900.199973,65,1027.76,"9,778,144.635138446",78225157.08,9514.00,63.244
1742994900.199973,1742994900.258258,14,240.20,"2,285,253.576520156",18282028.61,9514.00,58.285
1742994900.258258,1742994900.371513,38,335.53,"3,192,200.6499194778",25537605.20,9514.00,113.255
1742994900.371513,1742994900.440843,22,317.32,"3,019,001.147321797",24152009.18,9514.00,69.330
1742994900.440843,1742994900.521959,18,221.90,"2,111,199.7901623924",16889598.32,9514.00,81.116
1742994900.521959,1742994900.588222,68,1026.21,"9,763,403.200869294",78107225.61,9514.00,66.263
1742994900.588222,1742994900.661986,54,732.06,"6,964,852.809324184",55718822.47,9514.00,73.764
1742994900.661986,1742994900.72007,116,1997.12,"19,000,556.42861658",152004451.43,9514.00,58.084
1742994900.72007,1742994900.786312,14,211.35,"2,010,741.849928016",16085934.80,9514.00,66.242
1742994900.786312,1742994900.844679,30,513.99,"4,890,090.836856488",39120726.69,9514.00,58.367
1742994900.844679,1742994900.910324,40,609.34,"5,797,244.557502679",46377956.46,9514.00,65.645
1742994900.910324,1742994900.972324,74,1193.55,"11,355,456.384424293",90843651.08,9514.00,62.000
1742994900.972324,1742994901.035061,102,1625.84,"15,468,195.555609604",123745564.44,9514.00,62.737
1742994901.035061,1742994901.105272,74,1053.96,"10,027,407.019474544",80219256.16,9514.00,70.211
1742994901.105272,1742994901.166125,56,920.25,"8,755,262.04115407",70042096.33,9514.00,60.853
1742994901.166125,1742994901.2248,120,2045.16,"19,457,673.844153415",155661390.75,9514.00,58.675
1742994901.2248,1742994901.283144,67,1148.36,"10,925,531.862564974",87404254.90,9514.00,58.344
1742994901.283144,1742994901.364109,20,247.02,"2,350,150.0775047704",18801200.62,9514.00,80.965
1742994901.364109,1742994901.423096,6,101.72,"967,740.2581797752",7741922.07,9514.00,58.987
1742994901.423096,1742994901.4905,9,133.52,"1,270,339.4407190331",10162715.53,9514.00,67.404
1742994901.4905,1742994901.552689,58,932.64,"8,873,130.190338906",70985041.52,9514.00,62.189
1742994901.552689,1742994901.614685,22,354.86,"3,376,154.219251625",27009233.75,9514.00,61.996
1742994901.614685,1742994901.67302,114,1954.24,"18,592,598.07410677",148740784.59,9514.00,58.335
1742994901.67302,1742994901.733633,60,989.88,"9,417,757.524131691",75342060.19,9514.00,60.613
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.859669,103,1761.53,"16,759,190.253040787",134073522.02,9514.00,58.472
1742994901.859669,1742994901.961428,23,226.02,"2,150,395.470300463",17203163.76,9514.00,101.759
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.273161,25,430.89,"4,099,524.5774587113",32796196.62,9514.00,58.019
1742994902.273161,1742994902.331266,86,1480.08,"14,081,475.154962866",112651801.24,9514.00,58.105
1742994902.331266,1742994902.390142,63,1070.04,"10,180,406.570428923",81443252.56,9514.00,58.876
1742994902.390142,1742994902.490801,18,178.82,"1,701,306.1467047217",13610449.17,9514.00,100.659
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.604688,13,211.14,"2,008,774.186449407",16070193.49,9514.00,61.571
1742994909.604688,1742994909.680516,7,92.31,"878,276.2801355779",7026210.24,9514.00,75.828
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.305264,8,125.80,"1,196,862.9691970847",9574903.75,9514.00,63.593
1742994911.305264,1742994911.374483,10,144.47,"1,374,475.8738797077",10995806.99,9514.00,69.219
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.87933,33,484.18,"4,606,455.612664454",36851644.90,9514.00,68.157
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.121292,21,353.02,"3,358,610.2729622815",26868882.18,9514.00,59.487
1742994912.121292,1742994912.182052,16,263.33,"2,505,341.4118228727",20042731.29,9514.00,60.760
1742994912.182052,1742994912.282439,2,19.92,"189,546.27319061212",1516370.19,9514.00,100.387
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.747582,73,1241.96,"11,816,010.037958408",94528080.30,9514.00,58.778
1742994912.747582,1742994912.818257,74,1047.04,"9,961,579.888015168",79692639.10,9514.00,70.675
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.015169,28,482.23,"4,587,904.274355542",36703234.19,9514.00,58.064
1742994913.015169,1742994913.092543,40,516.97,"4,918,449.235016794",39347593.88,9514.00,77.374
1742994913.092543,1742994913.150637,50,860.67,"8,188,449.720927179",65507597.77,9514.00,58.094
1742994913.150637,1742994913.242094,58,634.18,"6,033,559.208569366",48268473.67,9514.00,91.457
1742994913.242094,1742994913.313679,122,1704.27,"16,214,416.058777882",129715328.47,9514.00,71.585
1742994913.313679,1742994913.431387,50,424.78,"4,041,357.684275769",32330861.47,9514.00,117.708
1742994913.431387,1742994913.490795,14,235.66,"2,242,056.8499408048",17936454.80,9514.00,59.408
1742994913.490795,1742994913.569552,32,406.31,"3,865,660.395760616",30925283.17,9514.00,78.757
1742994913.569552,1742994913.627983,36,616.11,"5,861,668.110626005",46893344.89,9514.00,58.431
1742994913.627983,1742994913.698844,82,1157.20,"11,009,575.242560865",88076601.94,9514.00,70.861
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.675945,42,553.24,"5,263,550.858948228",42108406.87,9514.00,75.916
1742994914.675945,1742994914.740956,119,1830.46,"17,414,984.752834868",139319878.02,9514.00,65.011
1742994914.740956,1742994914.822591,16,195.99,"1,864,690.4284904879",14917523.43,9514.00,81.635
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.980971,30,508.84,"4,841,147.214053477",38729177.71,9514.00,58.957
1742994914.980971,1742994915.041025,12,199.82,"1,901,094.5477759603",15208756.38,9514.00,60.054
1742994915.041025,1742994915.126635,16,186.89,"1,778,106.8915853235",14224855.13,9514.00,85.610
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.254119,66,1068.13,"10,162,228.629125735",81297829.03,9514.00,61.790
1742994915.254119,1742994915.313377,72,1215.03,"11,559,758.734528014",92478069.88,9514.00,59.258
1742994915.313377,1742994915.377085,23,361.02,"3,434,761.25566687",27478090.05,9514.00,63.708
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.82327,104,1754.06,"16,688,096.421674006",133504771.37,9514.00,59.291
1742994915.82327,1742994915.886955,29,455.37,"4,332,358.6162612215",34658868.93,9514.00,63.685
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.471812,8,127.24,"1,210,564.9259145497",9684519.41,9514.00,62.873
1742994916.471812,1742994916.530383,32,546.34,"5,197,921.821146684",41583374.57,9514.00,58.571
1742994916.530383,1742994916.588934,52,888.12,"8,449,546.499356626",67596371.99,9514.00,58.551
1742994916.588934,1742994916.651666,11,175.35,"1,668,271.874550105",13346175.00,9514.00,62.732
1742994916.651666,1742994916.77808,11,87.02,"827,866.7697988944",6622934.16,9514.00,126.414
1742994916.77808,1742994916.843298,47,720.66,"6,856,361.638464013",54850893.11,9514.00,65.218
1742994916.843298,1742994916.916564,65,887.18,"8,440,610.272177026",67524882.18,9514.00,73.266
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.343835,44,750.45,"7,139,818.569940264",57118548.56,9514.00,58.631
1742994917.343835,1742994917.404964,70,1145.12,"10,894,691.266610242",87157530.13,9514.00,61.129
