Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.765248,28,309.10,"2,912,270.4568130313",23298163.65,9421.71,90.585
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.086316,15,211.69,"1,431,397.9727590848",11451183.78,6761.73,70.858
1742970553.086316,1742970553.153802,32,474.17,"4,387,589.07919281",35100712.63,9253.12,67.486
1742970553.153802,1742970553.245601,15,163.40,"1,526,443.2978575863",12211546.38,9341.73,91.799
1742970553.245601,1742970553.344863,24,241.78,"2,287,320.444776442",18298563.56,9460.17,99.262
1742970553.344863,1742970553.405971,18,294.56,"2,760,157.2615233352",22081258.09,9370.44,61.108
1742970553.405971,1742970553.511622,28,265.02,"2,496,978.213335981",19975825.71,9421.71,105.651
1742970553.511622,1742970553.617496,28,264.47,"2,491,715.119378113",19933720.96,9421.71,105.874
1742970553.617496,1742970553.725301,28,259.73,"2,447,084.7046157727",19576677.64,9421.71,107.805
1742970553.725301,1742970553.831933,26,243.83,"2,307,675.118867203",18461400.95,9464.31,106.632
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.260335,37,602.95,"5,428,543.98731851",43428351.90,9003.30,61.365
1742970556.260335,1742970556.334756,31,416.55,"3,879,526.956379107",31036215.65,9313.48,74.421
1742970556.334756,1742970556.428164,28,299.76,"2,824,251.623688684",22594012.99,9421.71,93.408
1742970556.428164,1742970556.521861,28,298.84,"2,815,541.584940228",22524332.68,9421.71,93.697
1742970556.521861,1742970556.615399,27,288.65,"2,732,435.225154591",21859481.80,9466.15,93.538
1742970556.615399,1742970556.682239,28,418.91,"3,985,507.4092485053",31884059.27,9514.00,66.840
1742970556.682239,1742970556.755408,15,205.00,"1,879,785.3348496056",15038282.68,9169.47,73.169
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.369425,5,77.22,"588,791.8438974095",4710334.75,7624.40,64.746
1742970559.369425,1742970559.432263,24,381.94,"3,579,753.905077003",28638031.24,9372.67,62.838
1742970559.432263,1742970559.494377,24,386.39,"3,676,079.447822666",29408635.58,9514.00,62.114
1742970559.494377,1742970559.564356,36,514.44,"4,894,369.253991292",39154954.03,9514.00,69.979
1742970559.564356,1742970559.644878,32,397.41,"3,780,937.794624748",30247502.36,9514.00,80.522
1742970559.644878,1742970559.735562,21,231.57,"2,115,054.7927552275",16920438.34,9133.43,90.684
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.17237,20,301.28,"2,846,897.7364545995",22775181.89,9449.40,66.384
1742970560.17237,1742970560.266208,36,383.64,"3,649,950.8294675862",29199606.64,9514.00,93.838
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
1742970562.704169,1742970562.776889,28,385.04,"3,627,720.237474181",29021761.90,9421.71,72.720
1742970562.776889,1742970562.867312,27,298.60,"2,826,563.7177141863",22612509.74,9466.15,90.423
1742970562.867312,1742970562.938917,40,558.62,"5,296,671.659364772",42373373.27,9481.70,71.605
1742970562.938917,1742970563.094658,9,57.79,"549,797.5036227946",4398380.03,9514.00,155.741
1742970563.094658,1742970563.158287,53,832.95,"7,924,701.129976019",63397609.04,9514.00,63.629
1742970563.158287,1742970563.225971,51,753.50,"7,117,523.513116134",56940188.10,9445.92,67.684
1742970563.225971,1742970563.334489,29,267.24,"2,506,770.2141234474",20054161.71,9380.34,108.518
1742970563.334489,1742970563.40223,27,398.58,"3,772,992.9050632464",30183943.24,9466.15,67.741
1742970563.40223,1742970565.732105,29,12.45,"116,757.3371493268",934058.70,9380.34,2329.875
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.457867,5,77.17,"691,631.6910032972",5533053.53,8962.00,64.789
1742970566.457867,1742970566.83052,23,61.72,"587,200.4132307968",4697603.31,9514.00,372.653
1742970566.83052,1742970566.892152,22,356.96,"3,396,084.322223254",27168674.58,9514.00,61.632
1742970566.892152,1742970566.999735,7,65.07,"619,038.0594456117",4952304.48,9514.00,107.583
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.13797,33,473.02,"4,500,350.542009699",36002804.34,9514.00,69.764
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.311815,19,304.63,"2,746,798.621829594",21974388.97,9016.74,62.370
1742970569.311815,1742970569.388314,6,78.43,"746,205.9762388581",5969647.81,9514.00,76.499
1742970569.388314,1742970569.463878,6,79.40,"755,440.0215057834",6043520.17,9514.00,75.564
1742970569.463878,1742970569.527274,10,157.74,"1,500,726.141811645",12005809.13,9514.00,63.396
1742970569.527274,1742970569.595884,6,87.45,"832,004.6757015971",6656037.41,9514.00,68.610
1742970569.595884,1742970569.662826,3,44.81,"426,369.2450111299",3410953.96,9514.00,66.942
1742970569.662826,1742970569.740437,2,25.77,"245,171.52809623868",1961372.22,9514.00,77.611
1742970569.740437,1742970569.832117,10,109.07,"1,037,739.4003131062",8301915.20,9514.00,91.680
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.114325,6,74.32,"707,123.1313490493",5656985.05,9514.00,80.727
1742970570.114325,1742970570.311632,1,5.07,"48,219.303928996516",385754.43,9514.00,197.307
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.709413,4,37.93,"360,901.5006975267",2887212.01,9514.00,105.447
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.851938,6,93.25,"887,196.2409159966",7097569.93,9514.00,64.342
1742970571.851938,1742970571.942191,5,55.40,"527,074.614791255",4216596.92,9514.00,90.253
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.35495,5,49.73,"473,135.28275757405",3785082.26,9514.00,100.542
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.820262,5,81.09,"771,476.2350120831",6171809.88,9514.00,61.661
1742970577.820262,1742970577.897663,3,38.76,"368,754.1576865736",2950033.26,9514.00,77.401
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.430166,8,115.53,"1,099,168.02743471",8793344.22,9514.00,69.245
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.69653,3,44.52,"423,521.3833009626",3388171.07,9514.00,67.392
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.322552,9,139.47,"1,326,959.0774210235",10615672.62,9514.00,64.528
1742970584.322552,1742970584.600863,6,21.56,"205,108.6629436119",1640869.30,9514.00,278.311
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.175069,5,75.16,"715,100.465496355",5720803.72,9514.00,66.522
1742970585.175069,1742970585.277092,3,29.41,"279,760.7580197002",2238086.06,9514.00,102.023
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.505057,6,75.27,"716,090.2801701191",5728722.24,9514.00,79.716
1742970585.505057,1742970585.570359,5,76.57,"728,462.7788649707",5827702.23,9514.00,65.302
1742970585.570359,1742970585.691061,3,24.85,"236,466.61458812747",1891732.92,9514.00,120.702
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.204847,25,381.87,"3,436,259.3419547034",27490074.74,8998.48,65.467
1742970587.204847,1742970587.281558,20,260.72,"2,480,480.639007425",19843845.11,9514.00,76.711
1742970587.281558,1742970587.343077,33,536.42,"5,103,504.1504947115",40828033.20,9514.00,61.519
1742970587.343077,1742970587.406451,44,694.29,"6,500,516.357759302",52004130.86,9362.82,63.374
1742970587.406451,1742970587.485283,15,190.28,"1,777,528.8974700964",14220231.18,9341.73,78.832
1742970587.485283,1742970587.581853,28,289.95,"2,731,779.632909017",21854237.06,9421.71,96.570
1742970587.581853,1742970587.67422,22,238.18,"2,266,043.1722799265",18128345.38,9514.00,92.367
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.818825,41,599.20,"5,644,111.626307079",45152893.01,9419.46,68.425
1742970587.818825,1742970587.915949,28,288.29,"2,716,195.0610553604",21729560.49,9421.71,97.124
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,245.90,"2,163,442.62295082",17307540.98,8798.00,0.163
