Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.516447,20,330.12,"3,140,809.137675912",25126473.10,9514.00,60.583
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.333181,61,1273.25,"12,113,668.43472592",96909347.48,9514.00,47.909
1742994831.333181,1742994831.37768,60,1348.34,"12,828,107.64593368",102624861.17,9514.00,44.499
1742994831.37768,1742994831.422998,38,838.52,"7,977,688.587930155",63821508.70,9514.00,45.318
1742994831.422998,1742994831.481795,70,1190.53,"11,326,745.053667082",90613960.43,9514.00,58.797
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.581459,56,1262.39,"12,010,416.329872085",96083330.64,9514.00,44.360
1742994831.581459,1742994831.733872,38,249.32,"2,372,056.5675759385",18976452.54,9514.00,152.413
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.84695,22,348.48,"3,315,450.2291694204",26523601.83,9514.00,63.131
1742994831.84695,1742994831.893559,59,1265.85,"12,043,315.77304442",96346526.18,9514.00,46.609
1742994831.893559,1742994831.938024,59,1326.88,"12,623,977.946938338",100991823.58,9514.00,44.465
1742994831.938024,1742994831.982046,55,1249.38,"11,886,598.61070943",95092788.89,9514.00,44.022
1742994831.982046,1742994832.027785,37,808.93,"7,696,203.71485165",61569629.72,9514.00,45.739
1742994832.027785,1742994832.073753,70,1522.80,"14,487,887.066243438",115903096.53,9514.00,45.968
1742994832.073753,1742994832.117985,48,1085.19,"10,324,496.266146334",82595970.13,9514.00,44.232
1742994832.117985,1742994832.165373,54,1139.53,"10,841,461.289112497",86731690.31,9514.00,47.388
1742994832.165373,1742994832.218318,66,1246.58,"11,859,952.829083115",94879622.63,9514.00,52.945
1742994832.218318,1742994832.268647,24,476.86,"4,536,870.120770269",36294960.97,9514.00,50.329
1742994832.268647,1742994832.338052,50,720.41,"6,853,965.2662604",54831722.13,9514.00,69.405
1742994832.338052,1742994832.386305,22,455.93,"4,337,714.5958851315",34701716.77,9514.00,48.253
1742994832.386305,1742994832.433117,8,170.90,"1,625,914.1708540665",13007313.37,9514.00,46.812
1742994832.433117,1742994832.477592,42,944.35,"8,984,537.244974323",71876297.96,9514.00,44.475
1742994832.477592,1742994832.521772,45,1018.56,"9,690,602.315762207",77524818.53,9514.00,44.180
1742994832.521772,1742994832.568703,74,1576.78,"15,001,503.792077951",120012030.34,9514.00,46.931
1742994832.568703,1742994832.612965,49,1107.04,"10,532,379.945725536",84259039.57,9514.00,44.262
1742994832.612965,1742994832.658844,46,1002.64,"9,539,115.417429715",76312923.34,9514.00,45.879
1742994832.658844,1742994832.702862,70,1590.26,"15,129,709.291374408",121037674.33,9514.00,44.018
1742994832.702862,1742994832.752937,22,439.34,"4,179,885.6431557396",33439085.15,9514.00,50.075
1742994832.752937,1742994832.79841,32,703.72,"6,695,158.3372674035",53561266.70,9514.00,45.473
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.161519,76,1715.42,"16,320,464.025055831",130563712.20,9514.00,44.304
1742994833.161519,1742994833.205565,42,953.55,"9,072,076.445810914",72576611.57,9514.00,44.046
1742994833.205565,1742994833.257587,54,1038.02,"9,875,748.61969972",79005988.96,9514.00,52.022
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.516967,57,1276.50,"12,144,667.70921944",97157341.67,9514.00,44.653
1742994833.516967,1742994833.563508,34,730.54,"6,950,348.505453185",55602788.04,9514.00,46.541
1742994833.563508,1742994833.609105,74,1622.91,"15,440,375.90429181",123523007.23,9514.00,45.597
1742994833.609105,1742994833.656919,24,501.95,"4,775,515.832497282",38204126.66,9514.00,47.814
1742994833.656919,1742994833.711188,70,1289.87,"12,271,814.015051335",98174512.12,9514.00,54.269
1742994833.711188,1742994833.756757,68,1492.24,"14,197,213.213038247",113577705.70,9514.00,45.569
1742994833.756757,1742994833.80182,38,843.26,"8,022,809.16007788",64182473.28,9514.00,45.063
1742994833.80182,1742994833.845843,64,1453.78,"13,831,303.837526944",110650430.70,9514.00,44.023
1742994833.845843,1742994833.918246,2,27.62,"262,806.95637513173",2102455.65,9514.00,72.403
1742994833.918246,1742994833.964229,12,260.97,"2,482,826.502574313",19862612.02,9514.00,45.983
1742994833.964229,1742994834.01412,44,881.92,"8,390,612.36972541",67124898.96,9514.00,49.891
1742994834.01412,1742994834.05844,13,293.32,"2,790,667.150792669",22325337.21,9514.00,44.320
1742994834.05844,1742994834.102453,43,976.98,"9,295,021.532621179",74360172.26,9514.00,44.013
1742994834.102453,1742994834.154805,60,1146.09,"10,903,891.499043629",87231131.99,9514.00,52.352
1742994834.154805,1742994834.199462,70,1567.50,"14,913,230.174955286",119305841.40,9514.00,44.657
1742994834.199462,1742994834.243519,22,499.35,"4,750,831.38948747",38006651.12,9514.00,44.057
1742994834.243519,1742994834.288027,66,1482.88,"14,108,121.624683952",112864973.00,9514.00,44.508
1742994834.288027,1742994834.332273,34,768.43,"7,310,859.843971096",58486878.75,9514.00,44.246
1742994834.332273,1742994834.37666,64,1441.86,"13,717,858.810805004",109742870.49,9514.00,44.387
1742994834.37666,1742994834.421097,60,1350.23,"12,846,071.484156195",102768571.87,9514.00,44.437
1742994834.421097,1742994834.516554,28,293.33,"2,790,699.3205586746",22325594.56,9514.00,95.457
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.71216,53,1110.74,"10,567,535.263860574",84540282.11,9514.00,47.716
1742994834.71216,1742994834.756214,40,907.98,"8,638,529.72664051",69108237.81,9514.00,44.054
1742994834.756214,1742994834.801098,57,1269.93,"12,082,156.777358731",96657254.22,9514.00,44.884
1742994834.801098,1742994834.845495,69,1554.16,"14,786,310.211176388",118290481.69,9514.00,44.397
1742994834.845495,1742994834.889595,30,680.27,"6,472,102.06942785",51776816.56,9514.00,44.100
1742994834.889595,1742994834.940066,71,1406.75,"13,383,786.680472953",107070293.44,9514.00,50.471
1742994834.940066,1742994834.984206,56,1268.69,"12,070,359.424077434",96562875.39,9514.00,44.140
1742994834.984206,1742994835.029561,30,661.45,"6,293,010.401349924",50344083.21,9514.00,45.355
1742994835.029561,1742994835.07399,54,1215.42,"11,563,511.721683508",92508093.77,9514.00,44.429
1742994835.07399,1742994835.119809,33,720.23,"6,852,251.935434857",54818015.48,9514.00,45.819
1742994835.119809,1742994835.166101,50,1080.10,"10,276,058.841282839",82208470.73,9514.00,46.292
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.477941,61,1046.19,"9,953,430.50338367",79627444.03,9514.00,58.307
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.823813,7,158.07,"1,503,888.5420049531",12031108.34,9514.00,44.284
1742994838.823813,1742994838.868499,11,246.16,"2,341,982.162740694",18735857.30,9514.00,44.686
1742994838.868499,1742994838.993725,2,15.97,"151,949.25045503356",1215594.00,9514.00,125.226
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.203873,4,89.60,"852,471.3099838712",6819770.48,9514.00,44.642
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.253956,32,726.51,"6,912,020.829974613",55296166.64,9514.00,44.046
1742994840.253956,1742994840.300761,56,1196.46,"11,383,080.485018898",91064643.88,9514.00,46.805
1742994840.300761,1742994840.349703,58,1185.07,"11,274,794.565652432",90198356.53,9514.00,48.942
1742994840.349703,1742994840.396281,58,1245.22,"11,847,069.94629457",94776559.57,9514.00,46.578
1742994840.396281,1742994840.444774,58,1196.05,"11,379,230.846770307",91033846.77,9514.00,48.493
1742994840.444774,1742994840.492782,60,1249.79,"11,890,467.843127517",95123742.75,9514.00,48.008
1742994840.492782,1742994840.536866,56,1270.31,"12,085,700.25222146",96685602.02,9514.00,44.084
1742994840.536866,1742994840.581615,50,1117.34,"10,630,400.0340986",85043200.27,9514.00,44.749
1742994840.581615,1742994840.630378,54,1107.40,"10,535,767.139908178",84286137.12,9514.00,48.763
1742994840.630378,1742994840.681752,60,1167.91,"11,111,466.114220478",88891728.91,9514.00,51.374
1742994840.681752,1742994840.725814,60,1361.71,"12,955,340.594989449",103642724.76,9514.00,44.062
1742994840.725814,1742994840.787521,24,388.94,"3,700,338.8422862487",29602710.74,9514.00,61.707
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.933341,6,133.77,"1,272,691.5835366535",10181532.67,9514.00,44.853
1742994840.933341,1742994840.977825,42,944.16,"8,982,755.544578971",71862044.36,9514.00,44.484
1742994840.977825,1742994841.02277,45,1001.22,"9,525,642.112321166",76205136.90,9514.00,44.945
1742994841.02277,1742994841.071832,55,1121.03,"10,665,481.52686594",85323852.21,9514.00,49.062
1742994841.071832,1742994841.116641,52,1160.48,"11,040,792.311030472",88326338.49,9514.00,44.809
1742994841.116641,1742994841.161886,56,1237.71,"11,775,550.860437052",94204406.88,9514.00,45.245
1742994841.161886,1742994841.210134,42,870.50,"8,281,950.845503466",66255606.76,9514.00,48.248
1742994841.210134,1742994841.25625,56,1214.33,"11,553,158.151708165",92425265.21,9514.00,46.116
1742994841.25625,1742994841.305086,52,1064.79,"10,130,397.100623434",81043176.80,9514.00,48.836
1742994841.305086,1742994841.349116,41,931.18,"8,859,239.633173775",70873917.07,9514.00,44.030
1742994841.349116,1742994841.404667,47,846.07,"8,049,531.0584771475",64396248.47,9514.00,55.551
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.691097,52,1179.89,"11,225,471.484125052",89803771.87,9514.00,44.072
1742994841.691097,1742994841.7446,60,1121.43,"10,669,300.98463513",85354407.88,9514.00,53.503
1742994841.7446,1742994841.792105,58,1220.93,"11,615,896.00425596",92927168.03,9514.00,47.505
