Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742996004.598363,1742996004.662621,2,31.12,"296,118.3168174296",2368946.53,9514.00,64.258
1742996004.662621,1742996004.787322,9,72.17,"686,650.340712076",5493202.73,9514.00,124.701
1742996004.787322,1742996004.902104,3,26.14,"248,662.99309972374",1989303.94,9514.00,114.782
1742996004.902104,1742996004.97992,8,102.81,"978,102.0701014756",7824816.56,9514.00,77.816
1742996004.97992,1742996005.045683,4,60.82,"578,684.0917376645",4629472.73,9514.00,65.763
1742996005.045683,1742996005.143244,8,82.00,"780,146.837490622",6241174.70,9514.00,97.561
1742996005.143244,1742996005.205458,4,64.29,"611,696.1226316758",4893568.98,9514.00,62.214
1742996005.205458,1742996005.292195,9,103.76,"987,189.3895690513",7897515.12,9514.00,86.737
1742996005.292195,1742996005.36339,14,196.64,"1,870,864.6829977261",14966917.46,9514.00,71.195
1742996005.36339,1742996005.441115,22,283.05,"2,692,932.502352746",21543460.02,9514.00,77.725
1742996005.441115,1742996005.536735,6,62.75,"596,987.1080037899",4775896.86,9514.00,95.620
1742996005.536735,1742996005.60001,15,237.06,"2,255,398.101841036",18043184.81,9514.00,63.275
1742996005.60001,1742996005.752414,6,39.37,"354,137.52424874343",2833100.19,8995.33,152.404
1742996005.752414,1742996010.99003,3,0.57,"5,449.425780973676",43595.41,9514.00,5237.616
1742996010.99003,1742996011.092444,3,29.29,"1,933.3314523169327",15466.65,66.00,102.414
1742996011.092444,1742996011.092444,1,16.13,"1,064.516129032258",8516.13,66.00,0.000
