Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995824.647344,1742995824.71046,15,237.66,"2,220,140.1530784545",17761121.22,9341.73,63.116
1742995824.71046,1742995824.772658,14,225.09,"2,120,705.7506420626",16965646.01,9421.71,62.198
1742995824.772658,1742995824.834864,14,225.06,"2,120,445.651052087",16963565.21,9421.71,62.206
1742995824.834864,1742995824.898139,14,221.26,"2,084,611.521754366",16676892.17,9421.71,63.275
1742995824.898139,1742995824.960467,14,224.62,"2,116,284.6223017867",16930276.98,9421.71,62.328
1742995824.960467,1742995825.022577,14,225.41,"2,123,717.792989083",16989742.34,9421.71,62.110
1742995825.022577,1742995825.06364,14,340.94,"3,212,229.359499742",25697834.88,9421.71,41.063
1742995825.06364,1742995825.149386,14,163.27,"1,538,314.2074273448",12306513.66,9421.71,85.746
1742995825.149386,1742995825.190568,14,339.95,"3,234,322.443026689",25874579.54,9514.00,41.182
1742995825.190568,1742995825.273344,14,169.13,"1,577,895.647453253",12623165.18,9329.43,82.776
1742995825.273344,1742995825.336117,14,223.03,"2,121,868.0445594005",16974944.36,9514.00,62.773
1742995825.336117,1742995825.373441,12,321.51,"3,058,840.094233079",24470720.75,9514.00,37.324
1742995825.373441,1742995825.398766,2,78.97,"751,350.6416998522",6010805.13,9514.00,25.325
1742995825.398766,1742995825.436015,4,107.39,"1,021,669.1289548302",8173353.03,9514.00,37.249
1742995825.436015,1742995825.47085,13,373.19,"3,402,143.223593345",27217145.79,9116.46,34.835
1742995825.47085,1742995825.502376,11,348.92,"3,319,599.8700446193",26556798.96,9514.00,31.526
1742995825.502376,1742995825.534008,1,31.61,"259,927.09564797927",2079416.77,8222.00,31.632
1742995825.534008,1742995825.584523,14,277.15,"2,611,188.0817274335",20889504.65,9421.71,50.515
1742995825.584523,1742995825.656761,13,179.96,"1,712,146.709863097",13697173.68,9514.00,72.238
1742995825.656761,1742995825.709146,14,267.25,"2,542,631.795993974",20341054.37,9514.00,52.385
1742995825.709146,1742995825.772659,15,236.17,"2,185,913.2992833895",17487306.39,9255.60,63.513
1742995825.772659,1742995825.836154,14,220.49,"2,077,394.5141166355",16619156.11,9421.71,63.495
1742995825.836154,1742995825.898052,14,226.18,"2,130,989.930690743",17047919.45,9421.71,61.898
1742995825.898052,1742995825.960304,14,224.89,"2,118,870.162142288",16950961.30,9421.71,62.252
1742995825.960304,1742995825.996119,14,390.90,"3,682,926.093343718",29463408.75,9421.71,35.815
1742995825.996119,1742995826.02163,1,39.20,"322,292.0111774656",2578336.09,8222.00,25.511
1742995826.02163,1742995826.083915,13,208.72,"1,985,744.6632930387",15885957.31,9514.00,62.285
1742995826.083915,1742995826.123484,14,353.81,"3,366,178.903762262",26929431.23,9514.00,39.569
1742995826.123484,1742995826.208943,14,163.82,"1,528,358.7369971627",12226869.90,9329.43,85.459
1742995826.208943,1742995826.271359,15,240.32,"2,245,030.567412297",17960244.54,9341.73,62.416
1742995826.271359,1742995826.334413,14,222.03,"2,091,918.3977494442",16735347.18,9421.71,63.054
1742995826.334413,1742995826.397195,14,222.99,"2,100,982.7128095487",16807861.70,9421.71,62.782
1742995826.397195,1742995826.459352,14,225.24,"2,122,113.019757964",16976904.16,9421.71,62.157
1742995826.459352,1742995826.500466,14,340.52,"3,208,243.061938589",25665944.50,9421.71,41.114
1742995826.500466,1742995826.624239,14,113.11,"1,065,694.050009535",8525552.40,9421.71,123.773
1742995826.624239,1742995826.650171,15,578.43,"5,503,223.623341639",44025788.99,9514.00,25.932
1742995826.650171,1742995826.710887,14,230.58,"2,129,919.356634899",17039354.85,9237.14,60.716
1742995826.710887,1742995826.775379,13,201.58,"1,917,788.632593836",15342309.06,9514.00,64.492
1742995826.775379,1742995826.833669,10,171.56,"1,632,183.7755945125",13057470.20,9514.00,58.290
1742995826.833669,1742995826.895813,19,305.74,"2,846,451.517776644",22771612.14,9310.00,62.144
1742995826.895813,1742995826.958545,14,223.17,"2,102,659.55759605",16821276.46,9421.71,62.732
1742995826.958545,1742995827.022702,14,218.21,"2,055,956.1893464737",16447649.51,9421.71,64.157
1742995827.022702,1742995827.083978,14,228.47,"2,152,622.3680634997",17220978.94,9421.71,61.276
1742995827.083978,1742995827.146883,13,206.66,"1,966,168.9236705161",15729351.39,9514.00,62.905
1742995827.146883,1742995827.177489,14,457.43,"4,351,952.665196968",34815621.32,9514.00,30.606
1742995827.177489,1742995827.209333,1,31.40,"217,624.0928999798",1740992.74,6930.00,31.844
1742995827.209333,1742995827.270896,13,211.17,"2,009,030.9097415323",16072247.28,9514.00,61.563
1742995827.270896,1742995827.33301,15,241.49,"2,255,948.7277766047",18047589.82,9341.73,62.114
1742995827.33301,1742995827.395616,13,207.65,"1,975,558.4100171751",15804467.28,9514.00,62.606
1742995827.395616,1742995827.42264,14,518.06,"4,928,798.429459977",39430387.44,9514.00,27.024
1742995827.42264,1742995827.460505,1,26.41,"183,018.98864731105",1464151.91,6930.00,37.865
1742995827.460505,1742995827.523504,14,222.23,"2,093,747.184595647",16749977.48,9421.71,62.999
1742995827.523504,1742995827.58394,14,231.65,"2,182,539.8336640536",17460318.67,9421.71,60.436
1742995827.58394,1742995827.646128,13,209.04,"1,988,843.1664768916",15910745.33,9514.00,62.188
1742995827.646128,1742995827.708902,15,238.95,"2,232,231.932880859",17857855.46,9341.73,62.774
1742995827.708902,1742995827.771214,13,208.63,"1,984,878.5079661459",15879028.06,9514.00,62.312
1742995827.771214,1742995827.799658,14,492.19,"4,682,736.524513214",37461892.20,9514.00,28.444
1742995827.799658,1742995827.832697,1,30.27,"209,753.03424138553",1678024.27,6930.00,33.039
1742995827.832697,1742995827.89651,14,219.39,"2,067,040.5670668145",16536324.54,9421.71,63.813
1742995827.89651,1742995827.958328,14,226.47,"2,133,743.2113666865",17069945.69,9421.71,61.818
1742995827.958328,1742995828.020111,14,226.60,"2,134,953.6145590944",17079628.92,9421.71,61.783
1742995828.020111,1742995828.086128,14,212.07,"1,998,033.459672439",15984267.68,9421.71,66.017
1742995828.086128,1742995828.132004,14,305.17,"2,875,227.2386990823",23001817.91,9421.71,45.876
1742995828.132004,1742995828.223557,14,152.92,"1,440,739.6720737705",11525917.38,9421.71,91.553
1742995828.223557,1742995828.250697,14,515.85,"4,907,755.357268982",39262042.86,9514.00,27.140
1742995828.250697,1742995828.319715,14,202.85,"1,892,430.4157688017",15139443.33,9329.43,69.018
1742995828.319715,1742995828.394796,15,199.78,"1,866,334.2213189716",14930673.77,9341.73,75.081
1742995828.394796,1742995828.457198,14,224.35,"2,113,778.0670225",16910224.54,9421.71,62.402
1742995828.457198,1742995828.519683,14,224.05,"2,110,971.321141174",16887770.57,9421.71,62.485
1742995828.519683,1742995828.582142,14,224.15,"2,111,841.5822088537",16894732.66,9421.71,62.459
1742995828.582142,1742995828.644569,14,224.26,"2,112,938.487746193",16903507.90,9421.71,62.427
1742995828.644569,1742995828.707055,14,224.05,"2,110,931.0486481534",16887448.39,9421.71,62.486
1742995828.707055,1742995828.745933,14,360.10,"3,392,770.2575398916",27142162.06,9421.71,38.878
1742995828.745933,1742995828.776529,1,32.68,"268,727.7816237951",2149822.25,8222.00,30.596
1742995828.776529,1742995828.833438,13,228.44,"2,173,335.235335766",17386681.88,9514.00,56.909
1742995828.833438,1742995828.896019,14,223.71,"2,128,375.5032078144",17027004.03,9514.00,62.581
1742995828.896019,1742995828.958277,14,224.87,"2,139,419.65688989",17115357.26,9514.00,62.258
1742995828.958277,1742995829.005133,5,106.71,"1,015,239.7687861272",8121918.15,9514.00,46.856
1742995829.005133,1742995829.036843,2,63.07,"600,060.2736199455",4800482.19,9514.00,31.710
1742995829.036843,1742995829.06859,4,126.00,"1,198,732.5619874434",9589860.50,9514.00,31.747
1742995829.06859,1742995829.111176,3,70.45,"670,218.8723931945",5361750.98,9514.00,42.586
1742995829.111176,1742995829.164922,3,55.82,"531,053.621651355",4248428.97,9514.00,53.746
1742995829.164922,1742995829.209086,8,181.14,"1,723,396.870214914",13787174.96,9514.00,44.164
1742995829.209086,1742995829.237789,29,1010.35,"9,612,453.292443661",76899626.34,9514.00,28.703
1742995829.237789,1742995829.269188,16,509.57,"4,819,769.547856064",38558156.38,9458.50,31.399
1742995829.269188,1742995829.2957,13,490.34,"4,665,107.080287769",37320856.64,9514.00,26.512
1742995829.2957,1742995829.332227,1,27.38,"225,094.26903821676",1800754.15,8222.00,36.527
1742995829.332227,1742995829.395587,14,220.96,"2,081,818.9764704555",16654551.81,9421.71,63.360
1742995829.395587,1742995829.45743,14,226.38,"2,132,887.7003408023",17063101.60,9421.71,61.843
1742995829.45743,1742995829.51915,14,226.83,"2,137,130.85109687",17097046.81,9421.71,61.720
1742995829.51915,1742995829.581433,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742995829.581433,1742995829.644925,14,220.50,"2,077,488.1238279417",16619904.99,9421.71,63.492
1742995829.644925,1742995829.707457,14,223.89,"2,109,385.7464827397",16875085.97,9421.71,62.532
1742995829.707457,1742995829.769525,14,225.56,"2,125,153.553216662",17001228.43,9421.71,62.068
1742995829.769525,1742995829.831928,14,224.35,"2,113,745.7631744845",16909966.11,9421.71,62.403
1742995829.831928,1742995829.893897,14,225.92,"2,128,546.708433846",17028373.67,9421.71,61.969
1742995829.893897,1742995829.929352,14,394.87,"3,720,322.743182995",29762581.95,9421.71,35.455
1742995829.929352,1742995829.957133,1,36.00,"295,957.5658502257",2367660.53,8222.00,27.781
1742995829.957133,1742995830.022285,13,199.53,"1,898,362.8002210292",15186902.40,9514.00,65.152
1742995830.022285,1742995830.081109,14,238.00,"2,264,311.485550773",18114491.88,9514.00,58.824
1742995830.081109,1742995830.108513,8,291.93,"2,777,397.674006664",22219181.39,9514.00,27.404
1742995830.108513,1742995830.140501,2,62.52,"594,849.8253072663",4758798.60,9514.00,31.988
1742995830.140501,1742995830.257193,13,111.40,"1,059,900.677359115",8479205.42,9514.00,116.692
1742995830.257193,1742995830.411657,2,12.95,"123,187.27476079269",985498.20,9514.00,154.464
1742995830.411657,1742995830.525123,1,8.81,"83,849.06443655313",670792.52,9514.00,113.466
1742995830.525123,1742995830.554688,2,67.65,"643,596.7623240998",5148774.10,9514.00,29.565
1742995830.554688,1742995830.59144,6,163.26,"1,553,222.2040752778",12425777.63,9514.00,36.752
1742995830.59144,1742995830.619279,2,71.84,"683,502.9033700167",5468023.23,9514.00,27.839
1742995830.619279,1742995830.64508,2,77.52,"737,485.5986249977",5899884.79,9514.00,25.801
1742995830.64508,1742995830.707274,3,48.24,"458,919.8220041402",3671358.58,9514.00,62.194
1742995830.707274,1742995830.836601,1,7.73,"73,565.42465945354",588523.40,9514.00,129.327
1742995830.836601,1742995830.872789,4,110.53,"1,051,622.5995269562",8412980.80,9514.00,36.188
1742995830.872789,1742995830.929553,14,246.63,"2,346,482.0089547476",18771856.07,9514.00,56.764
1742995830.929553,1742995831.047279,3,25.48,"242,444.6305181681",1939557.04,9514.00,117.726
1742995831.047279,1742995831.18027,8,60.15,"572,309.079423813",4578472.64,9514.00,132.991
1742995831.18027,1742995831.21134,5,160.93,"1,531,059.196267563",12248473.57,9514.00,31.070
1742995831.21134,1742995831.365037,10,65.06,"619,010.0745208267",4952080.60,9514.00,153.697
1742995831.365037,1742995831.395883,4,129.68,"1,233,737.0574904543",9869896.46,9514.00,30.846
1742995831.395883,1742995831.444653,5,102.52,"975,395.6925242966",7803165.54,9514.00,48.770
1742995831.444653,1742995831.523544,3,38.03,"361,790.1399183422",2894321.12,9514.00,78.891
1742995831.523544,1742995831.555293,13,409.46,"3,895,617.522081628",31164940.18,9514.00,31.749
1742995831.555293,1742995831.73066,16,91.24,"868,031.6448224575",6944253.16,9514.00,175.367
1742995831.73066,1742995831.84713,26,223.23,"2,123,841.253638096",16990730.03,9514.00,116.470
1742995831.84713,1742995831.889912,2,46.75,"444,768.25965225144",3558146.08,9514.00,42.782
1742995831.889912,1742995832.021113,9,68.60,"652,632.0774127425",5221056.62,9514.00,131.201
1742995832.021113,1742995832.04623,3,119.44,"1,136,354.6380886387",9090837.10,9514.00,25.117
1742995832.04623,1742995832.171615,10,79.75,"758,784.1129335883",6070272.90,9514.00,125.385
1742995832.171615,1742995832.254322,2,24.18,"230,064.70618825653",1840517.65,9514.00,82.707
1742995832.254322,1742995832.292845,2,51.92,"493,939.2148139896",3951513.72,9514.00,38.523
1742995832.292845,1742995832.397729,1,9.53,"90,709.81497789346",725678.52,9514.00,104.884
1742995832.397729,1742995832.456075,5,85.70,"815,308.2133531654",6522465.71,9514.00,58.346
1742995832.456075,1742995832.489423,4,119.95,"1,141,175.0244795242",9129400.20,9514.00,33.348
1742995832.489423,1742995832.5352,6,131.07,"1,246,999.5236324433",9975996.19,9514.00,45.777
1742995832.5352,1742995832.595301,10,166.39,"1,583,007.3768352235",12664059.01,9514.00,60.101
1742995832.595301,1742995832.659266,3,46.90,"446,212.1994118283",3569697.60,9514.00,63.965
1742995832.659266,1742995832.869036,8,38.14,"362,835.54837646434",2902684.39,9514.00,209.770
1742995832.869036,1742995832.894657,6,234.18,"2,228,021.5288753235",17824172.23,9514.00,25.621
1742995832.894657,1742995832.93469,4,99.92,"950,613.3191035728",7604906.55,9514.00,40.033
1742995832.93469,1742995833.00463,2,28.60,"272,061.4164377024",2176491.33,9514.00,69.940
1742995833.00463,1742995833.048423,6,137.01,"1,303,497.0929818545",10427976.74,9514.00,43.793
1742995833.048423,1742995833.082659,2,58.42,"555,789.9698598847",4446319.76,9514.00,34.236
1742995833.082659,1742995833.320224,8,33.67,"320,383.84019590134",2563070.72,9514.00,237.565
1742995833.320224,1742995833.387135,12,179.34,"1,706,266.988800798",13650135.91,9514.00,66.911
1742995833.387135,1742995833.553774,2,12.00,"114,186.89364819332",913495.15,9514.00,166.639
1742995833.553774,1742995833.627757,4,54.07,"514,388.7602406649",4115110.08,9514.00,73.983
1742995833.627757,1742995833.717457,2,22.30,"212,129.35874693337",1697034.87,9514.00,89.700
1742995833.717457,1742995833.778575,4,65.45,"622,665.500372542",4981324.00,9514.00,61.118
1742995833.778575,1742995833.811471,18,547.18,"5,205,854.268916333",41646834.15,9514.00,32.896
1742995833.811471,1742995833.947657,6,44.06,"419,161.6501507337",3353293.20,9514.00,136.186
1742995833.947657,1742995833.999952,2,38.24,"363,859.08932666486",2910872.71,9514.00,52.295
1742995833.999952,1742995834.210815,4,18.97,"180,477.4785639903",1443819.83,9514.00,210.863
1742995834.210815,1742995834.372848,1,6.17,"58,716.404934551276",469731.24,9514.00,162.033
1742995834.372848,1742995834.535396,23,141.50,"1,346,198.7366642416",10769589.89,9514.00,162.548
1742995834.535396,1742995834.588503,2,37.66,"358,296.9683496",2866375.75,9514.00,53.107
1742995834.588503,1742995834.644231,4,71.78,"682,885.8994528132",5463087.20,9514.00,55.728
1742995834.644231,1742995834.67902,12,344.94,"3,281,741.4184422437",26253931.35,9514.00,34.789
1742995834.67902,1742995834.782596,4,38.62,"367,420.3738784154",2939362.99,9514.00,103.576
1742995834.782596,1742995834.893105,8,72.39,"688,740.7899065388",5509926.32,9514.00,110.509
1742995834.893105,1742995834.931158,6,157.67,"1,500,116.8473365663",12000934.78,9514.00,38.053
1742995834.931158,1742995834.96049,25,852.31,"8,108,912.729725995",64871301.84,9514.00,29.332
1742995834.96049,1742995834.989088,5,174.84,"1,663,398.9552226362",13307191.64,9514.00,28.598
1742995834.989088,1742995835.113909,7,56.08,"533,548.2645772888",4268386.12,9514.00,124.821
1742995835.113909,1742995835.216986,8,77.61,"738,399.9159172495",5907199.33,9514.00,103.077
1742995835.216986,1742995835.396186,4,22.32,"212,365.8670924137",1698926.94,9514.00,179.200
1742995835.396186,1742995835.520435,13,104.63,"995,436.7313993606",7963493.85,9514.00,124.249
1742995835.520435,1742995835.744651,4,17.84,"169,729.20156098806",1357833.61,9514.00,224.216
1742995835.744651,1742995835.918791,6,34.46,"327,805.2584296738",2622442.07,9514.00,174.140
1742995835.918791,1742995835.983715,30,462.08,"4,396,217.000708749",35169736.01,9514.00,64.924
1742995835.983715,1742995836.052168,4,58.43,"555,944.8334587199",4447558.67,9514.00,68.453
1742995836.052168,1742995836.079825,2,72.31,"687,998.625127153",5503989.00,9514.00,27.657
1742995836.079825,1742995836.374906,4,13.56,"128,967.91770276167",1031743.34,9514.00,295.081
1742995836.374906,1742995836.534591,6,37.57,"357,479.01813018555",2859832.15,9514.00,159.685
1742995836.534591,1742995836.561421,8,298.17,"2,836,828.895061893",22694631.16,9514.00,26.830
1742995836.561421,1742995836.587659,1,38.11,"362,604.34580645163",2900834.77,9514.00,26.238
1742995836.587659,1742995836.65715,2,28.78,"273,819.04816668783",2190552.39,9514.00,69.491
1742995836.65715,1742995836.68965,4,123.08,"1,170,952.815346807",9367622.52,9514.00,32.500
1742995836.68965,1742995836.720146,1,32.79,"311,976.54782697075",2495812.38,9514.00,30.496
1742995836.720146,1742995836.750084,1,33.40,"317,790.2846721723",2542322.28,9514.00,29.938
1742995836.750084,1742995836.983264,19,81.48,"775,220.7062210898",6201765.65,9514.00,233.180
1742995836.983264,1742995837.321218,2,5.92,"56,303.51321004429",450428.11,9514.00,337.954
1742995837.321218,1742995837.358407,1,26.89,"255,828.2895205857",2046626.32,9514.00,37.189
1742995837.358407,1742995837.452887,2,21.17,"201,397.04074412407",1611176.33,9514.00,94.480
1742995837.452887,1742995837.581382,18,140.08,"1,332,752.4758612628",10662019.81,9514.00,128.495
1742995837.581382,1742995837.636187,6,109.48,"1,041,583.0300562495",8332664.24,9514.00,54.805
1742995837.636187,1742995837.976257,8,23.52,"223,812.7383593308",1790501.91,9514.00,340.070
1742995837.976257,1742995838.079416,16,155.10,"1,475,625.7097531664",11805005.68,9514.00,103.159
1742995838.079416,1742995838.134511,7,127.05,"1,208,785.761914447",9670286.10,9514.00,55.095
1742995838.134511,1742995838.212864,32,408.41,"3,885,598.24301659",31084785.94,9514.00,78.353
1742995838.212864,1742995838.331288,24,202.66,"1,928,119.7932463202",15424958.35,9514.00,118.424
1742995838.331288,1742995838.356312,6,239.77,"2,281,175.799233979",18249406.39,9514.00,25.024
