Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970501.316244,1742970501.381138,6,92.46,"879,647.1880846187",7037177.50,9514.00,64.894
1742970501.381138,1742970501.4692,23,261.18,"2,484,868.3117409125",19878946.49,9514.00,88.062
1742970501.4692,1742970501.589347,2,16.65,"158,372.6735736695",1266981.39,9514.00,120.147
1742970501.589347,1742970501.67841,3,33.68,"320,469.1768560705",2563753.41,9514.00,89.063
1742970501.67841,1742970501.743587,3,46.03,"437,915.4586717001",3503323.67,9514.00,65.177
1742970501.743587,1742970501.841054,2,20.52,"195,225.15939589927",1561801.28,9514.00,97.467
1742970501.841054,1742970501.910624,2,28.75,"273,508.4425253086",2188067.54,9514.00,69.570
1742970501.910624,1742970501.984019,2,27.25,"259,254.6688452805",2074037.35,9514.00,73.395
1742970501.984019,1742970502.044174,1,16.62,"158,158.31545571287",1265266.52,9514.00,60.155
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970502.829079,1,5.29,349.43753274114204,2795.50,66.00,188.875
1742970502.829079,1742970502.902503,1,13.62,"1,007.8434617145566",8062.75,74.00,73.424
1742970502.902503,1742970503.028325,6,47.69,"303,507.9682871739",2428063.75,6364.67,125.822
1742970503.028325,1742970503.253128,11,48.93,"408,206.34904527775",3265650.79,8342.36,224.803
1742970503.253128,1742970503.339378,19,220.29,"2,059,291.1597389423",16474329.28,9348.11,86.250
1742970503.339378,1742970503.40994,6,85.03,"768,516.8750701112",6148135.00,9038.00,70.562
1742970503.40994,1742970503.465891,7,125.11,"1,190,294.0568530946",9522352.45,9514.00,55.951
1742970503.465891,1742970503.521093,3,54.35,"517,046.4155070098",4136371.32,9514.00,55.202
1742970503.521093,1742970503.702615,1,5.51,"52,412.341951694274",419298.74,9514.00,181.522
1742970503.702615,1742970503.816287,1,8.80,"83,696.93934455456",669575.51,9514.00,113.672
1742970503.816287,1742970503.892114,3,39.56,"376,410.03759892593",3011280.30,9514.00,75.827
1742970503.892114,1742970503.986989,9,94.86,"902,512.9086509104",7220103.27,9514.00,94.875
1742970503.986989,1742970504.2524,6,22.61,"215,077.82828458858",1720622.63,9514.00,265.411
1742970504.2524,1742970504.396093,16,111.35,"1,059,369.8474444658",8474958.78,9514.00,143.693
1742970504.396093,1742970504.571716,4,22.78,"216,691.21541316586",1733529.72,9514.00,175.623
1742970504.571716,1742970504.751226,4,22.28,"211,999.4754070491",1695995.80,9514.00,179.510
1742970504.751226,1742970504.821419,2,28.49,"271,080.95999130467",2168647.68,9514.00,70.193
1742970504.821419,1742970504.914557,3,32.21,"306,448.5632063566",2451588.51,9514.00,93.138
1742970504.914557,1742970505.101436,3,16.05,"152,729.90694120002",1221839.26,9514.00,186.879
1742970505.101436,1742970505.254119,3,19.65,"186,936.30809542176",1495490.46,9514.00,152.683
1742970505.254119,1742970505.308656,11,201.70,"1,918,952.0680932917",15351616.54,9514.00,54.537
1742970505.308656,1742970505.412674,5,48.07,"457,324.812747689",3658598.50,9514.00,104.018
1742970505.412674,1742970505.594615,2,10.99,"104,583.33531468349",836666.68,9514.00,181.941
1742970505.594615,1742970505.783634,3,15.87,"151,000.72119807822",1208005.77,9514.00,189.019
1742970505.783634,1742970506.173527,3,7.69,"63,263.501839995595",506108.01,8222.00,389.893
1742970506.173527,1742970506.499034,1,3.07,202.76066287011776,1622.09,66.00,325.507
1742970506.499034,1742970506.594191,7,73.56,"402,092.76366387884",3216742.11,5466.00,95.157
1742970506.594191,1742970506.803288,1,4.78,"45,213.48529103232",361707.88,9454.00,209.097
1742970506.803288,1742970506.862803,11,184.83,"1,533,294.1432554561",12266353.15,8295.82,59.515
1742970506.862803,1742970506.978238,32,277.21,"2,589,783.6904558316",20718269.52,9342.25,115.435
1742970506.978238,1742970507.182449,12,58.76,"559,068.8155157538",4472550.52,9514.00,204.211
1742970507.182449,1742970507.24414,1,16.21,"154,220.70823574878",1233765.67,9514.00,61.691
1742970507.24414,1742970507.303039,23,390.50,"3,715,197.0316182333",29721576.25,9514.00,58.899
1742970507.303039,1742970507.384152,6,73.97,"703,760.1540686395",5630081.23,9514.00,81.113
1742970507.384152,1742970507.454227,3,42.81,"407,306.2533785163",3258450.03,9514.00,70.075
1742970507.454227,1742970507.602088,19,128.50,"1,222,540.0562809792",9780320.45,9514.00,147.861
1742970507.602088,1742970507.659128,2,35.06,"333,590.6024920269",2668724.82,9514.00,57.040
1742970507.659128,1742970507.806935,6,40.59,"386,206.0197564957",3089648.16,9514.00,147.807
1742970507.806935,1742970507.860984,10,185.02,"1,760,254.093816443",14082032.75,9514.00,54.049
1742970507.860984,1742970507.936213,8,106.34,"1,011,738.4427238989",8093907.54,9514.00,75.229
1742970507.936213,1742970508.032382,18,187.17,"1,780,740.2497210943",14245922.00,9514.00,96.169
1742970508.032382,1742970508.099879,4,59.26,"563,817.5258616122",4510540.21,9514.00,67.497
1742970508.099879,1742970508.208869,1,9.18,"87,292.44899450275",698339.59,9514.00,108.990
1742970508.208869,1742970508.390167,1,5.52,"52,477.132023266124",419817.06,9514.00,181.298
1742970508.390167,1742970508.448524,6,102.82,"978,185.9872286705",7825487.90,9514.00,58.357
1742970508.448524,1742970508.514584,4,60.55,"576,081.7718748647",4608654.17,9514.00,66.060
1742970508.514584,1742970508.611841,2,20.56,"195,646.78926763497",1565174.31,9514.00,97.257
1742970508.611841,1742970508.849885,8,33.61,"319,739.1762939578",2557913.41,9514.00,238.044
1742970508.849885,1742970508.924166,1,13.46,"128,081.24438224787",1024649.96,9514.00,74.281
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970509.742771,1,5.37,354.5508226452213,2836.41,66.00,186.151
1742970509.742771,1742970509.848585,1,9.45,623.7361068550931,4989.89,66.00,105.814
1742970509.848585,1742970510.118735,1,3.70,273.92170803429906,2191.37,74.00,270.150
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.802088,3,14.18,"90,245.21518502367",721961.72,6364.67,211.579
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.282249,4,75.42,"717,563.5911079143",5740508.73,9514.00,53.035
1742970511.282249,1742970511.504251,1,4.50,"42,855.46409148316",342843.71,9514.00,222.002
1742970511.504251,1742970511.558734,5,91.77,"873,117.3967915",6984939.17,9514.00,54.483
1742970511.558734,1742970511.990982,15,34.70,"324,179.5509625037",2593436.41,9341.73,432.248
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.084767,4,72.29,"687,788.1418679307",5502305.13,9514.00,55.331
1742970514.084767,1742970514.360989,3,10.86,"103,329.93379534404",826639.47,9514.00,276.222
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.453474,14,200.31,"1,905,768.208061567",15246145.66,9514.00,69.891
1742970516.453474,1742970516.642372,5,26.47,"251,829.23188963707",2014633.86,9514.00,188.898
1742970516.642372,1742970516.69528,10,189.01,"1,798,209.5801507798",14385676.64,9514.00,52.908
1742970516.69528,1742970516.757384,7,112.71,"1,072,362.71768983",8578901.74,9514.00,62.104
1742970516.757384,1742970516.833107,6,79.24,"753,853.5272933361",6030828.22,9514.00,75.723
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.878861,10,188.07,"1,789,323.958298769",14314591.67,9514.00,53.171
1742970518.878861,1742970518.991233,13,115.69,"1,100,646.2814842474",8805170.25,9514.00,112.372
1742970518.991233,1742970519.047117,3,53.68,"510,737.5818834953",4085900.66,9514.00,55.884
1742970519.047117,1742970519.18476,6,43.59,"414,724.75180186966",3317798.01,9514.00,137.643
1742970519.18476,1742970519.239958,8,144.93,"1,378,891.6841873382",11031133.47,9514.00,55.198
1742970519.239958,1742970519.312232,18,249.05,"2,369,483.7965685707",18955870.37,9514.00,72.274
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.721318,21,392.96,"3,738,653.6038261116",29909228.83,9514.00,53.440
1742970519.721318,1742970519.850074,3,23.30,"221,675.0266979235",1773400.21,9514.00,128.756
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.485918,16,272.05,"2,588,309.0859913407",20706472.69,9514.00,58.812
1742970520.485918,1742970520.88212,8,20.19,"192,104.10096576525",1536832.81,9514.00,396.202
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.191815,3,55.86,"467,388.8699342546",3739110.96,8367.33,53.707
1742970522.191815,1742970522.252384,3,49.53,"471,230.7849711665",3769846.28,9514.00,60.569
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.474186,8,132.17,"1,257,511.3684807613",10060090.95,9514.00,60.526
1742970522.474186,1742970522.533064,4,67.94,"646,354.0810521883",5170832.65,9514.00,58.878
1742970522.533064,1742970522.655057,2,16.39,"155,976.07961288",1247808.64,9514.00,121.993
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.090794,1,16.96,"161,360.48077444086",1290883.85,9514.00,58.961
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.289244,2,37.05,"352,481.5123685524",2819852.10,9514.00,53.983
1742970523.289244,1742970523.389254,2,20.00,"190,260.67592431456",1522085.41,9514.00,100.010
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.058728,4,71.08,"676,226.0817901823",5409808.65,9514.00,56.277
1742970524.058728,1742970524.147177,5,56.53,"537,824.0488217757",4302592.39,9514.00,88.449
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.171269,5,92.16,"876,835.5003977165",7014684.00,9514.00,54.252
1742970527.171269,1742970527.345557,1,5.74,"54,587.7978979969",436702.38,9514.00,174.288
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.864999,4,66.36,"631,342.0918267253",5050736.73,9514.00,60.278
1742970530.864999,1742970530.921578,4,70.70,"672,618.5396424072",5380948.32,9514.00,56.579
1742970530.921578,1742970530.987775,5,75.53,"718,610.9226330897",5748887.38,9514.00,66.197
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.625486,7,115.91,"633,571.7599349383",5068574.08,5466.00,60.391
1742970531.625486,1742970531.700382,22,293.74,"2,497,540.0192400133",19980320.15,8502.55,74.896
1742970531.700382,1742970531.754845,19,348.86,"3,319,066.149802569",26552529.20,9514.00,54.463
1742970531.754845,1742970531.851592,6,62.02,"590,032.8239593678",4720262.59,9514.00,96.747
1742970531.851592,1742970531.903824,5,95.73,"910,743.8995421701",7285951.20,9514.00,52.232
1742970531.903824,1742970531.958595,23,419.93,"3,995,220.348972254",31961762.79,9514.00,54.771
1742970531.958595,1742970532.018514,39,650.88,"6,192,472.174631343",49539777.40,9514.00,59.919
1742970532.018514,1742970532.071746,38,713.85,"6,791,604.472249095",54332835.78,9514.00,53.232
1742970532.071746,1742970532.135322,55,865.11,"8,150,404.840975486",65203238.73,9421.27,63.576
1742970532.135322,1742970532.19345,15,258.05,"2,410,650.4446322075",19285203.56,9341.73,58.128
1742970532.19345,1742970532.269981,28,365.87,"3,447,076.735490383",27576613.88,9421.71,76.531
1742970532.269981,1742970532.346075,27,354.82,"3,358,812.7099842713",26870501.68,9466.15,76.094
1742970532.346075,1742970532.405965,28,467.52,"4,404,873.265333583",35238986.12,9421.71,59.890
1742970532.405965,1742970532.466161,15,249.19,"2,327,832.0750316856",18622656.60,9341.73,60.196
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.60645,29,409.85,"3,729,290.927854921",29834327.42,9099.10,70.757
1742970532.60645,1742970532.660859,15,275.69,"1,691,594.2979737783",13532754.38,6135.87,54.409
1742970532.660859,1742970532.718675,19,328.63,"2,982,195.685191982",23857565.48,9074.63,57.816
1742970532.718675,1742970532.797766,28,354.02,"3,335,496.574439608",26683972.60,9421.71,79.091
1742970532.797766,1742970532.852786,3,54.53,"518,755.9301992018",4150047.44,9514.00,55.020
1742970532.852786,1742970532.905615,15,283.93,"2,701,355.819497159",21610846.56,9514.00,52.829
1742970532.905615,1742970532.958564,31,585.47,"5,570,157.489670575",44561259.92,9514.00,52.949
1742970532.958564,1742970533.036083,35,451.50,"4,195,594.007319969",33564752.06,9292.51,77.519
1742970533.036083,1742970533.116527,29,360.50,"3,381,602.9813252245",27052823.85,9380.34,80.444
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.487907,9,166.40,"1,583,174.1568356042",12665393.25,9514.00,54.085
1742970533.487907,1742970533.552983,33,507.10,"4,745,120.551370403",37960964.41,9357.39,65.076
1742970533.552983,1742970533.632414,29,365.10,"3,424,730.9598448784",27397847.68,9380.34,79.431
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.785811,1,17.61,"1,161.9936196648646",9295.95,66.00,56.799
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.96748,11,204.66,"1,774,054.528436639",14192436.23,8668.18,53.747
1742970533.96748,1742970534.025278,9,155.71,"1,481,466.1740181418",11851729.39,9514.00,57.798
1742970534.025278,1742970534.086822,13,211.23,"2,009,653.5416799027",16077228.33,9514.00,61.544
1742970534.086822,1742970534.144821,9,155.18,"1,476,338.4551990628",11810707.64,9514.00,57.999
1742970534.144821,1742970534.202562,18,311.74,"2,965,856.326627688",23726850.61,9514.00,57.741
1742970534.202562,1742970534.263549,33,541.10,"5,148,015.513991509",41184124.11,9514.00,60.987
1742970534.263549,1742970534.318643,46,834.94,"7,943,586.793271624",63548694.35,9514.00,55.094
1742970534.318643,1742970534.371,10,191.00,"1,817,141.463654537",14537131.71,9514.00,52.357
1742970534.371,1742970534.427706,10,176.35,"1,677,778.0314662675",13422224.25,9514.00,56.706
1742970534.427706,1742970534.485185,13,226.17,"2,151,780.737535465",17214245.90,9514.00,57.479
1742970534.485185,1742970534.537997,31,586.99,"5,584,591.4673649045",44676731.74,9514.00,52.812
1742970534.537997,1742970534.590442,59,1124.99,"10,703,149.916370414",85625199.33,9514.00,52.445
1742970534.590442,1742970534.665423,21,280.07,"2,601,966.726737956",20815733.81,9290.38,74.981
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.825334,28,365.25,"3,441,266.1401273888",27530129.12,9421.71,76.660
1742970534.825334,1742970534.961663,15,110.03,"1,027,852.2263778736",8222817.81,9341.73,136.329
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.083718,13,238.65,"1,687,032.6071858436",13496260.86,7069.08,54.473
1742970535.083718,1742970535.162615,33,418.27,"3,857,206.2622401924",30857650.10,9221.88,78.897
1742970535.162615,1742970535.216078,27,505.02,"4,780,616.224331073",38244929.79,9466.15,53.463
1742970535.216078,1742970535.296583,15,186.32,"1,740,589.827413212",13924718.62,9341.73,80.505
1742970535.296583,1742970535.383704,27,309.91,"2,933,689.5946055413",23469516.76,9466.15,87.121
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.951895,14,232.99,"2,195,139.8029456576",17561118.42,9421.71,60.089
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.098087,16,269.37,"2,222,941.2189829363",17783529.75,8252.25,59.397
1742970536.098087,1742970536.165573,18,266.72,"1,962,190.29336951",15697522.35,7356.67,67.486
1742970536.165573,1742970536.219763,28,516.70,"4,717,683.163394782",37741465.31,9130.43,54.190
1742970536.219763,1742970536.298513,14,177.78,"1,674,973.659831487",13399789.28,9421.71,78.750
1742970536.298513,1742970536.35212,28,522.32,"4,945,250.886837096",39562007.09,9467.86,53.607
1742970536.35212,1742970536.441715,15,167.42,"1,549,571.7052282",12396573.64,9255.60,89.595
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.592049,15,259.35,"2,422,734.005127994",19381872.04,9341.73,57.838
1742970536.592049,1742970536.6458,27,502.31,"4,779,016.198395203",38232129.59,9514.00,53.751
1742970536.6458,1742970536.724689,15,190.14,"1,759,867.5110794115",14078940.09,9255.60,78.889
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.864898,14,261.24,"2,461,352.0076521644",19690816.06,9421.71,53.590
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.087338,14,268.15,"2,526,419.6234245426",20211356.99,9421.71,52.210
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.255225,8,128.66,"616,415.3871095143",4931323.10,4791.00,62.179
1742970537.255225,1742970537.320341,24,368.57,"3,258,607.033439881",26068856.27,8841.17,65.116
1742970537.320341,1742970537.389987,17,244.09,"2,229,823.1613194756",17838585.29,9135.18,69.646
1742970537.389987,1742970537.442276,14,267.74,"2,522,595.1358587607",20180761.09,9421.71,52.289
1742970537.442276,1742970537.534945,27,291.36,"2,758,052.552328124",22064420.42,9466.15,92.669
1742970537.534945,1742970537.587112,16,306.71,"2,893,250.083764465",23146000.67,9433.25,52.167
1742970537.587112,1742970537.639412,25,478.01,"4,498,395.915719222",35987167.33,9410.64,52.300
1742970537.639412,1742970537.73651,16,164.78,"1,541,121.621768948",12328972.97,9352.50,97.098
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.071336,15,288.26,"2,717,643.1811380056",21741145.45,9427.87,52.037
1742970538.071336,1742970538.164851,27,288.72,"2,719,288.023292456",21754304.19,9418.30,93.515
1742970538.164851,1742970538.261641,28,289.29,"2,725,568.7029536883",21804549.62,9421.71,96.790
1742970538.261641,1742970538.324566,17,270.16,"2,099,488.119548661",16795904.96,7771.18,62.925
1742970538.324566,1742970538.386389,31,501.43,"4,142,365.510021018",33138924.08,8261.10,61.823
1742970538.386389,1742970538.458394,14,194.43,"1,831,871.9345189414",14654975.48,9421.71,72.005
