Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.645196,2,26.69,"253,882.4466351736",2031059.57,9514.00,74.948
1742994888.645196,1742994888.70607,13,213.56,"2,031,771.0333850323",16254168.27,9514.00,60.874
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.039485,8,126.98,"1,208,091.1036484528",9664728.83,9514.00,63.002
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.259032,9,155.81,"1,482,420.1162519038",11859360.93,9514.00,57.761
1742994890.259032,1742994890.695017,3,6.88,"65,465.54174163073",523724.33,9514.00,435.985
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.869221,32,564.32,"5,368,979.995593639",42951839.96,9514.00,56.705
1742994890.869221,1742994890.967301,24,244.70,"2,328,060.6308665774",18624485.05,9514.00,98.080
1742994890.967301,1742994891.037624,24,341.28,"3,246,960.896350642",25975687.17,9514.00,70.323
1742994891.037624,1742994891.094432,49,862.55,"8,206,310.480687956",65650483.85,9514.00,56.808
1742994891.094432,1742994891.176191,70,856.18,"8,145,649.966814611",65165199.73,9514.00,81.759
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.692676,56,975.93,"9,284,999.885056134",74279999.08,9514.00,57.381
1742994891.692676,1742994891.761664,55,797.24,"7,584,959.199325399",60679673.59,9514.00,68.988
1742994891.761664,1742994891.818776,13,227.62,"2,165,605.240468388",17324841.92,9514.00,57.112
1742994891.818776,1742994891.881714,18,285.99,"2,720,954.2643362046",21767634.11,9514.00,62.938
1742994891.881714,1742994891.945561,83,1299.99,"12,368,069.685346518",98944557.48,9514.00,63.847
1742994891.945561,1742994892.017374,25,348.13,"3,312,069.5019355523",26496556.02,9514.00,71.813
1742994892.017374,1742994892.073846,56,991.64,"9,434,470.268790556",75475762.15,9514.00,56.472
1742994892.073846,1742994892.130889,101,1770.60,"16,845,480.48674427",134763843.89,9514.00,57.043
1742994892.130889,1742994892.190186,34,573.38,"5,455,175.428024607",43641403.42,9514.00,59.297
1742994892.190186,1742994892.248354,36,618.90,"5,888,192.582881782",47105540.66,9514.00,58.168
1742994892.248354,1742994892.337798,30,335.40,"3,191,041.187346064",25528329.50,9514.00,89.444
1742994892.337798,1742994892.394145,38,674.39,"6,416,183.373366732",51329466.99,9514.00,56.347
1742994892.394145,1742994892.452793,122,2080.21,"19,791,136.1463492",158329089.17,9514.00,58.648
1742994892.452793,1742994892.510113,86,1500.35,"14,274,290.23623855",114194321.89,9514.00,57.320
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.75993,40,641.14,"6,099,803.308799364",48798426.47,9514.00,62.389
1742994892.75993,1742994892.819057,70,1183.89,"11,263,533.744037226",90108269.95,9514.00,59.127
1742994892.819057,1742994892.881663,92,1469.51,"13,980,874.901660008",111846999.21,9514.00,62.606
1742994892.881663,1742994892.938738,17,297.85,"2,833,778.939604829",22670231.52,9514.00,57.075
1742994892.938738,1742994893.027895,59,661.75,"6,295,936.866338103",50367494.93,9514.00,89.157
1742994893.027895,1742994893.084142,78,1386.74,"13,193,451.272981599",105547610.18,9514.00,56.247
1742994893.084142,1742994893.157603,84,1143.46,"10,878,907.08593461",87031256.69,9514.00,73.461
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.749008,144,2566.48,"24,417,481.48955952",195339851.92,9514.00,56.108
1742994893.749008,1742994893.808632,74,1241.11,"11,807,938.271775944",94463506.17,9514.00,59.624
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.639393,46,799.55,"7,606,957.028913376",60855656.23,9514.00,57.532
1742994894.639393,1742994894.697873,46,786.59,"7,483,649.41629057",59869195.33,9514.00,58.480
1742994894.697873,1742994894.763298,56,855.94,"8,143,441.476087051",65147531.81,9514.00,65.425
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.995007,114,2015.49,"19,175,365.41862602",153402923.35,9514.00,56.562
1742994894.995007,1742994895.051135,80,1425.31,"13,560,427.242097035",108483417.94,9514.00,56.128
1742994895.051135,1742994895.126317,44,585.25,"5,568,037.7859299285",44544302.29,9514.00,75.182
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.375438,48,854.87,"8,133,216.123105144",65065728.98,9514.00,56.149
1742994895.375438,1742994895.433583,38,653.54,"6,217,760.985935591",49742087.89,9514.00,58.145
1742994895.433583,1742994895.500609,66,984.69,"9,368,378.508275619",74947028.07,9514.00,67.026
1742994895.500609,1742994895.562027,46,748.97,"7,125,656.9325869735",57005255.46,9514.00,61.418
1742994895.562027,1742994895.618472,62,1098.41,"10,450,291.921671988",83602335.37,9514.00,56.445
1742994895.618472,1742994895.674635,116,2065.42,"19,650,432.82375915",157203462.59,9514.00,56.163
1742994895.674635,1742994895.739013,90,1397.99,"13,300,501.60187541",106404012.82,9514.00,64.378
1742994895.739013,1742994895.799017,38,633.29,"6,025,132.070042714",48201056.56,9514.00,60.004
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.207656,114,1977.18,"18,810,864.18915376",150486913.51,9514.00,57.658
1742994896.207656,1742994896.264191,46,813.66,"7,741,115.360151819",61928922.88,9514.00,56.535
1742994896.264191,1742994896.339423,80,1063.38,"10,116,967.606878236",80935740.86,9514.00,75.232
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.484379,24,414.48,"3,943,354.173864708",31546833.39,9514.00,57.904
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.617911,84,1428.86,"13,594,188.760028388",108753510.08,9514.00,58.788
1742994896.617911,1742994896.674329,76,1347.09,"12,816,206.578327714",102529652.63,9514.00,56.418
1742994896.674329,1742994896.731876,51,886.23,"8,431,633.809876164",67453070.48,9514.00,57.547
1742994896.731876,1742994896.856158,76,611.51,"5,817,924.495912922",46543395.97,9514.00,124.282
1742994896.856158,1742994896.913776,114,1978.55,"18,823,940.964980736",150591527.72,9514.00,57.618
1742994896.913776,1742994896.990897,34,440.87,"4,194,394.766435115",33555158.13,9514.00,77.121
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.120582,4,69.55,"661,737.7856897074",5293902.29,9514.00,57.509
1742994897.120582,1742994897.18489,28,435.41,"4,142,444.1422920213",33139553.14,9514.00,64.308
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.320173,90,1318.97,"12,548,706.640297975",100389653.12,9514.00,68.235
1742994897.320173,1742994897.396765,118,1540.63,"14,657,568.168740856",117260545.35,9514.00,76.592
1742994897.396765,1742994897.453852,88,1541.51,"14,665,910.1508854",117327281.21,9514.00,57.087
1742994897.453852,1742994897.51786,20,312.46,"2,972,753.521337659",23782028.17,9514.00,64.008
1742994897.51786,1742994897.585614,90,1328.33,"12,637,772.205179093",101102177.64,9514.00,67.754
1742994897.585614,1742994897.650959,92,1407.91,"13,394,863.339689212",107158906.72,9514.00,65.345
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.795582,88,1501.35,"14,283,819.180898534",114270553.45,9514.00,58.614
1742994897.795582,1742994897.855196,16,268.39,"2,553,496.582917065",20427972.66,9514.00,59.614
1742994897.855196,1742994897.911212,91,1624.54,"15,455,842.787748778",123646742.30,9514.00,56.016
1742994897.911212,1742994897.967688,107,1894.61,"18,025,283.409147326",144202267.27,9514.00,56.476
1742994897.967688,1742994898.023957,50,888.59,"8,454,043.755958458",67632350.05,9514.00,56.269
1742994898.023957,1742994898.125091,56,553.72,"5,268,096.52897425",42144772.23,9514.00,101.134
1742994898.125091,1742994898.181415,56,994.25,"9,459,270.497527938",75674163.98,9514.00,56.324
1742994898.181415,1742994898.243149,50,809.93,"7,705,645.182693459",61645161.46,9514.00,61.734
1742994898.243149,1742994898.303963,118,1940.35,"18,460,449.49742818",147683595.98,9514.00,60.814
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.438193,26,461.43,"4,390,001.627574184",35120013.02,9514.00,56.347
1742994898.438193,1742994898.500615,22,352.44,"3,353,123.4975402574",26824987.98,9514.00,62.422
1742994898.500615,1742994898.560843,86,1427.90,"13,585,085.248366091",108680681.99,9514.00,60.228
1742994898.560843,1742994898.617083,105,1867.00,"17,762,598.635284543",142100789.08,9514.00,56.240
1742994898.617083,1742994898.673471,75,1330.07,"12,654,310.294789182",101234482.36,9514.00,56.388
1742994898.673471,1742994898.732682,42,709.33,"6,748,541.555440127",53988332.44,9514.00,59.211
1742994898.732682,1742994898.804014,74,1037.40,"9,869,851.100124337",78958808.80,9514.00,71.332
1742994898.804014,1742994898.860415,109,1932.59,"18,386,655.140085306",147093241.12,9514.00,56.401
1742994898.860415,1742994898.932823,42,580.05,"5,518,564.465549998",44148515.72,9514.00,72.408
1742994898.932823,1742994898.989167,81,1437.60,"13,677,295.868113268",109418366.94,9514.00,56.344
1742994898.989167,1742994899.144247,10,64.48,"613,489.4951057186",4907915.96,9514.00,155.080
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.281914,48,796.03,"7,573,469.018029987",60587752.14,9514.00,60.299
1742994899.281914,1742994899.343987,56,902.16,"8,583,185.376531094",68665483.01,9514.00,62.073
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.463891,81,1445.94,"13,756,637.351458328",110053098.81,9514.00,56.019
1742994899.463891,1742994899.528357,25,387.80,"3,689,541.796664078",29516334.37,9514.00,64.466
1742994899.528357,1742994899.650965,57,464.90,"4,423,024.90124938",35384199.21,9514.00,122.608
1742994899.650965,1742994899.707323,74,1313.03,"12,492,188.570853233",99937508.57,9514.00,56.358
1742994899.707323,1742994899.772016,87,1344.81,"12,794,557.857876776",102356462.86,9514.00,64.693
1742994899.772016,1742994899.82829,55,977.36,"9,298,620.743464814",74388965.95,9514.00,56.274
1742994899.82829,1742994899.889085,34,559.26,"5,320,760.494225332",42566083.95,9514.00,60.795
1742994899.889085,1742994899.958469,64,922.40,"8,775,758.55837975",70206068.47,9514.00,69.384
1742994899.958469,1742994900.014662,86,1530.44,"14,560,574.2689199",116484594.15,9514.00,56.193
1742994900.014662,1742994900.072187,60,1043.03,"9,923,351.56421872",79386812.51,9514.00,57.525
1742994900.072187,1742994900.130902,35,596.10,"5,671,283.389139518",45370267.11,9514.00,58.715
1742994900.130902,1742994900.187425,56,990.75,"9,425,993.834566422",75407950.68,9514.00,56.523
1742994900.187425,1742994900.253996,21,315.45,"3,001,216.8705424774",24009734.96,9514.00,66.571
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.429035,15,260.77,"2,480,961.2825731044",19847690.26,9514.00,57.522
1742994900.429035,1742994900.485783,23,405.30,"3,856,019.855087199",30848158.84,9514.00,56.748
1742994900.485783,1742994900.542924,16,280.01,"2,664,014.6374371",21312117.10,9514.00,57.141
1742994900.542924,1742994900.604008,56,916.77,"8,722,148.523003064",69777188.18,9514.00,61.084
1742994900.604008,1742994900.661986,52,896.89,"8,533,007.218218753",68264057.75,9514.00,57.978
1742994900.661986,1742994900.719367,114,1986.72,"18,901,685.445330385",151213483.56,9514.00,57.381
1742994900.719367,1742994900.77693,15,260.58,"2,479,193.842865841",19833550.74,9514.00,57.563
1742994900.77693,1742994900.844679,31,457.57,"4,353,332.122522523",34826656.98,9514.00,67.749
1742994900.844679,1742994900.910324,40,609.34,"5,797,244.557502679",46377956.46,9514.00,65.645
1742994900.910324,1742994900.972324,74,1193.55,"11,355,456.384424293",90843651.08,9514.00,62.000
1742994900.972324,1742994901.035061,102,1625.84,"15,468,195.555609604",123745564.44,9514.00,62.737
1742994901.035061,1742994901.105272,74,1053.96,"10,027,407.019474544",80219256.16,9514.00,70.211
1742994901.105272,1742994901.166125,56,920.25,"8,755,262.04115407",70042096.33,9514.00,60.853
1742994901.166125,1742994901.222147,114,2034.92,"19,360,204.53917684",154881636.31,9514.00,56.022
1742994901.222147,1742994901.279658,69,1199.77,"11,414,598.226773182",91316785.81,9514.00,57.511
1742994901.279658,1742994901.364109,24,284.19,"2,703,770.3250417123",21630162.60,9514.00,84.451
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.546782,56,994.99,"9,466,322.956215264",75730583.65,9514.00,56.282
1742994901.546782,1742994901.606493,18,301.45,"2,868,015.2552166935",22944122.04,9514.00,59.711
1742994901.606493,1742994901.66394,100,1740.74,"16,561,364.70471052",132490917.64,9514.00,57.447
1742994901.66394,1742994901.733633,80,1147.89,"10,921,025.542669868",87368204.34,9514.00,69.693
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.857271,100,1783.36,"16,966,894.25020515",135735154.00,9514.00,56.074
1742994901.857271,1742994901.961428,26,249.62,"2,374,915.453837103",18999323.63,9514.00,104.157
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.271748,20,353.32,"3,361,477.8901791316",26891823.12,9514.00,56.606
1742994902.271748,1742994902.327772,85,1517.21,"14,434,748.774411548",115477990.20,9514.00,56.024
1742994902.327772,1742994902.384355,65,1148.75,"10,929,222.28250473",87433778.26,9514.00,56.583
1742994902.384355,1742994902.490801,22,206.68,"1,966,329.8331836394",15730638.67,9514.00,106.446
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.620277,25,431.56,"4,105,817.8848939813",32846543.08,9514.00,57.930
1742994902.620277,1742994902.741078,4,33.11,"315,030.57777356735",2520244.62,9514.00,120.801
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.374483,16,211.58,"2,012,982.4013519222",16103859.21,9514.00,75.621
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.121292,21,353.02,"3,358,610.2729622815",26868882.18,9514.00,59.487
1742994912.121292,1742994912.182052,16,263.33,"2,505,341.4118228727",20042731.29,9514.00,60.760
1742994912.182052,1742994912.282439,2,19.92,"189,546.27319061212",1516370.19,9514.00,100.387
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.745265,67,1186.66,"11,289,862.353111079",90318898.82,9514.00,56.461
1742994912.745265,1742994912.801316,76,1355.91,"12,900,105.180697165",103200841.45,9514.00,56.051
1742994912.801316,1742994912.877493,12,157.53,"1,498,722.4118006066",11989779.29,9514.00,76.177
1742994912.877493,1742994912.933842,11,195.21,"1,857,245.5131946942",14857964.11,9514.00,56.349
1742994912.933842,1742994912.998997,25,383.70,"3,650,524.0281030447",29204192.22,9514.00,65.155
1742994912.998997,1742994913.05503,12,214.16,"2,037,508.718713301",16300069.75,9514.00,56.033
1742994913.05503,1742994913.132552,42,541.78,"5,154,524.209601723",41236193.68,9514.00,77.522
1742994913.132552,1742994913.188738,86,1530.62,"14,562,366.058235949",116498928.47,9514.00,56.186
1742994913.188738,1742994913.244836,22,392.17,"3,731,114.451966068",29848915.62,9514.00,56.098
1742994913.244836,1742994913.313679,112,1626.89,"15,478,258.289830578",123826066.32,9514.00,68.843
1742994913.313679,1742994913.370162,38,672.77,"6,400,718.905427024",51205751.24,9514.00,56.483
1742994913.370162,1742994913.431387,12,196.00,"1,864,730.3660181623",14917842.93,9514.00,61.225
1742994913.431387,1742994913.490795,14,235.66,"2,242,056.8499408048",17936454.80,9514.00,59.408
1742994913.490795,1742994913.569552,32,406.31,"3,865,660.395760616",30925283.17,9514.00,78.757
1742994913.569552,1742994913.626005,30,531.42,"5,055,888.131564611",40447105.05,9514.00,56.453
1742994913.626005,1742994913.698844,88,1208.14,"11,494,278.487795778",91954227.90,9514.00,72.839
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.3755,12,211.19,"2,009,295.4811681772",16074363.85,9514.00,56.820
1742994914.3755,1742994914.448593,10,136.81,"1,301,630.5445341093",10413044.36,9514.00,73.093
1742994914.448593,1742994914.519147,36,510.25,"4,854,493.189882572",38835945.52,9514.00,70.554
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.657352,40,697.80,"6,638,873.394501518",53110987.16,9514.00,57.323
