Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.263234,4,82.41,"784,061.3866066736",6272491.09,9514.00,48.537
1742994883.263234,1742994883.74277,1,2.09,"19,840.00967324941",158720.08,9514.00,479.536
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.742576,43,904.14,"8,602,028.088632217",68816224.71,9514.00,47.559
1742994890.742576,1742994890.812516,5,71.49,"680,153.541094256",5441228.33,9514.00,69.940
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.969684,2,41.27,"392,605.39111869776",3140843.13,9514.00,48.466
1742994890.969684,1742994891.018854,21,427.09,"4,063,329.8746860363",32506639.00,9514.00,49.170
1742994891.018854,1742994891.068482,37,745.55,"7,093,130.145670294",56745041.17,9514.00,49.628
1742994891.068482,1742994891.122575,49,905.85,"8,618,212.05001697",68945696.40,9514.00,54.093
1742994891.122575,1742994891.176191,35,652.79,"6,210,640.642470273",49685125.14,9514.00,53.616
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.744733,62,1063.88,"10,121,775.020750146",80974200.17,9514.00,58.277
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.903633,37,782.21,"7,441,925.138090414",59535401.10,9514.00,47.302
1742994891.903633,1742994891.953089,64,1294.08,"12,311,902.775276836",98495222.20,9514.00,49.456
1742994891.953089,1742994892.000913,13,271.83,"2,586,196.1200470617",20689568.96,9514.00,47.824
1742994892.000913,1742994892.061981,26,425.75,"4,050,628.234217492",32405025.87,9514.00,61.068
1742994892.061981,1742994892.11578,114,2118.99,"20,160,094.57648571",161280756.61,9514.00,53.799
1742994892.11578,1742994892.163682,44,918.54,"8,739,032.74152751",69912261.93,9514.00,47.902
1742994892.163682,1742994892.211877,19,394.23,"3,750,711.404506666",30005691.24,9514.00,48.195
1742994892.211877,1742994892.259841,33,688.02,"6,545,803.7651199205",52366430.12,9514.00,47.964
1742994892.259841,1742994892.337798,22,282.21,"2,684,910.7629673127",21479286.10,9514.00,77.957
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.436387,96,2012.03,"19,142,439.362671956",153139514.90,9514.00,47.713
1742994892.436387,1742994892.483448,90,1912.41,"18,194,696.450848076",145557571.61,9514.00,47.061
1742994892.483448,1742994892.534132,50,986.51,"9,385,609.513415873",75084876.11,9514.00,50.684
1742994892.534132,1742994892.592515,16,274.05,"2,607,334.8637514496",20858678.91,9514.00,58.383
1742994892.592515,1742994892.644226,22,425.44,"4,047,642.981908046",32381143.86,9514.00,51.711
1742994892.644226,1742994892.697541,30,562.69,"5,353,472.860892858",42827782.89,9514.00,53.315
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.845888,48,1006.42,"9,575,047.346260553",76600378.77,9514.00,47.694
1742994892.845888,1742994892.930418,65,768.96,"7,315,854.226233623",58526833.81,9514.00,84.530
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.029143,38,800.69,"7,617,755.19561133",60942041.56,9514.00,47.459
1742994893.029143,1742994893.076168,44,935.67,"8,901,994.875525383",71215959.00,9514.00,47.025
1742994893.076168,1742994893.126873,102,2011.64,"19,138,720.857056875",153109766.86,9514.00,50.705
1742994893.126873,1742994893.191715,58,894.48,"8,510,103.3538922",68080826.83,9514.00,64.842
1742994893.191715,1742994893.244298,8,152.14,"1,447,464.5817845468",11579716.65,9514.00,52.583
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.421375,51,1080.76,"10,282,354.533565745",82258836.27,9514.00,47.189
1742994893.421375,1742994893.468615,58,1227.77,"11,681,028.363159196",93448226.91,9514.00,47.240
1742994893.468615,1742994893.516715,118,2453.22,"23,339,961.01141039",186719688.09,9514.00,48.100
1742994893.516715,1742994893.610083,64,685.46,"6,521,459.724075237",52171677.79,9514.00,93.368
1742994893.610083,1742994893.657352,42,888.53,"8,453,513.299465349",67628106.40,9514.00,47.269
1742994893.657352,1742994893.704973,54,1133.95,"10,788,431.015905917",86307448.13,9514.00,47.621
1742994893.704973,1742994893.760604,126,2264.93,"21,548,519.241838917",172388153.93,9514.00,55.631
1742994893.760604,1742994893.808632,66,1374.20,"13,074,125.538094955",104593004.30,9514.00,48.028
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.986522,31,616.19,"5,862,456.724701555",46899653.80,9514.00,50.309
1742994893.986522,1742994894.069938,3,35.96,"342,164.63383180136",2737317.07,9514.00,83.416
1742994894.069938,1742994894.117226,124,2622.23,"24,947,924.895351417",199583399.16,9514.00,47.288
1742994894.117226,1742994894.164603,90,1899.65,"18,073,284.937347144",144586279.50,9514.00,47.377
1742994894.164603,1742994894.22814,16,251.82,"2,395,827.793856522",19166622.35,9514.00,63.537
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.359686,132,2773.64,"26,388,366.822429627",211106934.58,9514.00,47.591
1742994894.359686,1742994894.407121,56,1180.56,"11,231,864.484969113",89854915.88,9514.00,47.435
1742994894.407121,1742994894.487424,46,572.83,"5,449,911.612535072",43599292.90,9514.00,80.303
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.629239,40,844.27,"8,032,409.395424672",64259275.16,9514.00,47.378
1742994894.629239,1742994894.683199,26,481.84,"4,584,223.567345928",36673788.54,9514.00,53.960
1742994894.683199,1742994894.730212,78,1659.11,"15,784,810.58065694",126278484.65,9514.00,47.013
1742994894.730212,1742994894.777414,52,1101.65,"10,481,056.82044651",83848454.56,9514.00,47.202
1742994894.777414,1742994894.853656,41,537.76,"5,116,263.387232552",40930107.10,9514.00,76.242
1742994894.853656,1742994894.900785,71,1506.51,"14,332,899.213225883",114663193.71,9514.00,47.129
1742994894.900785,1742994894.964715,32,500.55,"4,762,206.085551686",38097648.68,9514.00,63.930
1742994894.964715,1742994895.012942,112,2322.35,"22,094,810.26044226",176758482.08,9514.00,48.227
1742994895.012942,1742994895.072271,64,1078.73,"10,263,035.991962837",82104287.94,9514.00,59.329
1742994895.072271,1742994895.126317,32,592.09,"5,633,136.132483402",45065089.06,9514.00,54.046
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.417471,46,959.07,"9,124,635.160018094",72997081.28,9514.00,47.963
1742994895.417471,1742994895.469908,20,381.41,"3,628,730.796182543",29029846.37,9514.00,52.437
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.586308,64,1351.26,"12,855,930.77639123",102847446.21,9514.00,47.363
1742994895.586308,1742994895.643901,40,694.53,"6,607,735.1673890455",52861881.34,9514.00,57.593
1742994895.643901,1742994895.714449,118,1672.62,"15,913,348.048516555",127306784.39,9514.00,70.548
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.026505,12,245.91,"2,339,554.319819424",18716434.56,9514.00,48.799
1742994896.026505,1742994896.149998,20,161.95,"1,540,816.6256151453",12326533.00,9514.00,123.493
1742994896.149998,1742994896.197472,98,2064.28,"19,639,573.973051563",157116591.78,9514.00,47.474
1742994896.197472,1742994896.260683,50,791.00,"7,525,593.162496323",60204745.30,9514.00,63.211
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.386814,54,1139.45,"10,840,752.244137784",86726017.95,9514.00,47.391
1742994896.386814,1742994896.454121,40,594.29,"5,654,092.829199521",45232742.63,9514.00,67.307
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.606736,66,1386.18,"13,188,105.060494835",105504840.48,9514.00,47.613
1742994896.606736,1742994896.662938,52,925.23,"8,802,648.928693542",70421191.43,9514.00,56.202
1742994896.662938,1742994896.731876,93,1349.04,"12,834,791.308916602",102678330.47,9514.00,68.938
1742994896.731876,1742994896.778877,46,978.70,"9,311,351.901347794",74490815.21,9514.00,47.001
1742994896.778877,1742994896.856158,30,388.19,"3,693,275.275128031",29546202.20,9514.00,77.281
1742994896.856158,1742994896.903364,96,2033.64,"19,348,079.721691348",154784637.77,9514.00,47.206
1742994896.903364,1742994896.990897,52,594.06,"5,651,902.896203083",45215223.17,9514.00,87.533
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.237389,16,304.77,"2,899,556.9062975426",23196455.25,9514.00,52.499
1742994897.237389,1742994897.299544,64,1029.68,"9,796,410.884605499",78371287.08,9514.00,62.155
1742994897.299544,1742994897.347011,102,2148.86,"20,444,269.415051408",163554155.32,9514.00,47.467
1742994897.347011,1742994897.396765,46,924.55,"8,796,174.004475689",70369392.04,9514.00,49.754
1742994897.396765,1742994897.444095,82,1732.52,"16,483,194.68955651",131865557.52,9514.00,47.330
1742994897.444095,1742994897.495202,14,273.93,"2,606,209.7489911783",20849677.99,9514.00,51.107
1742994897.495202,1742994897.563231,72,1058.37,"10,069,363.603468217",80554908.83,9514.00,68.029
1742994897.563231,1742994897.610828,92,1932.90,"18,389,588.84946603",147116710.80,9514.00,47.597
1742994897.610828,1742994897.657886,53,1126.27,"10,715,306.002594033",85722448.02,9514.00,47.058
1742994897.657886,1742994897.736968,3,37.94,"360,916.4614614675",2887331.69,9514.00,79.082
1742994897.736968,1742994897.784347,78,1646.30,"15,662,883.042481456",125303064.34,9514.00,47.379
1742994897.784347,1742994897.835695,18,350.55,"3,335,126.915238498",26681015.32,9514.00,51.348
1742994897.835695,1742994897.90332,72,1064.69,"10,129,501.46111973",81036011.69,9514.00,67.625
1742994897.90332,1742994897.950373,92,1955.25,"18,602,227.264468923",148817818.12,9514.00,47.053
1742994897.950373,1742994898.010055,58,971.82,"9,245,849.511027664",73966796.09,9514.00,59.682
1742994898.010055,1742994898.057358,84,1775.79,"16,894,840.77107705",135158726.17,9514.00,47.303
1742994898.057358,1742994898.125091,6,88.58,"842,779.123512371",6742232.99,9514.00,67.733
1742994898.125091,1742994898.172514,24,506.08,"4,814,890.441434648",38519123.53,9514.00,47.423
1742994898.172514,1742994898.220116,54,1134.41,"10,792,753.801890241",86342030.42,9514.00,47.602
1742994898.220116,1742994898.26729,96,2035.01,"19,361,085.157790996",154888681.26,9514.00,47.174
1742994898.26729,1742994898.316802,52,1050.25,"9,992,100.994433424",79936807.96,9514.00,49.512
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.596156,75,1593.21,"15,157,793.11406663",121262344.91,9514.00,47.075
1742994898.596156,1742994898.654131,76,1310.91,"12,471,984.979154073",99775879.83,9514.00,57.975
1742994898.654131,1742994898.723931,91,1303.72,"12,403,614.361432284",99228914.89,9514.00,69.800
1742994898.723931,1742994898.771096,50,1060.11,"10,085,886.509220317",80687092.07,9514.00,47.165
1742994898.771096,1742994898.827754,57,1006.04,"9,571,423.578389252",76571388.63,9514.00,56.658
1742994898.827754,1742994898.877146,114,2308.07,"21,958,947.414785314",175671579.32,9514.00,49.392
1742994898.877146,1742994898.932823,6,107.76,"1,025,271.9163433622",8202175.33,9514.00,55.677
1742994898.932823,1742994898.979907,57,1210.60,"11,517,647.773714459",92141182.19,9514.00,47.084
1742994898.979907,1742994899.144247,34,206.89,"1,968,333.711553304",15746669.69,9514.00,164.340
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.290209,60,1265.53,"12,040,252.722371968",96322021.78,9514.00,47.411
1742994899.290209,1742994899.343987,36,669.42,"6,368,857.635921103",50950861.09,9514.00,53.778
1742994899.343987,1742994899.391952,116,2418.43,"23,008,920.15953872",184071361.28,9514.00,47.965
1742994899.391952,1742994899.441968,56,1119.64,"10,652,286.956631169",85218295.65,9514.00,50.016
1742994899.441968,1742994899.506559,42,650.25,"6,186,441.25719601",49491530.06,9514.00,64.591
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.698109,44,933.31,"8,879,530.097018247",71036240.78,9514.00,47.144
1742994899.698109,1742994899.747172,110,2242.01,"21,330,444.77350257",170643558.19,9514.00,49.063
1742994899.747172,1742994899.79744,9,179.04,"1,703,392.0399167137",13627136.32,9514.00,50.268
1742994899.79744,1742994899.861656,83,1292.51,"12,296,985.922113603",98375887.38,9514.00,64.216
1742994899.861656,1742994899.911531,16,320.80,"3,052,108.991763508",24416871.93,9514.00,49.875
1742994899.911531,1742994899.958815,54,1142.03,"10,865,295.404610638",86922363.24,9514.00,47.284
1742994899.958815,1742994900.013004,69,1273.32,"12,114,384.889737554",96915079.12,9514.00,54.189
1742994900.013004,1742994900.060223,53,1122.43,"10,678,785.956990875",85430287.66,9514.00,47.219
