Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994829.687103,1742994829.730508,48,1105.86,"10,521,170.62128819",84169364.97,9514.00,43.405
1742994829.730508,1742994829.781793,40,779.95,"7,420,489.204063132",59363913.63,9514.00,51.285
1742994829.781793,1742994829.833544,84,1623.16,"15,442,746.412284218",123541971.30,9514.00,51.751
1742994829.833544,1742994829.87684,58,1339.61,"12,745,074.416691905",101960595.33,9514.00,43.296
1742994829.87684,1742994830.016692,30,214.51,"2,040,874.5726165695",16326996.58,9514.00,139.852
1742994830.016692,1742994830.061733,57,1265.51,"12,040,074.268944928",96320594.15,9514.00,45.041
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.516447,20,330.12,"3,140,809.137675912",25126473.10,9514.00,60.583
1742994830.516447,1742994830.616371,6,60.05,"571,275.0310442818",4570200.25,9514.00,99.924
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.268936,61,1183.02,"11,255,235.808850933",90041886.47,9514.00,51.563
1742994831.268936,1742994831.312031,49,1137.02,"10,817,607.38099295",86540859.05,9514.00,43.095
1742994831.312031,1742994831.35507,44,1022.33,"9,726,415.298467197",77811322.39,9514.00,43.039
1742994831.35507,1742994831.398245,64,1482.34,"14,102,982.115887769",112823856.93,9514.00,43.175
1742994831.398245,1742994831.44156,56,1292.86,"12,300,238.129064929",98401905.03,9514.00,43.315
1742994831.44156,1742994831.488948,36,759.68,"7,227,640.859408332",57821126.88,9514.00,47.388
1742994831.488948,1742994831.537099,58,1204.55,"11,460,084.863006849",91680678.90,9514.00,48.151
1742994831.537099,1742994831.580101,53,1232.50,"11,725,977.676077265",93807821.41,9514.00,43.002
1742994831.580101,1742994831.733872,41,266.63,"2,536,721.4479240635",20293771.58,9514.00,153.771
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.916587,61,1397.35,"13,294,344.063135244",106354752.51,9514.00,43.654
1742994831.916587,1742994831.963218,46,986.47,"9,385,287.036649214",75082296.29,9514.00,46.631
1742994831.963218,1742994832.014922,57,1102.43,"10,488,525.747212512",83908205.98,9514.00,51.704
1742994832.014922,1742994832.058292,54,1245.10,"11,845,881.938704943",94767055.51,9514.00,43.370
1742994832.058292,1742994832.103935,50,1095.46,"10,422,168.776803298",83377350.21,9514.00,45.643
1742994832.103935,1742994832.150212,60,1296.54,"12,335,273.031221021",98682184.25,9514.00,46.277
1742994832.150212,1742994832.195465,60,1325.88,"12,614,401.59827191",100915212.79,9514.00,45.253
1742994832.195465,1742994832.246179,42,828.17,"7,879,241.910356824",63033935.28,9514.00,50.714
1742994832.246179,1742994832.297952,8,154.52,"1,470,114.648553311",11760917.19,9514.00,51.773
1742994832.297952,1742994832.341649,50,1144.24,"10,886,301.282743795",87090410.26,9514.00,43.697
1742994832.341649,1742994832.386305,20,447.87,"4,261,013.903396138",34088111.23,9514.00,44.656
1742994832.386305,1742994832.433117,8,170.90,"1,625,914.1708540665",13007313.37,9514.00,46.812
1742994832.433117,1742994832.476362,38,878.71,"8,360,072.960134081",66880583.68,9514.00,43.245
1742994832.476362,1742994832.521772,49,1079.06,"10,266,171.40622588",82129371.25,9514.00,45.410
1742994832.521772,1742994832.568703,74,1576.78,"15,001,503.792077951",120012030.34,9514.00,46.931
1742994832.568703,1742994832.611808,45,1043.96,"9,932,229.537821634",79457836.30,9514.00,43.105
1742994832.611808,1742994832.655185,48,1106.58,"10,527,994.439187406",84223955.51,9514.00,43.377
1742994832.655185,1742994832.698749,60,1377.28,"13,103,455.516114732",104827644.13,9514.00,43.564
1742994832.698749,1742994832.741982,30,693.92,"6,601,913.879954999",52815311.04,9514.00,43.233
1742994832.741982,1742994832.79841,36,637.98,"6,069,757.378086498",48558059.02,9514.00,56.428
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.015041,82,1621.58,"15,427,669.64795519",123421357.18,9514.00,50.568
1742994833.015041,1742994833.06319,30,623.07,"5,927,864.916143024",47422919.33,9514.00,48.149
1742994833.06319,1742994833.117215,60,1110.60,"10,566,232.100866295",84529856.81,9514.00,54.025
1742994833.117215,1742994833.160961,74,1691.58,"16,093,724.853088008",128749798.82,9514.00,43.746
1742994833.160961,1742994833.204492,40,918.88,"8,742,239.58550358",69937916.68,9514.00,43.531
1742994833.204492,1742994833.257587,58,1092.38,"10,392,944.996084347",83143559.97,9514.00,53.095
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.515783,55,1265.26,"12,037,721.264349533",96301770.11,9514.00,43.469
1742994833.515783,1742994833.563508,36,754.32,"7,176,621.708302318",57412973.67,9514.00,47.725
1742994833.563508,1742994833.609105,74,1622.91,"15,440,375.90429181",123523007.23,9514.00,45.597
1742994833.609105,1742994833.652473,20,461.17,"4,387,580.760206269",35100646.08,9514.00,43.368
1742994833.652473,1742994833.711188,74,1260.32,"11,990,713.451323552",95925707.61,9514.00,58.715
1742994833.711188,1742994833.756757,68,1492.24,"14,197,213.213038247",113577705.70,9514.00,45.569
1742994833.756757,1742994833.80182,38,843.26,"8,022,809.16007788",64182473.28,9514.00,45.063
1742994833.80182,1742994833.845768,60,1365.25,"12,989,006.164779663",103912049.32,9514.00,43.948
1742994833.845768,1742994833.918246,6,82.78,"787,603.9064326716",6300831.25,9514.00,72.478
1742994833.918246,1742994833.962123,11,250.70,"2,385,173.8047850113",19081390.44,9514.00,43.877
1742994833.962123,1742994834.01412,45,865.43,"8,233,714.998807843",65869719.99,9514.00,51.997
1742994834.01412,1742994834.05844,13,293.32,"2,790,667.150792669",22325337.21,9514.00,44.320
1742994834.05844,1742994834.101451,40,930.00,"8,847,979.391688516",70783835.13,9514.00,43.011
1742994834.101451,1742994834.154805,63,1180.79,"11,234,054.06187244",89872432.49,9514.00,53.354
1742994834.154805,1742994834.199462,70,1567.50,"14,913,230.174955286",119305841.40,9514.00,44.657
1742994834.199462,1742994834.243519,22,499.35,"4,750,831.38948747",38006651.12,9514.00,44.057
1742994834.243519,1742994834.288027,66,1482.88,"14,108,121.624683952",112864973.00,9514.00,44.508
1742994834.288027,1742994834.331074,30,696.91,"6,630,434.709557357",53043477.68,9514.00,43.047
1742994834.331074,1742994834.374944,62,1413.27,"13,445,825.69874568",107566605.59,9514.00,43.870
1742994834.374944,1742994834.420595,64,1401.94,"13,338,076.858393306",106704614.87,9514.00,45.651
1742994834.420595,1742994834.516554,30,312.63,"2,974,389.532152991",23795116.26,9514.00,95.959
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.71216,53,1110.74,"10,567,535.263860574",84540282.11,9514.00,47.716
1742994834.71216,1742994834.755644,38,873.89,"8,314,143.782262796",66513150.26,9514.00,43.484
1742994834.755644,1742994834.801098,59,1298.01,"12,349,313.326675339",98794506.61,9514.00,45.454
1742994834.801098,1742994834.84447,65,1498.67,"14,258,304.904158536",114066439.23,9514.00,43.372
1742994834.84447,1742994834.887955,28,643.90,"6,126,076.853143556",49008614.83,9514.00,43.485
1742994834.887955,1742994834.940066,77,1477.61,"14,057,989.823452441",112463918.59,9514.00,52.111
1742994834.940066,1742994834.983349,54,1247.60,"11,869,698.724394355",94957589.80,9514.00,43.283
1742994834.983349,1742994835.029561,32,692.46,"6,588,078.359526794",52704626.88,9514.00,46.212
1742994835.029561,1742994835.07399,54,1215.42,"11,563,511.721683508",92508093.77,9514.00,44.429
1742994835.07399,1742994835.119809,33,720.23,"6,852,251.935434857",54818015.48,9514.00,45.819
1742994835.119809,1742994835.166101,50,1080.10,"10,276,058.841282839",82208470.73,9514.00,46.292
1742994835.166101,1742994835.262886,36,371.96,"3,538,810.3275213945",28310482.62,9514.00,96.785
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.373621,36,791.92,"7,534,344.32034573",60274754.56,9514.00,45.459
1742994835.373621,1742994835.419634,54,1173.58,"11,165,424.890146274",89323399.12,9514.00,46.013
1742994835.419634,1742994835.477941,61,1046.19,"9,953,430.50338367",79627444.03,9514.00,58.307
1742994835.477941,1742994835.52937,62,1205.54,"11,469,552.554005628",91756420.43,9514.00,51.429
1742994835.52937,1742994835.580505,62,1212.48,"11,535,543.591896491",92284348.74,9514.00,51.135
1742994835.580505,1742994835.630936,64,1269.06,"12,073,840.331235847",96590722.65,9514.00,50.431
1742994835.630936,1742994835.68223,64,1247.71,"11,870,685.67596436",94965485.41,9514.00,51.294
1742994835.68223,1742994835.736292,66,1220.82,"11,614,910.32006774",92919282.56,9514.00,54.062
1742994835.736292,1742994835.791694,66,1191.29,"11,333,950.781269768",90671606.25,9514.00,55.402
1742994835.791694,1742994835.845907,68,1254.31,"11,933,511.128248882",95468089.03,9514.00,54.213
1742994835.845907,1742994835.910649,59,911.31,"8,670,186.807135386",69361494.46,9514.00,64.742
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.467366,8,169.44,"1,612,095.7149465221",12896765.72,9514.00,47.213
1742994836.467366,1742994836.512446,13,288.38,"2,743,614.612558772",21948916.90,9514.00,45.080
1742994836.512446,1742994836.560601,5,103.83,"987,850.3061239646",7902802.45,9514.00,48.155
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.823813,7,158.07,"1,503,888.5420049531",12031108.34,9514.00,44.284
1742994838.823813,1742994838.868499,11,246.16,"2,341,982.162740694",18735857.30,9514.00,44.686
1742994838.868499,1742994838.993725,2,15.97,"151,949.25045503356",1215594.00,9514.00,125.226
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.203873,4,89.60,"852,471.3099838712",6819770.48,9514.00,44.642
1742994839.203873,1742994839.298038,10,106.20,"1,010,353.2348078398",8082825.88,9514.00,94.165
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.253359,30,690.46,"6,569,056.281476523",52552450.25,9514.00,43.449
1742994840.253359,1742994840.300761,58,1223.58,"11,641,135.505074993",93129084.04,9514.00,47.402
1742994840.300761,1742994840.344006,54,1248.70,"11,880,103.680190535",95040829.44,9514.00,43.245
1742994840.344006,1742994840.38913,50,1108.06,"10,542,049.268746302",84336394.15,9514.00,45.124
1742994840.38913,1742994840.432457,52,1200.18,"11,418,507.14433818",91348057.15,9514.00,43.327
1742994840.432457,1742994840.480183,58,1215.27,"11,562,103.93225995",92496831.46,9514.00,47.726
1742994840.480183,1742994840.529005,60,1228.95,"11,692,230.47422781",93537843.79,9514.00,48.822
1742994840.529005,1742994840.57891,60,1202.28,"11,438,519.066105476",91508152.53,9514.00,49.905
1742994840.57891,1742994840.622193,58,1340.02,"12,748,935.666942084",101991485.34,9514.00,43.283
1742994840.622193,1742994840.665525,54,1246.20,"11,856,310.397552641",94850483.18,9514.00,43.332
1742994840.665525,1742994840.708783,58,1340.79,"12,756,313.645221205",102050509.16,9514.00,43.258
1742994840.708783,1742994840.787521,34,431.81,"4,108,259.114140457",32866072.91,9514.00,78.738
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.933341,6,133.77,"1,272,691.5835366535",10181532.67,9514.00,44.853
1742994840.933341,1742994840.977825,42,944.16,"8,982,755.544578971",71862044.36,9514.00,44.484
1742994840.977825,1742994841.021045,43,994.91,"9,465,562.037356988",75724496.30,9514.00,43.220
1742994841.021045,1742994841.071832,57,1122.34,"10,677,895.888534194",85423167.11,9514.00,50.787
1742994841.071832,1742994841.116641,52,1160.48,"11,040,792.311030472",88326338.49,9514.00,44.809
1742994841.116641,1742994841.159973,54,1246.20,"11,856,310.397552641",94850483.18,9514.00,43.332
1742994841.159973,1742994841.203044,42,975.13,"9,277,418.845809368",74219350.77,9514.00,43.071
1742994841.203044,1742994841.247364,44,992.78,"9,445,284.161039744",75562273.29,9514.00,44.320
