Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970423.698858,1742970423.737408,41,1063.56,"10,118,677.336236008",80949418.69,9514.00,38.550
1742970423.737408,1742970423.774409,33,891.86,"8,485,199.63689318",67881597.10,9514.00,37.001
1742970423.774409,1742970423.825146,26,512.45,"4,811,803.244946101",38494425.96,9389.85,50.737
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.927173,28,443.90,"4,182,255.411206193",33458043.29,9421.71,63.078
1742970423.927173,1742970423.990251,28,443.89,"4,182,239.603400247",33457916.83,9421.71,63.078
1742970423.990251,1742970424.053974,28,439.40,"4,139,927.900057245",33119423.20,9421.71,63.723
1742970424.053974,1742970424.11905,28,430.27,"4,053,837.7119242055",32430701.70,9421.71,65.076
1742970424.11905,1742970424.156057,21,567.46,"5,329,012.69079617",42632101.53,9390.95,37.007
1742970424.156057,1742970424.223155,10,149.04,"1,417,923.045020076",11343384.36,9514.00,67.098
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.349931,5,90.09,"857,072.4637880375",6856579.71,9514.00,55.503
1742970424.349931,1742970424.388049,33,865.74,"8,236,605.864771889",65892846.92,9514.00,38.118
1742970424.388049,1742970424.42578,47,1245.65,"11,851,156.278637145",94809250.23,9514.00,37.731
1742970424.42578,1742970424.463089,22,589.67,"5,551,700.156002172",44413601.25,9414.91,37.309
1742970424.463089,1742970424.533715,30,424.77,"3,852,631.0605852944",30821048.48,9069.87,70.626
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.650893,34,507.12,"4,084,482.1948813507",32675857.56,8054.24,67.045
1742970424.650893,1742970424.714686,28,438.92,"4,135,378.9878123985",33083031.90,9421.71,63.793
1742970424.714686,1742970424.778553,28,438.41,"4,130,577.910959467",33044623.29,9421.71,63.867
1742970424.778553,1742970424.816537,15,394.90,"3,689,089.8736096816",29512718.99,9341.73,37.984
1742970424.816537,1742970424.891554,21,279.94,"2,646,086.009973144",21168688.08,9452.48,75.017
1742970424.891554,1742970424.935857,3,67.72,"644,246.1778495318",5153969.42,9514.00,44.303
1742970424.935857,1742970424.97635,11,271.65,"2,584,495.353367876",20675962.83,9514.00,40.493
1742970424.97635,1742970425.033147,30,528.20,"5,025,262.9780374775",40202103.82,9514.00,56.797
1742970425.033147,1742970425.07027,42,1131.38,"10,763,903.19355191",86111225.55,9514.00,37.123
1742970425.07027,1742970425.10878,29,753.05,"7,164,557.3941877885",57316459.15,9514.00,38.510
1742970425.10878,1742970425.161683,17,321.34,"2,991,616.267661745",23932930.14,9309.76,52.903
1742970425.161683,1742970425.22689,28,429.40,"4,045,700.3328433847",32365602.66,9421.71,65.207
1742970425.22689,1742970425.297112,28,398.74,"3,756,776.681759537",30054213.45,9421.71,70.222
1742970425.297112,1742970425.366468,28,403.71,"3,803,681.504407013",30429452.04,9421.71,69.356
1742970425.366468,1742970425.417909,28,544.31,"5,128,365.211333015",41026921.69,9421.71,51.441
1742970425.417909,1742970425.481223,28,442.24,"4,166,648.276398089",33333186.21,9421.71,63.314
1742970425.481223,1742970425.534959,21,390.80,"3,718,068.0762961158",29744544.61,9514.00,53.736
1742970425.534959,1742970425.577166,20,473.86,"4,447,034.57390597",35576276.59,9384.80,42.207
1742970425.577166,1742970425.62109,10,227.67,"2,166,021.1830863594",17328169.46,9514.00,43.924
1742970425.62109,1742970425.658368,13,348.73,"3,317,812.6028294405",26542500.82,9514.00,37.278
1742970425.658368,1742970425.718713,6,99.43,"881,731.0097864523",7053848.08,8868.00,60.345
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.823773,19,478.01,"3,333,152.744168191",26665221.95,6972.95,39.748
1742970425.823773,1742970425.867964,27,610.98,"5,783,650.383024639",46269203.06,9466.15,44.191
1742970425.867964,1742970425.919272,15,292.35,"2,731,079.513124939",21848636.10,9341.73,51.308
1742970425.919272,1742970425.963604,27,609.04,"5,765,267.568080369",46122140.54,9466.15,44.332
1742970425.963604,1742970426.016011,15,286.22,"2,673,801.776544395",21390414.21,9341.73,52.407
1742970426.016011,1742970426.058062,24,570.73,"5,399,243.415313962",43193947.32,9460.17,42.051
1742970426.058062,1742970426.118072,9,149.98,"1,426,863.22727056",11414905.82,9514.00,60.010
1742970426.118072,1742970426.158177,7,174.54,"1,660,596.4960407105",13284771.97,9514.00,40.105
1742970426.158177,1742970426.233996,27,356.11,"3,388,041.882317426",27104335.06,9514.00,75.819
1742970426.233996,1742970426.276024,45,1070.71,"9,971,545.596151555",79772364.77,9313.02,42.028
1742970426.276024,1742970426.315599,14,353.76,"3,333,024.928254282",26664199.43,9421.71,39.575
1742970426.315599,1742970426.36077,27,597.73,"5,658,184.967586997",45265479.74,9466.15,45.171
1742970426.36077,1742970426.405828,15,332.90,"3,109,901.963119156",24879215.70,9341.73,45.058
1742970426.405828,1742970426.449688,27,615.60,"5,827,319.675498201",46618557.40,9466.15,43.860
1742970426.449688,1742970426.503769,15,277.36,"2,591,041.1331029134",20728329.06,9341.73,54.081
1742970426.503769,1742970426.541842,14,367.71,"3,464,496.6799173397",27715973.44,9421.71,38.073
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.762996,18,439.29,"4,179,441.22638644",33435529.81,9514.00,40.975
1742970426.762996,1742970426.80303,41,1024.13,"9,743,554.408456659",77948435.27,9514.00,40.034
1742970426.80303,1742970426.854423,16,311.33,"2,760,841.1933307974",22086729.55,8868.00,51.393
1742970426.854423,1742970426.896326,18,429.56,"3,160,154.1682123877",25281233.35,7356.67,41.903
1742970426.896326,1742970426.962299,28,424.42,"3,998,724.1187809664",31989792.95,9421.71,65.973
1742970426.962299,1742970427.029553,28,416.33,"3,922,572.2557970528",31380578.05,9421.71,67.254
1742970427.029553,1742970427.100024,28,397.33,"3,743,494.756466166",29947958.05,9421.71,70.471
1742970427.100024,1742970427.161276,28,457.13,"4,306,920.515480129",34455364.12,9421.71,61.252
1742970427.161276,1742970427.217539,14,248.83,"2,344,419.4301986573",18755355.44,9421.71,56.263
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
1742970427.257685,1742970427.322835,1,15.35,"126,201.03084619353",1009608.25,8222.00,65.150
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.501623,27,648.95,"6,143,015.690650285",49144125.53,9466.15,41.606
1742970427.501623,1742970427.559608,15,258.69,"2,416,587.689926688",19332701.52,9341.73,57.985
1742970427.559608,1742970427.601303,27,647.56,"6,129,878.330211228",49039026.64,9466.15,41.695
1742970427.601303,1742970427.659208,15,259.05,"2,419,930.9193110745",19359447.35,9341.73,57.905
1742970427.659208,1742970427.700114,27,660.05,"6,248,137.121115333",49985096.97,9466.15,40.906
1742970427.700114,1742970427.758743,15,255.85,"2,390,044.4162207004",19120355.33,9341.73,58.629
1742970427.758743,1742970427.800088,27,653.04,"6,181,805.1826794995",49454441.46,9466.15,41.345
1742970427.800088,1742970427.845295,14,309.69,"2,917,776.695652174",23342213.57,9421.71,45.207
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.077551,6,146.14,"930,124.451392236",7440995.61,6364.67,41.057
1742970428.077551,1742970428.121325,39,890.94,"7,991,249.998583893",63929999.99,8969.49,43.774
1742970428.121325,1742970428.17928,15,258.82,"2,417,840.3178528966",19342722.54,9341.73,57.955
1742970428.17928,1742970428.226002,27,577.89,"5,470,364.155741302",43762913.25,9466.15,46.722
1742970428.226002,1742970428.266281,14,347.58,"3,274,765.746919061",26198125.98,9421.71,40.279
1742970428.266281,1742970428.326478,15,249.18,"2,327,785.9766085115",18622287.81,9341.73,60.197
1742970428.326478,1742970428.378716,27,516.87,"4,892,722.942483409",39141783.54,9466.15,52.238
1742970428.378716,1742970428.419012,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970428.419012,1742970428.52027,20,197.52,"1,879,159.4325499698",15033275.46,9514.00,101.258
1742970428.52027,1742970428.557854,44,1170.72,"10,966,312.433702534",87730499.47,9367.18,37.584
1742970428.557854,1742970428.600474,20,469.26,"4,434,237.278347747",35473898.23,9449.40,42.620
1742970428.600474,1742970428.658618,15,257.98,"2,409,988.1590171936",19279905.27,9341.73,58.144
1742970428.658618,1742970428.695793,14,376.60,"3,548,196.704886386",28385573.64,9421.71,37.175
1742970428.695793,1742970428.742026,27,584.00,"5,528,194.590152437",44225556.72,9466.15,46.233
1742970428.742026,1742970428.793541,15,291.18,"2,720,108.124275116",21760864.99,9341.73,51.515
1742970428.793541,1742970428.835096,14,336.90,"3,174,208.376742745",25393667.01,9421.71,41.555
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.933861,16,429.45,"4,016,431.175872065",32131449.41,9352.50,37.257
1742970428.933861,1742970428.973932,20,499.11,"4,748,570.0310584875",37988560.25,9514.00,40.071
1742970428.973932,1742970429.016137,2,47.39,"450,848.58497344935",3606788.68,9514.00,42.205
1742970429.016137,1742970429.054111,14,368.67,"3,507,546.793809449",28060374.35,9514.00,37.974
1742970429.054111,1742970429.097253,20,463.58,"4,410,542.992964947",35284343.94,9514.00,43.142
1742970429.097253,1742970429.157635,14,231.86,"1,942,436.7351812366",15539493.88,8377.71,60.382
1742970429.157635,1742970429.201368,18,411.59,"3,027,911.114212506",24223288.91,7356.67,43.733
1742970429.201368,1742970429.24,14,362.39,"3,414,378.925509461",27315031.40,9421.71,38.632
1742970429.24,1742970429.306857,28,418.80,"3,945,848.710793491",31566789.69,9421.71,66.857
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.420486,14,324.17,"3,054,259.2970922883",24434074.38,9421.71,43.187
1742970429.420486,1742970429.487316,27,404.01,"3,824,424.7592586647",30595398.07,9466.15,66.830
1742970429.487316,1742970429.531871,10,224.44,"2,135,329.372959899",17082634.98,9514.00,44.555
1742970429.531871,1742970429.577117,28,618.84,"5,801,986.08280332",46415888.66,9375.57,45.246
1742970429.577117,1742970429.623734,19,407.58,"3,822,251.1345191943",30578009.08,9378.00,46.617
1742970429.623734,1742970429.694154,28,397.61,"3,746,207.0389046697",29969656.31,9421.71,70.420
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.040313,27,418.98,"3,946,095.9986384944",31568767.99,9418.30,64.442
1742970430.040313,1742970430.117426,4,51.87,"493,510.0809250699",3948080.65,9514.00,77.113
1742970430.117426,1742970430.155165,41,1086.41,"10,199,146.974357031",81593175.79,9387.95,37.739
1742970430.155165,1742970430.252583,27,277.16,"2,610,337.080369358",20882696.64,9418.30,97.418
1742970430.252583,1742970430.289901,1,26.80,"1,768.5839397404854",14148.67,66.00,37.318
1742970430.289901,1742970430.339203,15,304.25,"2,057,244.7857167036",16457958.29,6761.73,49.302
1742970430.339203,1742970430.378447,15,382.22,"3,636,463.249778253",29091706.00,9514.00,39.244
1742970430.378447,1742970430.417597,30,766.28,"7,285,517.312367925",58284138.50,9507.60,39.150
1742970430.417597,1742970430.478812,15,245.04,"2,289,082.3212257647",18312658.57,9341.73,61.215
1742970430.478812,1742970430.52481,14,304.36,"2,867,596.9253926296",22940775.40,9421.71,45.998
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.625606,14,372.89,"3,513,227.336504207",28105818.69,9421.71,37.545
1742970430.625606,1742970430.662648,15,404.95,"3,817,784.46285843",30542275.70,9427.87,37.042
1742970430.662648,1742970430.700037,9,240.71,"2,290,136.3612271314",18321090.89,9514.00,37.389
1742970430.700037,1742970430.738572,5,129.75,"1,234,466.0315417598",9875728.25,9514.00,38.535
1742970430.738572,1742970430.786902,13,268.98,"2,559,110.789883134",20472886.32,9514.00,48.330
1742970430.786902,1742970430.828621,29,695.13,"6,613,443.89379479",52907551.15,9514.00,41.719
1742970430.828621,1742970430.892,27,426.01,"3,930,731.0972159",31445848.78,9226.89,63.379
1742970430.892,1742970430.958301,28,422.32,"3,978,938.0648214407",31831504.52,9421.71,66.301
1742970430.958301,1742970430.997907,14,353.48,"3,330,416.5978364907",26643332.78,9421.71,39.606
1742970430.997907,1742970431.063117,28,429.38,"4,045,508.040378632",32364064.32,9421.71,65.210
1742970431.063117,1742970431.105575,14,329.74,"3,106,689.47347851",24853515.79,9421.71,42.458
1742970431.105575,1742970431.172321,28,419.50,"3,952,416.832939815",31619334.66,9421.71,66.746
1742970431.172321,1742970431.210644,14,365.32,"3,441,908.4150356483",27535267.32,9421.71,38.323
1742970431.210644,1742970431.271094,3,49.63,"472,158.20706301817",3777265.66,9514.00,60.450
1742970431.271094,1742970431.309666,7,181.48,"1,726,596.6411096414",13812773.13,9514.00,38.572
1742970431.309666,1742970431.358845,25,508.35,"4,836,406.329506671",38691250.64,9514.00,49.179
1742970431.358845,1742970431.438273,22,276.98,"2,553,861.4651037836",20430891.72,9220.36,79.428
1742970431.438273,1742970431.475868,9,239.39,"1,021,251.9122047119",8170015.30,4266.00,37.595
1742970431.475868,1742970431.517447,23,553.16,"5,010,364.833303707",40082918.67,9057.65,41.579
1742970431.517447,1742970431.562913,15,329.92,"3,110,415.8568626833",24883326.85,9427.87,45.466
1742970431.562913,1742970431.625161,15,240.97,"2,251,092.709725111",18008741.68,9341.73,62.248
1742970431.625161,1742970431.670014,14,312.13,"2,940,808.468832225",23526467.75,9421.71,44.853
1742970431.670014,1742970431.720772,15,295.52,"2,811,569.6650461494",22492557.32,9514.00,50.758
1742970431.720772,1742970431.78512,11,170.95,"1,626,375.7787880471",13011006.23,9514.00,64.348
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.89427,28,608.77,"5,791,880.439203165",46335043.51,9514.00,45.994
1742970431.89427,1742970431.94429,31,619.75,"5,715,516.139543086",45724129.12,9222.26,50.020
1742970431.94429,1742970431.999806,15,270.19,"2,524,064.9269446987",20192519.42,9341.73,55.516
1742970431.999806,1742970432.050902,14,273.99,"2,581,495.552353578",20651964.42,9421.71,51.096
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.15575,14,332.49,"3,132,582.9500934263",25060663.60,9421.71,42.107
1742970432.15575,1742970432.220921,14,214.82,"2,023,967.611921843",16191740.90,9421.71,65.171
1742970432.220921,1742970432.268918,18,375.02,"3,541,054.8091041856",28328438.47,9442.22,47.997
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.414225,29,753.40,"7,167,841.282790744",57342730.26,9514.00,38.492
1742970432.414225,1742970432.451991,10,264.79,"2,519,198.51112991",20153588.09,9514.00,37.766
1742970432.451991,1742970432.493504,40,963.55,"9,145,865.38030531",73166923.04,9491.80,41.513
1742970432.493504,1742970432.533781,15,372.42,"3,276,559.4781393916",26212475.83,8798.00,40.277
1742970432.533781,1742970432.573592,14,351.66,"2,310,221.8092574514",18481774.47,6569.43,39.811
1742970432.573592,1742970432.639751,19,287.19,"2,606,115.1787697617",20848921.43,9074.63,66.159
1742970432.639751,1742970432.68496,27,597.23,"5,653,440.471173927",45227523.77,9466.15,45.209
1742970432.68496,1742970432.728877,14,318.78,"3,003,471.5954007013",24027772.76,9421.71,43.917
1742970432.728877,1742970432.809514,14,173.62,"1,635,775.583697992",13086204.67,9421.71,80.637
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.913315,4,99.45,"946,195.400124485",7569563.20,9514.00,40.220
1742970432.913315,1742970432.952628,17,432.43,"4,048,397.469925405",32387179.76,9362.00,39.313
1742970432.952628,1742970432.991055,10,260.23,"2,475,855.948875446",19806847.59,9514.00,38.427
1742970432.991055,1742970433.031711,22,541.12,"5,148,257.0291102715",41186056.23,9514.00,40.656
1742970433.031711,1742970433.083093,8,155.70,"1,481,301.9569673939",11850415.66,9514.00,51.382
1742970433.083093,1742970433.121926,32,824.04,"7,839,901.424329867",62719211.39,9514.00,38.833
1742970433.121926,1742970433.178985,33,578.35,"5,343,902.537875591",42751220.30,9239.94,57.059
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.389629,27,422.26,"3,997,216.0653869673",31977728.52,9466.15,63.941
1742970433.389629,1742970433.43202,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742970433.43202,1742970433.473991,2,47.65,"453,360.9967791228",3626887.97,9514.00,41.971
1742970433.473991,1742970433.538324,24,373.06,"3,549,271.5796214696",28394172.64,9514.00,64.333
