Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994818.740497,1742994818.77525,34,978.34,"9,307,899.623391235",74463196.99,9514.00,34.753
1742994818.77525,1742994818.83807,28,445.72,"4,240,563.184260264",33924505.47,9514.00,62.820
1742994818.83807,1742994818.876832,10,257.98,"2,454,459.8509041704",19635678.81,9514.00,38.762
1742994818.876832,1742994818.914995,19,497.87,"4,736,688.741989292",37893509.94,9514.00,38.163
1742994818.914995,1742994818.9472,22,683.12,"6,499,218.093486726",51993744.75,9514.00,32.205
1742994818.9472,1742994818.977864,27,880.51,"8,377,193.951762639",67017551.61,9514.00,30.664
1742994818.977864,1742994819.014566,40,1089.86,"10,368,940.490973698",82951523.93,9514.00,36.702
1742994819.014566,1742994819.047041,42,1293.30,"12,304,482.393010791",98435859.14,9514.00,32.475
1742994819.047041,1742994819.083032,40,1111.39,"10,573,768.226978544",84590145.82,9514.00,35.991
1742994819.083032,1742994819.113831,50,1623.42,"15,445,231.208923914",123561849.67,9514.00,30.799
1742994819.113831,1742994819.142989,32,1097.47,"10,441,363.763559204",83530910.11,9514.00,29.158
1742994819.142989,1742994819.172503,38,1287.52,"12,249,477.859682852",97995822.88,9514.00,29.514
1742994819.172503,1742994819.20404,38,1204.93,"11,463,720.657776166",91709765.26,9514.00,31.537
1742994819.20404,1742994819.240528,42,1151.06,"10,951,199.976163406",87609599.81,9514.00,36.488
1742994819.240528,1742994819.27277,50,1550.78,"14,754,129.294841457",118033034.36,9514.00,32.242
1742994819.27277,1742994819.354197,34,417.55,"3,972,584.1967147836",31780673.57,9514.00,81.427
1742994819.354197,1742994819.388157,10,294.47,"2,801,542.3030371107",22412338.42,9514.00,33.960
1742994819.388157,1742994819.417295,16,549.11,"5,224,227.437904004",41793819.50,9514.00,29.138
1742994819.417295,1742994819.463653,8,172.57,"1,641,827.1242954126",13134616.99,9514.00,46.358
1742994819.463653,1742994819.507239,15,344.15,"3,274,215.312040172",26193722.50,9514.00,43.586
1742994819.507239,1742994819.539236,53,1656.41,"15,759,056.946969189",126072455.58,9514.00,31.997
1742994819.539236,1742994819.568672,34,1155.05,"10,989,176.358131586",87913410.87,9514.00,29.436
1742994819.568672,1742994819.604843,38,1050.57,"9,995,090.129508542",79960721.04,9514.00,36.171
1742994819.604843,1742994819.637934,46,1390.10,"13,225,441.876277072",105803535.01,9514.00,33.091
1742994819.637934,1742994819.666945,36,1240.91,"11,806,000.092175443",94448000.74,9514.00,29.011
1742994819.666945,1742994819.697035,35,1163.17,"11,066,432.836213522",88531462.69,9514.00,30.090
1742994819.697035,1742994819.72652,36,1220.96,"11,616,216.652645368",92929733.22,9514.00,29.485
1742994819.72652,1742994819.760046,35,1043.97,"9,932,308.018603593",79458464.15,9514.00,33.526
1742994819.760046,1742994819.796393,38,1045.48,"9,946,704.58332568",79573636.67,9514.00,36.347
1742994819.796393,1742994819.826656,50,1652.17,"15,718,768.269874658",125750146.16,9514.00,30.263
1742994819.826656,1742994819.866379,10,251.74,"2,395,090.826240922",19160726.61,9514.00,39.723
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994819.976892,4,131.59,"1,251,928.9167202623",10015431.33,9514.00,30.398
1742994819.976892,1742994820.006675,6,201.46,"1,916,663.1940377364",15333305.55,9514.00,29.783
1742994820.006675,1742994820.040517,16,472.78,"4,498,067.773882658",35984542.19,9514.00,33.842
1742994820.040517,1742994820.076453,6,166.96,"1,588,496.0095537598",12707968.08,9514.00,35.936
1742994820.076453,1742994820.105821,20,681.02,"6,479,177.816817938",51833422.53,9514.00,29.368
1742994820.105821,1742994820.15655,4,78.85,"750,181.8041950811",6001454.43,9514.00,50.729
1742994820.15655,1742994820.195221,16,413.75,"3,936,384.740231076",31491077.92,9514.00,38.671
1742994820.195221,1742994820.226841,57,1802.66,"17,150,460.479189288",137203683.83,9514.00,31.620
1742994820.226841,1742994820.257693,24,777.91,"7,400,992.234677712",59207937.88,9514.00,30.852
1742994820.257693,1742994820.28858,49,1586.43,"15,093,329.97201059",120746639.78,9514.00,30.887
1742994820.28858,1742994820.319737,24,770.29,"7,328,557.85910837",58628462.87,9514.00,31.157
1742994820.319737,1742994820.349874,48,1592.72,"15,153,169.174140058",121225353.39,9514.00,30.137
1742994820.349874,1742994820.379215,24,817.97,"7,782,152.505944014",62257220.05,9514.00,29.341
1742994820.379215,1742994820.4121,50,1520.45,"14,465,528.984267382",115724231.87,9514.00,32.885
1742994820.4121,1742994820.441338,22,752.45,"7,158,769.512545562",57270156.10,9514.00,29.238
1742994820.441338,1742994820.472861,28,888.24,"8,450,721.398670368",67605771.19,9514.00,31.523
1742994820.472861,1742994820.52879,26,464.88,"4,422,826.098464083",35382608.79,9514.00,55.929
1742994820.52879,1742994820.561896,24,724.94,"6,897,099.880769425",55176799.05,9514.00,33.106
1742994820.561896,1742994820.595326,16,478.61,"4,553,533.731027351",36428269.85,9514.00,33.430
1742994820.595326,1742994820.624737,10,340.01,"3,234,835.5820005024",25878684.66,9514.00,29.411
1742994820.624737,1742994820.653772,30,1033.23,"9,830,173.980391191",78641391.84,9514.00,29.035
1742994820.653772,1742994820.6844,28,914.20,"8,697,671.9457587",69581375.57,9514.00,30.628
1742994820.6844,1742994820.713839,42,1426.68,"13,573,435.702095954",108587485.62,9514.00,29.439
1742994820.713839,1742994820.743034,30,1027.58,"9,776,387.87181916",78211102.97,9514.00,29.195
1742994820.743034,1742994820.777163,42,1230.62,"11,708,117.100846676",93664936.81,9514.00,34.129
1742994820.777163,1742994820.807074,30,1002.97,"9,542,295.686774647",76338365.49,9514.00,29.911
1742994820.807074,1742994820.836355,44,1502.69,"14,296,554.625845797",114372437.01,9514.00,29.281
1742994820.836355,1742994820.871338,32,914.73,"8,702,761.309570706",69622090.48,9514.00,34.983
1742994820.871338,1742994820.900672,44,1499.96,"14,270,642.440131344",114165139.52,9514.00,29.334
1742994820.900672,1742994820.934864,34,994.38,"9,460,551.981033666",75684415.85,9514.00,34.192
1742994820.934864,1742994820.964492,40,1350.07,"12,844,589.803088462",102756718.42,9514.00,29.628
1742994820.964492,1742994821.000329,38,1060.36,"10,088,251.117536308",80706008.94,9514.00,35.837
1742994821.000329,1742994821.030629,10,330.03,"3,139,944.1529031293",25119553.22,9514.00,30.300
1742994821.030629,1742994821.061916,43,1374.36,"13,075,701.489072453",104605611.91,9514.00,31.287
1742994821.061916,1742994821.126508,20,309.64,"2,945,880.9127485068",23567047.30,9514.00,64.592
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.38764,8,213.24,"2,028,781.3849536714",16230251.08,9514.00,37.516
1742994821.38764,1742994821.41738,25,840.62,"7,997,620.683186494",63980965.47,9514.00,29.740
1742994821.41738,1742994821.446522,28,960.82,"9,141,201.26947558",73129610.16,9514.00,29.142
1742994821.446522,1742994821.476021,37,1254.28,"11,933,196.248803828",95465569.99,9514.00,29.499
1742994821.476021,1742994821.506791,37,1202.47,"11,440,275.420327136",91522203.36,9514.00,30.770
1742994821.506791,1742994821.539523,32,977.64,"9,301,299.206712944",74410393.65,9514.00,32.732
1742994821.539523,1742994821.56965,40,1327.71,"12,631,838.13361612",101054705.07,9514.00,30.127
1742994821.56965,1742994821.600607,32,1033.69,"9,834,549.911754966",78676399.29,9514.00,30.957
1742994821.600607,1742994821.632097,42,1333.75,"12,689,326.439115984",101514611.51,9514.00,31.490
1742994821.632097,1742994821.661827,26,874.54,"8,320,326.989871449",66562615.92,9514.00,29.730
1742994821.661827,1742994821.70226,47,1162.42,"11,059,252.942613864",88474023.54,9514.00,40.433
1742994821.70226,1742994821.734396,9,280.06,"2,664,491.4555004896",21315931.64,9514.00,32.136
1742994821.734396,1742994821.768471,4,117.39,"1,116,829.808243715",8934638.47,9514.00,34.075
1742994821.768471,1742994821.800934,8,246.43,"2,344,571.577908343",18756572.62,9514.00,32.463
1742994821.800934,1742994821.86915,4,58.64,"557,876.2364618793",4463009.89,9514.00,68.216
1742994821.86915,1742994821.901399,12,372.10,"3,540,205.668051633",28321645.34,9514.00,32.249
1742994821.901399,1742994821.930904,42,1423.49,"13,543,053.879518073",108344431.04,9514.00,29.505
1742994821.930904,1742994821.995158,28,435.77,"4,145,917.9415586586",33167343.53,9514.00,64.254
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.139631,2,63.33,"602,515.601026725",4820124.81,9514.00,31.581
1742994822.139631,1742994822.170706,12,386.16,"3,673,950.030474612",29391600.24,9514.00,31.075
1742994822.170706,1742994822.199735,9,310.04,"2,949,681.9401425803",23597455.52,9514.00,29.029
1742994822.199735,1742994822.228806,16,550.37,"5,236,266.901462278",41890135.21,9514.00,29.071
1742994822.228806,1742994822.257817,16,551.51,"5,247,111.152077975",41976889.22,9514.00,29.011
1742994822.257817,1742994822.507748,1,4.00,"38,066.52789028948",304532.22,9514.00,249.931
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.785242,8,214.41,"2,039,930.387414214",16319443.10,9514.00,37.311
1742994822.785242,1742994822.83507,8,160.55,"1,527,500.280143354",12220002.24,9514.00,49.828
1742994822.83507,1742994822.868202,2,60.36,"574,307.5033605342",4594460.03,9514.00,33.132
1742994822.868202,1742994822.975348,2,18.67,"177,589.4164302419",1420715.33,9514.00,107.146
1742994822.975348,1742994823.012953,14,372.29,"3,541,971.352932599",28335770.82,9514.00,37.605
1742994823.012953,1742994823.122039,1,9.17,"87,215.56204047734",697724.50,9514.00,109.086
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.371414,2,38.32,"364,535.50618907984",2916284.05,9514.00,52.198
1742994823.371414,1742994823.431701,6,99.52,"946,870.8209853596",7574966.57,9514.00,60.287
1742994823.431701,1742994823.479806,2,41.58,"395,551.3860641235",3164411.09,9514.00,48.105
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.426174,11,313.37,"2,981,434.8548917323",23851478.84,9514.00,35.102
1742994824.426174,1742994824.67511,27,108.46,"1,031,903.051689758",8255224.41,9514.00,248.936
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.711504,6,185.32,"1,763,103.185855566",14104825.49,9514.00,32.377
1742994825.711504,1742994825.977009,2,7.53,"71,667.17987372588",573337.44,9514.00,265.505
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.129773,11,249.46,"2,373,386.3799683154",18987091.04,9514.00,44.095
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.46712,10,232.18,"2,208,970.3874939107",17671763.10,9514.00,43.070
1742994826.46712,1742994826.561071,2,21.29,"202,531.13496202344",1620249.08,9514.00,93.951
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.821691,4,98.76,"939,584.1408977996",7516673.13,9514.00,40.503
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.016,4,92.86,"883,480.5613770963",7067844.49,9514.00,43.075
1742994827.016,1742994827.079956,25,390.89,"3,718,961.742547092",29751693.94,9514.00,63.956
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.209441,13,414.57,"3,944,192.414582779",31553539.32,9514.00,31.358
1742994827.209441,1742994827.294717,5,58.63,"557,834.9035154918",4462679.23,9514.00,85.276
1742994827.294717,1742994827.324137,7,237.93,"2,263,705.9369185385",18109647.50,9514.00,29.420
1742994827.324137,1742994827.356097,28,876.09,"8,335,166.21535248",66681329.72,9514.00,31.960
1742994827.356097,1742994827.389821,8,237.22,"2,256,904.368698259",18055234.95,9514.00,33.724
1742994827.389821,1742994827.448694,14,237.80,"2,262,431.6735606305",18099453.39,9514.00,58.873
1742994827.448694,1742994827.478083,58,1973.53,"18,776,201.70077718",150209613.61,9514.00,29.389
1742994827.478083,1742994827.507973,21,702.57,"6,684,295.620700657",53474364.97,9514.00,29.890
1742994827.507973,1742994827.539702,55,1733.43,"16,491,861.753969386",131934894.03,9514.00,31.729
1742994827.539702,1742994827.568741,16,550.98,"5,242,027.702165042",41936221.62,9514.00,29.039
1742994827.568741,1742994827.597964,52,1779.42,"16,929,425.057616055",135435400.46,9514.00,29.223
1742994827.597964,1742994827.631649,25,742.17,"7,061,012.89167286",56488103.13,9514.00,33.685
1742994827.631649,1742994827.680746,9,183.31,"1,744,014.773629618",13952118.19,9514.00,49.097
1742994827.680746,1742994827.722692,10,238.40,"2,268,157.8464651518",18145262.77,9514.00,41.946
1742994827.722692,1742994827.769463,42,897.99,"8,543,490.134942805",68347921.08,9514.00,46.771
1742994827.769463,1742994827.816496,16,340.19,"3,236,547.534323516",25892380.27,9514.00,47.033
1742994827.816496,1742994827.848936,62,1911.21,"18,183,249.881467544",145465999.05,9514.00,32.440
1742994827.848936,1742994827.878084,17,583.23,"5,548,880.130481371",44391041.04,9514.00,29.148
1742994827.878084,1742994827.907325,61,2086.11,"19,847,211.516201098",158777692.13,9514.00,29.241
1742994827.907325,1742994827.943083,18,503.38,"4,789,191.549593279",38313532.40,9514.00,35.758
1742994827.943083,1742994827.972626,60,2030.94,"19,322,394.080960684",154579152.65,9514.00,29.543
1742994827.972626,1742994828.021816,20,406.59,"3,868,262.4158822787",30946099.33,9514.00,49.190
1742994828.021816,1742994828.052727,64,2070.46,"19,698,379.702151947",157587037.62,9514.00,30.911
1742994828.052727,1742994828.083941,16,512.59,"4,876,786.245873466",39014289.97,9514.00,31.214
1742994828.083941,1742994828.113182,64,2188.70,"20,823,303.885850333",166586431.09,9514.00,29.241
1742994828.113182,1742994828.147878,4,115.29,"1,096,845.4425287752",8774763.54,9514.00,34.696
1742994828.147878,1742994828.208695,12,197.31,"1,877,238.171872121",15017905.37,9514.00,60.817
1742994828.208695,1742994828.24068,10,312.65,"2,974,515.1694681523",23796121.36,9514.00,31.985
1742994828.24068,1742994828.273081,14,432.08,"4,110,850.0042972774",32886800.03,9514.00,32.401
1742994828.273081,1742994828.302585,10,338.94,"3,224,666.9243947375",25797335.40,9514.00,29.504
1742994828.302585,1742994828.336918,37,1077.67,"10,252,982.594039055",82023860.75,9514.00,34.333
1742994828.336918,1742994828.367915,33,1064.63,"10,128,852.18404738",81030817.47,9514.00,30.997
1742994828.367915,1742994828.398195,46,1519.15,"14,453,182.417687632",115625459.34,9514.00,30.280
1742994828.398195,1742994828.440518,18,425.30,"4,046,322.5564487507",32370580.45,9514.00,42.323
1742994828.440518,1742994828.475976,66,1861.35,"17,708,907.524750877",141671260.20,9514.00,35.458
1742994828.475976,1742994828.518549,18,422.80,"4,022,551.850361775",32180414.80,9514.00,42.573
1742994828.518549,1742994828.553207,66,1904.32,"18,117,745.17353439",144941961.39,9514.00,34.658
1742994828.553207,1742994828.589681,18,493.50,"4,695,181.481654825",37561451.85,9514.00,36.474
1742994828.589681,1742994828.624216,66,1911.10,"18,182,160.598794624",145457284.79,9514.00,34.535
1742994828.624216,1742994828.660346,18,498.20,"4,739,890.118833311",37919120.95,9514.00,36.130
1742994828.660346,1742994828.694075,66,1956.77,"18,616,697.143535733",148933577.15,9514.00,33.729
1742994828.694075,1742994828.730077,18,499.97,"4,756,746.214366602",38053969.71,9514.00,36.002
1742994828.730077,1742994828.765012,66,1889.22,"17,974,067.37890369",143792539.03,9514.00,34.935
1742994828.765012,1742994828.830927,18,273.08,"2,598,078.4274723567",20784627.42,9514.00,65.915
1742994828.830927,1742994828.877453,32,687.78,"6,543,582.793266545",52348662.35,9514.00,46.526
1742994828.877453,1742994828.908136,2,65.18,"620,151.9625154437",4961215.70,9514.00,30.683
1742994828.908136,1742994828.978795,38,537.79,"5,116,562.337542093",40932498.70,9514.00,70.659
1742994828.978795,1742994829.007796,30,1034.45,"9,841,730.42922089",78733843.43,9514.00,29.001
1742994829.007796,1742994829.037379,50,1690.16,"16,080,193.526756931",128641548.21,9514.00,29.583
1742994829.037379,1742994829.083386,20,434.72,"4,135,899.7399555366",33087197.92,9514.00,46.007
1742994829.083386,1742994829.131457,72,1497.78,"14,249,878.70766026",113999029.66,9514.00,48.071
1742994829.131457,1742994829.160859,36,1224.41,"11,648,996.498698518",93191971.99,9514.00,29.402
