Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970419.062569,1742970419.096659,14,410.68,"3,869,282.400939965",30954259.21,9421.71,34.090
1742970419.096659,1742970419.128365,14,441.56,"4,160,209.6087227883",33281676.87,9421.71,31.706
1742970419.128365,1742970419.160627,14,433.95,"4,088,544.4058056697",32708355.25,9421.71,32.262
1742970419.160627,1742970419.192716,14,436.29,"4,110,568.1272596237",32884545.02,9421.71,32.089
1742970419.192716,1742970419.22139,14,488.25,"4,600,105.38809991",36800843.10,9421.71,28.674
1742970419.22139,1742970419.252138,13,422.79,"4,022,454.8123381357",32179638.50,9514.00,30.748
1742970419.252138,1742970419.28396,14,439.94,"4,185,630.8108367296",33485046.49,9514.00,31.822
1742970419.28396,1742970419.315534,14,443.40,"4,218,532.787519539",33748262.30,9514.00,31.574
1742970419.315534,1742970419.372695,8,139.96,"1,331,540.6300229405",10652325.04,9514.00,57.161
1742970419.372695,1742970419.411711,6,153.78,"1,463,091.7506553822",11704734.01,9514.00,39.016
1742970419.411711,1742970419.481921,4,56.97,"542,031.2040260525",4336249.63,9514.00,70.210
1742970419.481921,1742970419.511935,5,166.59,"1,584,925.0228774785",12679400.18,9514.00,30.014
1742970419.511935,1742970419.538551,12,450.85,"4,289,434.403525745",34315475.23,9514.00,26.616
1742970419.538551,1742970419.584905,25,539.33,"5,131,184.775385502",41049478.20,9514.00,46.354
1742970419.584905,1742970419.642217,11,191.93,"1,826,039.5484558041",14608316.39,9514.00,57.312
1742970419.642217,1742970419.70044,4,68.70,"653,624.753891198",5228998.03,9514.00,58.223
1742970419.70044,1742970419.726542,6,229.87,"2,186,953.320569967",17495626.56,9514.00,26.102
1742970419.726542,1742970419.759729,1,30.13,"286,679.27423201816",2293434.19,9514.00,33.187
1742970419.759729,1742970419.789868,46,1526.25,"14,520,753.24354299",116166025.95,9514.00,30.139
1742970419.789868,1742970419.815356,30,1177.03,"11,198,254.954725735",89586039.64,9514.00,25.488
1742970419.815356,1742970419.840372,26,1039.33,"9,888,204.094886824",79105632.76,9514.00,25.016
1742970419.840372,1742970419.868348,10,357.45,"3,400,796.6878872328",27206373.50,9514.00,27.976
1742970419.868348,1742970419.90377,2,56.46,"537,178.9683854857",4297431.75,9514.00,35.422
1742970419.90377,1742970419.973626,2,28.63,"272,389.1934456667",2179113.55,9514.00,69.856
1742970419.973626,1742970420.002627,54,1862.00,"17,715,114.772597603",141720918.18,9514.00,29.001
1742970420.002627,1742970420.032806,12,397.63,"3,783,024.9571180283",30264199.66,9514.00,30.179
1742970420.032806,1742970420.087154,14,257.60,"2,425,554.197796027",19404433.58,9416.00,54.348
1742970420.087154,1742970420.117674,1,32.77,"2,162.5021599706274",17300.02,66.00,30.520
1742970420.117674,1742970420.147617,8,267.17,"1,593,561.6662473127",12748493.33,5964.50,29.943
1742970420.147617,1742970420.191852,7,158.25,"1,214,197.1479235725",9713577.18,7672.86,44.235
1742970420.191852,1742970420.21909,14,513.99,"4,890,099.397640139",39120795.18,9514.00,27.238
1742970420.21909,1742970420.245777,25,936.79,"8,687,481.153618682",69499849.23,9273.68,26.687
1742970420.245777,1742970420.281574,21,586.64,"5,443,734.151747655",43549873.21,9279.52,35.797
1742970420.281574,1742970420.313029,15,476.87,"4,454,802.7946517905",35638422.36,9341.73,31.455
1742970420.313029,1742970420.344672,14,442.44,"4,168,516.2358047017",33348129.89,9421.71,31.643
1742970420.344672,1742970420.375849,14,449.05,"4,230,805.215545326",33846441.72,9421.71,31.177
1742970420.375849,1742970420.411057,14,397.64,"3,746,422.6691135145",29971381.35,9421.71,35.208
1742970420.411057,1742970420.446718,13,364.54,"3,468,272.3976118686",27746179.18,9514.00,35.661
1742970420.446718,1742970420.471813,3,119.55,"1,137,358.6756859466",9098869.41,9514.00,25.095
1742970420.471813,1742970420.500169,9,317.39,"3,019,670.357542839",24157362.86,9514.00,28.356
1742970420.500169,1742970420.525319,2,79.52,"756,578.6922748775",6052629.54,9514.00,25.150
1742970420.525319,1742970420.551495,16,611.25,"5,815,408.799489935",46523270.40,9514.00,26.176
1742970420.551495,1742970420.577294,28,1085.31,"10,325,657.118797882",82605256.95,9514.00,25.799
1742970420.577294,1742970420.612344,26,741.80,"6,836,307.530426501",54690460.24,9215.85,35.050
1742970420.612344,1742970420.657197,15,334.43,"3,124,118.5066683674",24992948.05,9341.73,44.853
1742970420.657197,1742970420.689827,14,429.05,"4,042,419.076545375",32339352.61,9421.71,32.630
1742970420.689827,1742970420.719998,14,464.02,"4,371,892.235361055",34975137.88,9421.71,30.171
1742970420.719998,1742970420.755741,14,391.69,"3,690,345.156426556",29522761.25,9421.71,35.743
1742970420.755741,1742970420.783837,14,498.29,"4,694,727.561997216",37557820.50,9421.71,28.096
1742970420.783837,1742970420.817369,14,417.51,"3,933,686.5312599987",31469492.25,9421.71,33.532
1742970420.817369,1742970420.856648,14,356.42,"3,358,131.6605725107",26865053.28,9421.71,39.279
1742970420.856648,1742970420.910498,28,519.96,"4,898,947.36912199",39191578.95,9421.71,53.850
1742970420.910498,1742970420.939764,14,478.37,"4,507,054.727179412",36056437.82,9421.71,29.266
1742970420.939764,1742970420.972183,15,462.69,"4,322,346.33060489",34578770.64,9341.73,32.419
1742970420.972183,1742970421.013983,5,119.62,"1,138,037.6751348947",9104301.40,9514.00,41.800
1742970421.013983,1742970421.043197,12,410.76,"3,908,001.983743022",31264015.87,9514.00,29.214
1742970421.043197,1742970421.068109,17,682.40,"6,492,342.163787575",51938737.31,9514.00,24.912
1742970421.068109,1742970421.09573,22,796.49,"7,390,745.168880718",59125961.35,9279.09,27.621
1742970421.09573,1742970421.121449,13,505.46,"4,808,987.488324233",38471899.91,9514.00,25.719
1742970421.121449,1742970421.152824,16,509.96,"4,468,280.6952187",35746245.56,8762.00,31.375
1742970421.152824,1742970421.214653,1,16.17,"1,067.4586974125632",8539.67,66.00,61.829
1742970421.214653,1742970421.26208,14,295.19,"1,939,235.4201776567",15513883.36,6569.43,47.427
1742970421.26208,1742970421.286777,19,769.32,"7,044,642.653305917",56357141.23,9156.95,24.697
1742970421.286777,1742970421.320096,15,450.19,"4,094,180.9363577818",32753447.49,9094.27,33.319
1742970421.320096,1742970421.351112,14,451.38,"4,252,790.182304558",34022321.46,9421.71,31.016
1742970421.351112,1742970421.381505,14,460.63,"4,339,929.0451372005",34719432.36,9421.71,30.393
1742970421.381505,1742970421.4127,13,416.73,"3,964,811.5447604344",31718492.36,9514.00,31.195
1742970421.4127,1742970421.460492,10,209.24,"1,990,711.4977002204",15925691.98,9514.00,47.792
1742970421.460492,1742970421.487643,28,1031.27,"9,668,703.098559888",77349624.79,9375.57,27.151
1742970421.487643,1742970421.537432,19,381.61,"3,578,745.7517023417",28629966.01,9378.00,49.789
1742970421.537432,1742970421.570877,14,418.60,"3,943,893.7746633496",31551150.20,9421.71,33.445
1742970421.570877,1742970421.606543,14,392.53,"3,698,313.2666818188",29586506.13,9421.71,35.666
1742970421.606543,1742970421.632599,14,537.30,"5,062,317.337066622",40498538.70,9421.71,26.056
1742970421.632599,1742970421.664576,14,437.82,"4,124,972.7843961795",32999782.28,9421.71,31.977
1742970421.664576,1742970421.696557,14,437.76,"4,124,450.0053377864",32995600.04,9421.71,31.981
1742970421.696557,1742970421.729138,14,429.70,"4,048,512.8486249945",32388102.79,9421.71,32.581
1742970421.729138,1742970421.757045,14,501.66,"4,726,533.5180049725",37812268.14,9421.71,27.907
1742970421.757045,1742970421.787281,14,463.02,"4,362,480.975374352",34899847.80,9421.71,30.236
1742970421.787281,1742970421.818475,14,448.80,"4,228,509.3269946575",33828074.62,9421.71,31.194
1742970421.818475,1742970421.856213,14,370.98,"3,495,248.9169283253",27961991.34,9421.71,37.738
1742970421.856213,1742970421.880917,14,566.71,"5,339,382.670784435",42715061.37,9421.71,24.704
1742970421.880917,1742970421.912328,14,445.70,"4,199,302.25975544",33594418.08,9421.71,31.411
1742970421.912328,1742970421.944336,14,437.39,"4,120,978.427095515",32967827.42,9421.71,32.008
1742970421.944336,1742970421.976342,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970421.976342,1742970422.008747,14,432.03,"4,070,465.6136907083",32563724.91,9421.71,32.405
1742970422.008747,1742970422.037625,11,380.91,"3,579,267.7695235424",28634142.16,9396.55,28.878
1742970422.037625,1742970422.070409,1,30.50,"290,202.6693816997",2321621.36,9514.00,32.784
1742970422.070409,1742970422.098113,9,324.86,"3,090,744.965997986",24725959.73,9514.00,27.704
1742970422.098113,1742970422.127712,2,67.57,"642,860.6129185562",5142884.90,9514.00,29.599
1742970422.127712,1742970422.157144,17,577.60,"5,495,300.334167699",43962402.67,9514.00,29.432
1742970422.157144,1742970422.188131,3,96.81,"921,095.2209219121",7368761.77,9514.00,30.987
1742970422.188131,1742970422.222644,7,202.82,"1,929,649.883198165",15437199.07,9514.00,34.513
1742970422.222644,1742970422.249558,12,445.87,"4,241,974.567675067",33935796.54,9514.00,26.914
1742970422.249558,1742970422.276109,16,602.61,"5,733,266.274220343",45866130.19,9514.00,26.551
1742970422.276109,1742970422.302923,31,1156.11,"10,999,260.718225952",87994085.75,9514.00,26.814
1742970422.302923,1742970422.347746,3,66.93,"616,960.9885904862",4935687.91,9218.00,44.823
1742970422.347746,1742970422.404637,1,17.58,"1,160.109060887859",9280.87,66.00,56.891
1742970422.404637,1742970422.433052,18,633.47,"4,576,039.473674495",36608315.79,7223.78,28.415
1742970422.433052,1742970422.471363,14,365.43,"3,292,526.5518271434",26340212.41,9010.00,38.311
1742970422.471363,1742970422.514354,15,348.91,"3,259,432.2349196137",26075457.88,9341.73,42.991
1742970422.514354,1742970422.542037,26,939.20,"8,888,914.692733677",71111317.54,9464.31,27.683
1742970422.542037,1742970422.567797,1,38.82,"369,333.2246378824",2954665.80,9514.00,25.760
1742970422.567797,1742970422.595933,15,533.12,"4,980,307.2790163625",39842458.23,9341.73,28.136
1742970422.595933,1742970422.631503,10,281.13,"2,674,715.015282321",21397720.12,9514.00,35.570
1742970422.631503,1742970422.658019,1,37.71,"358,802.76449431735",2870422.12,9514.00,26.516
1742970422.658019,1742970422.693838,6,167.51,"1,593,687.5530735182",12749500.42,9514.00,35.819
1742970422.693838,1742970422.727415,11,327.60,"3,116,817.0160118723",24934536.13,9514.00,33.577
1742970422.727415,1742970422.753823,25,946.68,"9,006,755.021081047",72054040.17,9514.00,26.408
1742970422.753823,1742970422.778202,29,1189.55,"11,317,356.35554947",90538850.84,9514.00,24.379
1742970422.778202,1742970422.804497,15,570.45,"5,132,469.051600794",41059752.41,8997.20,26.295
1742970422.804497,1742970422.846201,15,359.68,"3,360,018.3073536893",26880146.46,9341.73,41.704
1742970422.846201,1742970422.880734,14,405.41,"3,819,648.132558236",30557185.06,9421.71,34.533
1742970422.880734,1742970422.910799,14,465.66,"4,387,285.489651235",35098283.92,9421.71,30.065
1742970422.910799,1742970422.940113,14,477.59,"4,499,686.6648448175",35997493.32,9421.71,29.314
1742970422.940113,1742970422.971713,14,443.04,"4,174,177.4167496604",33393419.33,9421.71,31.600
1742970422.971713,1742970423.002798,14,450.38,"4,243,330.839208468",33946646.71,9421.71,31.085
1742970423.002798,1742970423.036819,14,411.51,"3,877,146.024471947",31017168.20,9421.71,34.021
1742970423.036819,1742970423.0743,13,346.84,"3,299,852.4704879555",26398819.76,9514.00,37.481
1742970423.0743,1742970423.103832,14,474.06,"4,510,232.958067589",36081863.66,9514.00,29.532
1742970423.103832,1742970423.136905,9,272.13,"2,589,004.1256650183",20712033.01,9514.00,33.073
1742970423.136905,1742970423.215644,10,127.00,"1,208,296.8692676872",9666374.95,9514.00,78.739
1742970423.215644,1742970423.251145,2,56.34,"535,984.8525338813",4287878.82,9514.00,35.501
1742970423.251145,1742970423.28461,27,806.81,"7,675,985.999957254",61407888.00,9514.00,33.465
1742970423.28461,1742970423.308958,10,410.71,"3,907,504.5049597053",31260036.04,9514.00,24.348
1742970423.308958,1742970423.335796,32,1192.34,"11,343,888.210505743",90751105.68,9514.00,26.838
1742970423.335796,1742970423.359922,31,1284.93,"12,224,830.824243262",97798646.59,9514.00,24.126
1742970423.359922,1742970423.384758,9,362.38,"3,255,829.989901123",26046639.92,8984.67,24.836
1742970423.384758,1742970423.409526,9,363.37,"3,457,106.1683977474",27656849.35,9514.00,24.768
1742970423.409526,1742970423.475757,16,241.58,"2,116,719.9428637256",16933759.54,8762.00,66.231
1742970423.475757,1742970423.505573,7,234.77,"1,283,264.242575445",10266113.94,5466.00,29.816
1742970423.505573,1742970423.566359,8,131.61,"1,039,120.6991665196",8312965.59,7895.50,60.786
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.684031,21,858.75,"8,055,330.782934248",64442646.26,9380.29,24.454
1742970423.684031,1742970423.709135,23,916.19,"8,716,602.939274792",69732823.51,9514.00,25.104
1742970423.709135,1742970423.73407,20,802.09,"7,631,038.534397858",61048308.28,9514.00,24.935
1742970423.73407,1742970423.759017,18,721.53,"6,864,652.827524251",54917222.62,9514.00,24.947
1742970423.759017,1742970423.78688,22,789.58,"7,512,034.138517618",60096273.11,9514.00,27.863
1742970423.78688,1742970423.825146,23,601.06,"5,634,096.016648079",45072768.13,9373.65,38.266
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.895644,14,443.75,"4,180,927.9719480677",33447423.78,9421.71,31.549
1742970423.895644,1742970423.927173,14,444.04,"4,183,583.693652546",33468669.55,9421.71,31.529
1742970423.927173,1742970423.958656,14,444.68,"4,189,666.602165846",33517332.82,9421.71,31.483
1742970423.958656,1742970423.990251,14,443.11,"4,174,838.8896384668",33398711.12,9421.71,31.595
1742970423.990251,1742970424.021747,14,444.50,"4,187,953.9969720826",33503631.98,9421.71,31.496
1742970424.021747,1742970424.053974,14,434.42,"4,092,990.8101413785",32743926.48,9421.71,32.227
1742970424.053974,1742970424.084734,14,455.14,"4,288,159.504685429",34305276.04,9421.71,30.760
1742970424.084734,1742970424.11905,14,407.97,"3,843,797.5906400243",30750380.73,9421.71,34.316
1742970424.11905,1742970424.154697,14,392.74,"3,700,292.1118824994",29602336.90,9421.71,35.647
1742970424.154697,1742970424.181483,14,522.66,"4,924,347.122057161",39394776.98,9421.71,26.786
1742970424.181483,1742970424.223155,3,71.99,"684,920.472397517",5479363.78,9514.00,41.672
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.324302,4,133.90,"1,273,890.1278850758",10191121.02,9514.00,29.874
1742970424.324302,1742970424.349931,1,39.02,"371,219.4710128749",2969755.77,9514.00,25.629
1742970424.349931,1742970424.376978,26,961.29,"9,145,736.754634487",73165894.04,9514.00,27.047
1742970424.376978,1742970424.40869,34,1072.15,"10,200,411.102202842",81603288.82,9514.00,31.712
1742970424.40869,1742970424.432906,34,1404.03,"13,267,956.73861119",106143653.91,9449.88,24.216
1742970424.432906,1742970424.463089,8,265.05,"2,521,677.9706312157",20173423.77,9514.00,30.183
1742970424.463089,1742970424.498744,15,420.70,"3,930,049.497846845",31440395.98,9341.73,35.655
1742970424.498744,1742970424.533715,15,428.93,"3,773,698.340457734",30189586.72,8798.00,34.971
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.612407,16,560.24,"3,884,593.9454856617",31076751.56,6933.75,28.559
1742970424.612407,1742970424.650893,18,467.70,"4,232,811.505346235",33862492.04,9050.22,38.486
1742970424.650893,1742970424.682773,14,439.14,"4,137,497.4745989605",33099979.80,9421.71,31.880
1742970424.682773,1742970424.714686,14,438.70,"4,133,262.6693362817",33066101.35,9421.71,31.913
1742970424.714686,1742970424.746588,14,438.84,"4,134,652.707377043",33077221.66,9421.71,31.902
1742970424.746588,1742970424.778553,14,437.98,"4,126,511.138247645",33012089.11,9421.71,31.965
1742970424.778553,1742970424.807,14,492.14,"4,636,847.628680384",37094781.03,9421.71,28.447
1742970424.807,1742970424.838706,14,441.56,"4,160,209.6087227883",33281676.87,9421.71,31.706
1742970424.838706,1742970424.891554,8,151.38,"1,415,755.7047924534",11326045.64,9352.50,52.848
1742970424.891554,1742970424.923464,2,62.68,"596,303.1717872086",4770425.37,9514.00,31.910
1742970424.923464,1742970424.951896,3,105.52,"1,003,872.6794351457",8030981.44,9514.00,28.432
1742970424.951896,1742970424.97635,9,368.04,"3,501,496.317603931",28011970.54,9514.00,24.454
1742970424.97635,1742970425.001327,25,1000.92,"9,522,772.848674603",76182182.79,9514.00,24.977
1742970425.001327,1742970425.033147,5,157.13,"1,494,968.9522938943",11959751.62,9514.00,31.820
1742970425.033147,1742970425.057273,26,1077.68,"10,253,083.917107252",82024671.34,9514.00,24.126
1742970425.057273,1742970425.085107,23,826.32,"7,861,629.961779947",62893039.69,9514.00,27.834
1742970425.085107,1742970425.110125,23,919.34,"8,746,590.585306814",69972724.68,9514.00,25.018
1742970425.110125,1742970425.161683,16,310.33,"2,885,138.0744878612",23081104.60,9297.00,51.558
1742970425.161683,1742970425.194846,14,422.16,"3,977,464.8608217407",31819718.89,9421.71,33.163
1742970425.194846,1742970425.22689,14,436.90,"4,116,317.900761144",32930543.21,9421.71,32.044
1742970425.22689,1742970425.262814,14,389.71,"3,671,755.7860309538",29374046.29,9421.71,35.924
1742970425.262814,1742970425.297112,14,408.19,"3,845,828.292292292",30766626.34,9421.71,34.298
1742970425.297112,1742970425.33371,14,382.53,"3,604,134.608548367",28833076.87,9421.71,36.598
1742970425.33371,1742970425.366468,14,427.38,"4,026,619.7574619534",32212958.06,9421.71,32.758
1742970425.366468,1742970425.417909,28,544.31,"5,128,365.211333015",41026921.69,9421.71,51.441
1742970425.417909,1742970425.453626,14,391.97,"3,693,030.244152515",29544241.95,9421.71,35.717
1742970425.453626,1742970425.481223,14,507.30,"4,779,617.23713834",38236937.90,9421.71,27.597
