Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994771.269281,1742994771.300123,14,453.93,"4,318,647.162467822",34549177.30,9514.00,30.842
1742994771.300123,1742994771.345024,3,66.81,"635,663.2529668824",5085306.02,9514.00,44.901
1742994771.345024,1742994771.390338,32,706.19,"6,613,520.993033779",52908167.94,9365.12,45.314
1742994771.390338,1742994771.42373,18,539.05,"5,128,541.073627692",41028328.59,9514.00,33.392
1742994771.42373,1742994771.473293,1,20.18,"191,957.0539967193",1535656.43,9514.00,49.563
1742994771.473293,1742994771.51679,44,1011.57,"9,624,053.866026452",76992430.93,9514.00,43.497
1742994771.51679,1742994771.547962,14,449.12,"4,272,932.162484225",34183457.30,9514.00,31.172
1742994771.547962,1742994771.579144,15,481.05,"4,286,632.757567648",34293062.06,8911.07,31.182
1742994771.579144,1742994771.611212,13,405.39,"3,856,864.957123633",30854919.66,9514.00,32.068
1742994771.611212,1742994771.648078,15,406.88,"3,800,960.0024833954",30407680.02,9341.73,36.866
1742994771.648078,1742994771.679055,13,419.67,"3,992,702.881833645",31941623.05,9514.00,30.977
1742994771.679055,1742994771.710028,16,516.58,"4,914,738.912293126",39317911.30,9514.00,30.973
1742994771.710028,1742994771.767674,26,451.03,"4,291,084.288338813",34328674.31,9514.00,57.646
1742994771.767674,1742994771.797906,14,463.09,"4,405,802.081859907",35246416.65,9514.00,30.232
1742994771.797906,1742994771.829287,14,446.13,"4,244,461.530625579",33955692.25,9514.00,31.381
1742994771.829287,1742994771.861033,14,441.00,"4,195,690.005287191",33565520.04,9514.00,31.746
1742994771.861033,1742994771.891489,13,426.84,"4,060,997.223528675",32487977.79,9514.00,30.456
1742994771.891489,1742994771.923931,14,431.54,"4,105,683.9119577277",32845471.30,9514.00,32.442
1742994771.923931,1742994771.954667,14,455.49,"4,333,520.913331834",34668167.31,9514.00,30.736
1742994771.954667,1742994771.985843,14,449.07,"4,272,409.323758613",34179274.59,9514.00,31.176
1742994771.985843,1742994772.016868,15,483.48,"4,404,617.101614552",35236936.81,9110.27,31.025
1742994772.016868,1742994772.047569,13,423.44,"4,028,608.6505913693",32228869.20,9514.00,30.701
1742994772.047569,1742994772.078831,14,447.83,"4,260,646.69227132",34085173.54,9514.00,31.262
1742994772.078831,1742994772.110256,14,445.51,"4,238,536.300198777",33908290.40,9514.00,31.425
1742994772.110256,1742994772.141317,15,482.92,"4,428,134.701433078",35425077.61,9169.47,31.061
1742994772.141317,1742994772.198981,13,225.44,"2,144,867.9503020328",17158943.60,9514.00,57.664
1742994772.198981,1742994772.237989,28,717.80,"6,829,180.380096693",54633443.04,9514.00,39.008
1742994772.237989,1742994772.268027,16,532.66,"4,895,646.199461858",39165169.60,9191.00,30.038
1742994772.268027,1742994772.298092,12,399.14,"3,797,394.937962427",30379159.50,9514.00,30.065
1742994772.298092,1742994772.328667,14,457.89,"4,356,364.310821032",34850914.49,9514.00,30.575
1742994772.328667,1742994772.364121,15,423.08,"3,915,887.1694697556",31327097.36,9255.60,35.454
1742994772.364121,1742994772.422296,28,481.31,"4,534,724.634153538",36277797.07,9421.71,58.175
1742994772.422296,1742994772.454011,14,441.43,"4,159,052.4485874516",33272419.59,9421.71,31.715
1742994772.454011,1742994772.485861,14,439.56,"4,141,399.926760437",33131199.41,9421.71,31.850
1742994772.485861,1742994772.521002,14,398.40,"3,753,565.1515414678",30028521.21,9421.71,35.141
1742994772.521002,1742994772.554238,14,421.23,"3,968,705.433322334",31749643.47,9421.71,33.236
1742994772.554238,1742994772.588139,14,412.97,"3,890,861.410469017",31126891.28,9421.71,33.901
1742994772.588139,1742994772.621049,14,425.40,"4,008,037.692278714",32064301.54,9421.71,32.910
1742994772.621049,1742994772.672917,28,539.83,"5,086,145.4821052635",40689163.86,9421.71,51.868
1742994772.672917,1742994772.706841,14,412.69,"3,888,208.9481614754",31105671.59,9421.71,33.924
1742994772.706841,1742994772.77097,28,436.62,"4,113,700.9842179813",32909607.87,9421.71,64.129
1742994772.77097,1742994772.805897,13,372.21,"3,541,168.288994771",28329346.31,9514.00,34.927
1742994772.805897,1742994772.84567,28,704.00,"6,697,812.199784199",53582497.60,9514.00,39.773
1742994772.84567,1742994772.890782,14,310.34,"2,866,634.5686894204",22933076.55,9237.14,45.112
1742994772.890782,1742994772.922124,15,478.59,"4,470,899.551214466",35767196.41,9341.73,31.342
1742994772.922124,1742994772.954865,14,427.60,"4,028,701.591949085",32229612.74,9421.71,32.741
1742994772.954865,1742994772.985003,14,464.53,"4,376,665.043478261",35013320.35,9421.71,30.138
1742994772.985003,1742994773.015654,14,456.75,"4,303,402.884380834",34427223.08,9421.71,30.651
1742994773.015654,1742994773.047504,14,439.56,"4,141,430.9280474293",33131447.42,9421.71,31.850
1742994773.047504,1742994773.078117,14,457.32,"4,308,765.380186916",34470123.04,9421.71,30.613
1742994773.078117,1742994773.109856,14,441.10,"4,155,896.9886195473",33247175.91,9421.71,31.739
1742994773.109856,1742994773.142662,14,426.75,"4,020,708.5430562724",32165668.34,9421.71,32.806
1742994773.142662,1742994773.210007,28,415.77,"3,917,267.4477616698",31338139.58,9421.71,67.345
1742994773.210007,1742994773.266247,28,497.87,"4,690,747.090280133",37525976.72,9421.71,56.240
1742994773.266247,1742994773.302983,14,381.10,"3,590,591.209979102",28724729.68,9421.71,36.736
1742994773.302983,1742994773.335313,15,463.96,"4,374,198.633294494",34993589.07,9427.87,32.330
1742994773.335313,1742994773.372015,26,708.41,"6,739,811.319132904",53918490.55,9514.00,36.702
1742994773.372015,1742994773.421857,14,280.89,"2,620,514.5778725967",20964116.62,9329.43,49.842
1742994773.421857,1742994773.455581,14,415.14,"3,949,610.5677280696",31596884.54,9514.00,33.724
1742994773.455581,1742994773.490106,15,434.47,"4,133,507.7504851217",33068062.00,9514.00,34.525
1742994773.490106,1742994773.520999,13,420.81,"4,003,580.2501119054",32028642.00,9514.00,30.893
1742994773.520999,1742994773.578176,28,489.71,"4,659,070.758525215",37272566.07,9514.00,57.177
1742994773.578176,1742994773.609676,15,476.19,"4,243,383.579049349",33947068.63,8911.07,31.500
1742994773.609676,1742994773.640225,13,425.55,"4,048,636.619486155",32389092.96,9514.00,30.549
1742994773.640225,1742994773.671524,14,447.30,"4,255,583.689452916",34044669.52,9514.00,31.299
1742994773.671524,1742994773.702726,15,480.74,"4,449,545.362084512",35596362.90,9255.60,31.202
1742994773.702726,1742994773.733874,14,449.46,"4,234,723.677262811",33877789.42,9421.71,31.148
1742994773.733874,1742994773.765159,14,447.50,"4,216,231.5750583",33729852.60,9421.71,31.285
1742994773.765159,1742994773.796338,14,449.02,"4,230,514.049443701",33844112.40,9421.71,31.179
1742994773.796338,1742994773.827607,14,447.73,"4,218,385.485554818",33747083.88,9421.71,31.269
1742994773.827607,1742994773.861029,14,418.89,"3,946,622.781926353",31572982.26,9421.71,33.422
1742994773.861029,1742994773.893117,13,405.14,"3,854,457.7658169065",30835662.13,9514.00,32.088
1742994773.893117,1742994773.923442,15,494.64,"4,706,028.082269325",37648224.66,9514.00,30.325
1742994773.923442,1742994773.967161,27,617.58,"5,875,653.308931074",47005226.47,9514.00,43.719
1742994773.967161,1742994774.015949,14,286.96,"2,624,166.076234411",20993328.61,9144.86,48.788
1742994774.015949,1742994774.046208,14,462.67,"4,401,879.333286057",35215034.67,9514.00,30.259
1742994774.046208,1742994774.077599,15,477.84,"4,422,712.370397375",35381698.96,9255.60,31.391
1742994774.077599,1742994774.111942,14,407.65,"3,840,782.2195563884",30726257.76,9421.71,34.343
1742994774.111942,1742994774.171398,28,470.94,"4,437,038.64699089",35496309.18,9421.71,59.456
1742994774.171398,1742994774.203085,14,441.82,"4,162,713.7791354726",33301710.23,9421.71,31.687
1742994774.203085,1742994774.234993,14,438.76,"4,133,880.3486161754",33071042.79,9421.71,31.908
1742994774.234993,1742994774.267099,14,436.06,"4,108,400.846682806",32867206.77,9421.71,32.106
1742994774.267099,1742994774.299197,14,436.16,"4,109,407.8899494167",32875263.12,9421.71,32.098
1742994774.299197,1742994774.330998,14,440.24,"4,147,796.0071073524",33182368.06,9421.71,31.801
1742994774.330998,1742994774.395002,28,437.47,"4,121,745.971838541",32973967.77,9421.71,64.004
1742994774.395002,1742994774.456155,28,457.87,"4,313,888.963262442",34511111.71,9421.71,61.153
1742994774.456155,1742994774.492368,14,386.60,"3,642,456.776150848",29139654.21,9421.71,36.213
1742994774.492368,1742994774.522609,14,462.95,"4,361,758.710312204",34894069.68,9421.71,30.241
1742994774.522609,1742994774.577149,27,495.05,"4,686,218.922891977",37489751.38,9466.15,54.540
1742994774.577149,1742994774.609287,14,435.62,"4,144,487.752576096",33155902.02,9514.00,32.138
1742994774.609287,1742994774.642126,14,426.32,"4,056,023.5491117127",32448188.39,9514.00,32.839
1742994774.642126,1742994774.673381,15,479.92,"4,565,988.44972653",36527907.60,9514.00,31.255
1742994774.673381,1742994774.703385,14,466.60,"4,223,966.687411598",33791733.50,9052.57,30.004
1742994774.703385,1742994774.734772,13,414.19,"3,940,567.182656518",31524537.46,9514.00,31.387
1742994774.734772,1742994774.794588,28,468.10,"4,453,515.053263023",35628120.43,9514.00,59.816
1742994774.794588,1742994774.826855,15,464.87,"4,262,640.377487309",34101123.02,9169.47,32.267
1742994774.826855,1742994774.860864,14,411.66,"3,878,505.0532514513",31028040.43,9421.71,34.009
1742994774.860864,1742994774.920848,28,466.79,"4,397,975.08508651",35183800.68,9421.71,59.984
1742994774.920848,1742994774.954908,14,411.04,"3,872,695.087541475",30981560.70,9421.71,34.060
1742994774.954908,1742994774.990768,14,390.41,"3,678,298.1943513644",29426385.55,9421.71,35.860
1742994774.990768,1742994775.045892,28,507.95,"4,785,715.612554983",38285724.90,9421.71,55.124
1742994775.045892,1742994775.07879,14,425.56,"4,009,490.048237477",32075920.39,9421.71,32.898
1742994775.07879,1742994775.110992,14,434.76,"4,096,142.4115499943",32769139.29,9421.71,32.202
1742994775.110992,1742994775.149886,14,359.95,"3,391,376.820238701",27131014.56,9421.71,38.894
1742994775.149886,1742994775.2031,27,507.38,"4,802,977.571927812",38423820.58,9466.15,53.214
1742994775.2031,1742994775.233993,14,453.18,"4,311,514.6871232875",34492117.50,9514.00,30.893
1742994775.233993,1742994775.269043,14,399.43,"3,800,180.3658526633",30401442.93,9514.00,35.050
1742994775.269043,1742994775.32572,28,494.03,"4,700,169.657573374",37601357.26,9514.00,56.677
1742994775.32572,1742994775.357756,14,437.01,"3,956,070.729221243",31648565.83,9052.57,32.036
1742994775.357756,1742994775.389062,15,479.14,"4,476,006.932638777",35808055.46,9341.73,31.306
1742994775.389062,1742994775.423993,14,400.79,"3,776,110.317352845",30208882.54,9421.71,34.931
1742994775.423993,1742994775.482842,28,475.80,"4,482,805.775764696",35862446.21,9421.71,58.849
1742994775.482842,1742994775.515712,14,425.92,"4,012,892.677841688",32103141.42,9421.71,32.870
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.618771,14,427.83,"4,030,903.052189055",32247224.42,9421.71,32.723
1742994775.618771,1742994775.674279,28,504.43,"4,752,620.941048119",38020967.53,9421.71,55.508
1742994775.674279,1742994775.705766,15,476.39,"4,491,315.577605137",35930524.62,9427.87,31.487
1742994775.705766,1742994775.763819,26,447.87,"4,261,001.6536724",34088013.23,9514.00,58.053
1742994775.763819,1742994775.795767,14,438.21,"4,169,138.176",33353105.41,9514.00,31.948
1742994775.795767,1742994775.827147,14,446.14,"4,121,104.3655454842",32968834.92,9237.14,31.380
1742994775.827147,1742994775.858345,14,448.75,"4,269,372.855120975",34154982.84,9514.00,31.198
1742994775.858345,1742994775.888839,14,459.11,"4,367,944.86035293",34943558.88,9514.00,30.494
1742994775.888839,1742994775.920312,14,444.83,"4,232,082.507624595",33856660.06,9514.00,31.473
1742994775.920312,1742994775.951089,14,454.89,"4,327,780.394645513",34622243.16,9514.00,30.777
1742994775.951089,1742994775.98236,15,479.68,"4,315,758.457090576",34526067.66,8997.20,31.271
1742994775.98236,1742994776.014276,13,407.32,"3,875,217.80980981",31001742.48,9514.00,31.916
1742994776.014276,1742994776.045082,15,486.92,"4,548,649.812738952",36389198.50,9341.73,30.806
1742994776.045082,1742994776.076062,14,451.91,"4,257,732.280654768",34061858.25,9421.71,30.980
1742994776.076062,1742994776.107297,14,448.22,"4,222,957.772488913",33783662.18,9421.71,31.235
1742994776.107297,1742994776.138456,14,449.31,"4,233,233.159253506",33865865.27,9421.71,31.159
1742994776.138456,1742994776.169646,14,448.86,"4,229,058.819874637",33832470.56,9421.71,31.190
1742994776.169646,1742994776.20099,14,446.66,"4,208,277.99443202",33666223.96,9421.71,31.344
1742994776.20099,1742994776.232114,14,449.81,"4,238,000.021571271",33904000.17,9421.71,31.124
1742994776.232114,1742994776.263345,14,448.27,"4,223,505.823378527",33788046.59,9421.71,31.231
1742994776.263345,1742994776.294586,14,448.13,"4,222,152.073629745",33777216.59,9421.71,31.241
1742994776.294586,1742994776.324689,14,465.07,"4,381,760.597619217",35054084.78,9421.71,30.103
1742994776.324689,1742994776.36189,15,403.21,"3,766,709.8774233656",30133679.02,9341.73,37.201
1742994776.36189,1742994776.393296,14,445.78,"4,241,110.453395685",33928883.63,9514.00,31.406
1742994776.393296,1742994776.456264,27,428.79,"4,079,499.6835070634",32635997.47,9514.00,62.968
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.544604,14,400.77,"3,627,964.1806169804",29023713.44,9052.57,34.933
1742994776.544604,1742994776.575699,15,482.39,"4,506,379.616199721",36051036.93,9341.73,31.095
1742994776.575699,1742994776.60748,14,440.52,"4,150,409.7916413476",33203278.33,9421.71,31.781
1742994776.60748,1742994776.638755,14,447.64,"4,217,549.378442868",33740395.03,9421.71,31.275
1742994776.638755,1742994776.670065,14,447.14,"4,212,860.464777686",33702883.72,9421.71,31.310
1742994776.670065,1742994776.701477,14,445.69,"4,199,142.895864958",33593143.17,9421.71,31.412
1742994776.701477,1742994776.731797,14,461.74,"4,350,405.948022741",34803247.58,9421.71,30.320
1742994776.731797,1742994776.763047,14,448.00,"4,220,928.0",33767424.00,9421.71,31.250
1742994776.763047,1742994776.795094,14,436.86,"4,115,950.4133913624",32927603.31,9421.71,32.047
1742994776.795094,1742994776.826814,14,441.36,"4,158,395.968341063",33267167.75,9421.71,31.720
1742994776.826814,1742994776.856833,15,499.68,"4,710,942.6893391255",37687541.51,9427.87,30.019
1742994776.856833,1742994776.888567,13,409.66,"3,856,747.9569052304",30853983.66,9414.62,31.734
1742994776.888567,1742994776.919712,14,449.51,"4,235,145.100863494",33881160.81,9421.71,31.145
1742994776.919712,1742994776.950368,14,456.68,"4,302,733.510779281",34421868.09,9421.71,30.656
1742994776.950368,1742994776.980644,14,462.41,"4,356,709.543622576",34853676.35,9421.71,30.276
1742994776.980644,1742994777.022776,15,356.02,"3,325,888.397659495",26607107.18,9341.73,42.132
1742994777.022776,1742994777.054785,14,437.38,"4,161,188.4428554405",33289507.54,9514.00,32.009
1742994777.054785,1742994777.108806,27,499.81,"4,755,161.192126402",38041289.54,9514.00,54.021
1742994777.108806,1742994777.169758,28,459.38,"4,370,507.686886862",34964061.50,9514.00,60.952
1742994777.169758,1742994777.201991,14,434.34,"4,132,286.8122637672",33058294.50,9514.00,32.233
1742994777.201991,1742994777.248953,27,574.93,"5,469,909.1901529655",43759273.52,9514.00,46.962
1742994777.248953,1742994777.293919,14,311.35,"2,942,402.0743898493",23539216.60,9450.57,44.966
1742994777.293919,1742994777.32508,14,449.28,"4,274,468.741556872",34195749.93,9514.00,31.161
1742994777.32508,1742994777.356408,15,478.80,"4,431,598.185205479",35452785.48,9255.60,31.328
1742994777.356408,1742994777.388842,14,431.65,"4,066,845.108102148",32534760.86,9421.71,32.434
1742994777.388842,1742994777.422739,14,413.02,"3,891,326.6477415",31130613.18,9421.71,33.897
1742994777.422739,1742994777.463085,14,347.00,"3,269,327.8976025716",26154623.18,9421.71,40.346
1742994777.463085,1742994777.513625,28,554.02,"5,219,789.365185395",41758314.92,9421.71,50.540
1742994777.513625,1742994777.549788,13,359.48,"3,420,116.873977281",27360934.99,9514.00,36.163
1742994777.549788,1742994777.58218,14,432.21,"4,072,113.429921538",32576907.44,9421.71,32.392
1742994777.58218,1742994777.637797,28,503.44,"4,789,750.428327082",38318003.43,9514.00,55.617
1742994777.637797,1742994777.66937,14,443.42,"4,218,692.066391796",33749536.53,9514.00,31.573
1742994777.66937,1742994777.700171,15,487.00,"4,423,549.373398664",35388394.99,9083.33,30.801
1742994777.700171,1742994777.731179,13,419.25,"3,988,711.928831205",31909695.43,9514.00,31.008
1742994777.731179,1742994777.762646,14,444.91,"4,232,884.147717113",33863073.18,9514.00,31.467
1742994777.762646,1742994777.794071,14,445.51,"4,238,536.300198777",33908290.40,9514.00,31.425
1742994777.794071,1742994777.824841,15,487.49,"4,469,994.039687275",35759952.32,9169.47,30.770
1742994777.824841,1742994777.856116,13,415.67,"3,954,655.9787767674",31637247.83,9514.00,31.275
1742994777.856116,1742994777.887254,15,481.73,"4,500,168.77462826",36001350.20,9341.73,31.138
1742994777.887254,1742994777.961336,14,188.98,"1,780,515.9429200378",14244127.54,9421.71,74.082
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.046209,18,600.00,"5,708,360.077946436",45666880.62,9514.00,30.000
1742994778.046209,1742994778.077949,10,315.06,"2,997,484.2260397966",23979873.81,9514.00,31.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.183151,15,450.74,"4,288,297.372440573",34306378.98,9514.00,33.279
1742994778.183151,1742994778.227642,12,269.72,"2,566,088.98323232",20528711.87,9514.00,44.491
