Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994892.521041,1742994892.580214,20,337.99,"3,215,649.9662355455",25725199.73,9514.00,59.173
1742994892.580214,1742994892.644226,26,406.17,"3,864,334.8802395654",30914679.04,9514.00,64.012
1742994892.644226,1742994892.705873,32,519.08,"4,938,574.5387715325",39508596.31,9514.00,61.647
1742994892.705873,1742994892.766205,72,1193.40,"11,353,963.40829319",90831707.27,9514.00,60.332
1742994892.766205,1742994892.825923,41,686.56,"6,531,945.058373091",52255560.47,9514.00,59.718
1742994892.825923,1742994892.890056,94,1465.71,"13,944,724.123170491",111557792.99,9514.00,64.133
1742994892.890056,1742994892.950261,14,232.54,"2,212,366.2599012353",17698930.08,9514.00,60.205
1742994892.950261,1742994893.027895,55,708.45,"6,740,229.267489712",53921834.14,9514.00,77.634
1742994893.027895,1742994893.087412,90,1512.17,"14,386,778.76338465",115094230.11,9514.00,59.517
1742994893.087412,1742994893.157603,72,1025.77,"9,759,212.89404284",78073703.15,9514.00,70.191
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.751935,150,2540.86,"24,173,769.4948932",193390155.96,9514.00,59.035
1742994893.751935,1742994893.812612,70,1153.65,"10,975,813.475626528",87806507.81,9514.00,60.677
1742994893.812612,1742994893.880769,6,88.03,"837,537.3841208097",6700299.07,9514.00,68.157
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.643816,48,774.76,"7,371,030.317665802",58968242.54,9514.00,61.955
1742994894.643816,1742994894.705132,50,815.45,"7,758,169.100000777",62065352.80,9514.00,61.316
1742994894.705132,1742994894.764365,54,911.65,"8,673,483.224685136",69387865.80,9514.00,59.233
1742994894.764365,1742994894.853656,85,951.94,"9,056,782.127664119",72454257.02,9514.00,89.291
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.997627,124,2095.23,"19,934,058.034557078",159472464.28,9514.00,59.182
1742994894.997627,1742994895.072271,82,1098.55,"10,451,571.090430561",83612568.72,9514.00,74.644
1742994895.072271,1742994895.137892,44,670.52,"6,379,309.108845565",51034472.87,9514.00,65.621
1742994895.137892,1742994895.196908,74,1253.90,"11,929,580.58159988",95436644.65,9514.00,59.016
1742994895.196908,1742994895.257337,35,579.19,"5,510,424.957823387",44083399.66,9514.00,60.429
1742994895.257337,1742994895.319289,7,112.99,"1,074,995.7004829803",8599965.60,9514.00,61.952
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.678972,128,2115.71,"20,128,824.483332347",161030595.87,9514.00,60.500
1742994895.678972,1742994895.739013,78,1299.11,"12,359,764.301187309",98878114.41,9514.00,60.041
1742994895.739013,1742994895.799017,38,633.29,"6,025,132.070042714",48201056.56,9514.00,60.004
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.209593,120,2013.59,"19,157,277.127220355",153258217.02,9514.00,59.595
1742994896.209593,1742994896.268679,56,947.77,"9,017,117.237781651",72136937.90,9514.00,59.086
1742994896.268679,1742994896.339423,64,904.67,"8,607,029.234043987",68856233.87,9514.00,70.744
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.487671,25,408.52,"3,886,701.4438548507",31093611.55,9514.00,61.196
1742994896.487671,1742994896.559123,5,69.98,"665,760.3181933452",5326082.55,9514.00,71.452
1742994896.559123,1742994896.618549,86,1447.18,"13,768,435.47274033",110147483.78,9514.00,59.426
1742994896.618549,1742994896.677852,86,1450.18,"13,797,053.519084645",110376428.15,9514.00,59.303
1742994896.677852,1742994896.741044,41,648.81,"6,172,825.719574264",49382605.76,9514.00,63.192
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.915531,120,2021.12,"19,228,974.21462647",153831793.72,9514.00,59.373
1742994896.915531,1742994896.990897,28,371.52,"3,534,643.3218014096",28277146.57,9514.00,75.366
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.122423,5,84.25,"801,516.2425079942",6412129.94,9514.00,59.350
1742994897.122423,1742994897.18489,27,432.23,"4,112,212.7848675223",32897702.28,9514.00,62.467
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.320173,90,1318.97,"12,548,706.640297975",100389653.12,9514.00,68.235
1742994897.320173,1742994897.396765,118,1540.63,"14,657,568.168740856",117260545.35,9514.00,76.592
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.623293,114,1898.04,"18,057,960.690319866",144463685.52,9514.00,60.062
1742994897.623293,1742994897.736968,34,299.10,"2,845,618.347575862",22764946.78,9514.00,113.675
1742994897.736968,1742994897.796123,90,1521.43,"14,474,857.295597991",115798858.36,9514.00,59.155
1742994897.796123,1742994897.855196,14,237.00,"2,254,770.6162327966",18038164.93,9514.00,59.073
1742994897.855196,1742994897.924688,94,1352.67,"12,869,318.649416236",102954549.20,9514.00,69.492
1742994897.924688,1742994897.995499,118,1666.41,"15,854,249.379492395",126833995.04,9514.00,70.811
1742994897.995499,1742994898.055667,80,1329.61,"12,649,907.714205332",101199261.71,9514.00,60.168
1742994898.055667,1742994898.125091,12,172.85,"1,644,499.7323772435",13155997.86,9514.00,69.424
1742994898.125091,1742994898.184281,68,1148.84,"10,930,083.103701347",87440664.83,9514.00,59.190
1742994898.184281,1742994898.247616,40,631.56,"6,008,689.497451495",48069515.98,9514.00,63.335
1742994898.247616,1742994898.316802,118,1705.55,"16,226,584.148180312",129812673.19,9514.00,69.186
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.442043,32,531.59,"5,057,518.126589699",40460145.01,9514.00,60.197
1742994898.442043,1742994898.502692,20,329.77,"3,137,401.3881594464",25099211.11,9514.00,60.649
1742994898.502692,1742994898.561983,85,1433.60,"13,639,309.575406639",109114476.60,9514.00,59.291
1742994898.561983,1742994898.621102,116,1962.14,"18,667,843.822247673",149342750.58,9514.00,59.119
1742994898.621102,1742994898.683077,67,1081.08,"10,285,405.025551854",82283240.20,9514.00,61.975
1742994898.683077,1742994898.742078,40,677.95,"6,450,063.564743725",51600508.52,9514.00,59.001
1742994898.742078,1742994898.804014,70,1130.20,"10,752,729.553387893",86021836.43,9514.00,61.936
1742994898.804014,1742994898.863315,115,1939.25,"18,450,067.541682247",147600540.33,9514.00,59.301
1742994898.863315,1742994898.932823,36,517.93,"4,927,559.4425956225",39420475.54,9514.00,69.508
1742994898.932823,1742994898.993634,87,1430.66,"13,611,310.74363679",108890485.95,9514.00,60.811
1742994898.993634,1742994899.144247,4,26.56,"252,673.95530593605",2021391.64,9514.00,150.613
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.281914,48,796.03,"7,573,469.018029987",60587752.14,9514.00,60.299
1742994899.281914,1742994899.343987,56,902.16,"8,583,185.376531094",68665483.01,9514.00,62.073
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.467174,88,1483.93,"14,118,085.508151377",112944684.07,9514.00,59.302
1742994899.467174,1742994899.528357,18,294.20,"2,799,013.9061959316",22392111.25,9514.00,61.183
1742994899.528357,1742994899.650965,57,464.90,"4,423,024.90124938",35384199.21,9514.00,122.608
1742994899.650965,1742994899.710077,84,1421.03,"13,519,674.967951149",108157399.74,9514.00,59.112
1742994899.710077,1742994899.772016,77,1243.16,"11,827,410.632824078",94619285.06,9514.00,61.939
1742994899.772016,1742994899.833947,59,952.67,"9,063,747.606817141",72509980.85,9514.00,61.931
1742994899.833947,1742994899.893332,34,572.53,"5,447,093.81643575",43576750.53,9514.00,59.385
1742994899.893332,1742994899.958469,60,921.14,"8,763,694.877673825",70109559.02,9514.00,65.137
1742994899.958469,1742994900.019028,97,1601.74,"15,238,981.432628749",121911851.46,9514.00,60.559
1742994900.019028,1742994900.079692,54,890.15,"8,468,886.335344262",67751090.68,9514.00,60.664
1742994900.079692,1742994900.138728,32,542.04,"5,156,987.517686731",41255900.14,9514.00,59.036
1742994900.138728,1742994900.199973,64,1044.98,"9,941,937.817059262",79535502.54,9514.00,61.245
1742994900.199973,1742994900.269279,16,230.86,"2,196,407.6235715025",17571260.99,9514.00,69.306
1742994900.269279,1742994900.371513,36,352.13,"3,350,200.32",26801602.56,9514.00,102.234
1742994900.371513,1742994900.440843,22,317.32,"3,019,001.147321797",24152009.18,9514.00,69.330
1742994900.440843,1742994900.521959,18,221.90,"2,111,199.7901623924",16889598.32,9514.00,81.116
1742994900.521959,1742994900.588222,68,1026.21,"9,763,403.200869294",78107225.61,9514.00,66.263
1742994900.588222,1742994900.661986,54,732.06,"6,964,852.809324184",55718822.47,9514.00,73.764
1742994900.661986,1742994900.746005,118,1404.45,"13,361,891.067868706",106895128.54,9514.00,84.019
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.895201,60,863.26,"8,213,049.815828019",65704398.53,9514.00,69.504
1742994900.895201,1742994900.954221,62,1050.49,"9,994,367.604957422",79954940.84,9514.00,59.020
1742994900.954221,1742994901.013241,112,1897.66,"18,054,341.479923084",144434731.84,9514.00,59.020
1742994901.013241,1742994901.072311,68,1151.18,"10,952,317.639493536",87618541.12,9514.00,59.070
1742994901.072311,1742994901.132531,30,498.17,"4,739,621.142049481",37916969.14,9514.00,60.220
1742994901.132531,1742994901.19206,72,1209.49,"11,507,118.203610178",92056945.63,9514.00,59.529
1742994901.19206,1742994901.252048,110,1833.70,"17,445,816.143206894",139566529.15,9514.00,59.988
1742994901.252048,1742994901.364109,65,580.04,"5,518,511.071150467",44148088.57,9514.00,112.061
1742994901.364109,1742994901.425499,7,114.03,"1,084,836.0226185299",8678688.18,9514.00,61.390
1742994901.425499,1742994901.4905,8,123.08,"1,170,935.6354966732",9367485.08,9514.00,65.001
1742994901.4905,1742994901.552689,58,932.64,"8,873,130.190338906",70985041.52,9514.00,62.189
1742994901.552689,1742994901.614685,22,354.86,"3,376,154.219251625",27009233.75,9514.00,61.996
1742994901.614685,1742994901.674176,118,1983.50,"18,870,980.92844347",150967847.43,9514.00,59.491
1742994901.674176,1742994901.733633,56,941.86,"8,960,819.237776736",71686553.90,9514.00,59.457
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.861888,108,1779.51,"16,930,253.820958845",135442030.57,9514.00,60.691
1742994901.861888,1742994901.961428,18,180.83,"1,720,434.0794584923",13763472.64,9514.00,99.540
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.274251,29,490.62,"4,667,751.579833899",37342012.64,9514.00,59.109
1742994902.274251,1742994902.333524,85,1434.04,"13,643,479.124890894",109147833.00,9514.00,59.273
1742994902.333524,1742994902.402327,62,901.12,"8,573,279.986804398",68586239.89,9514.00,68.803
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.074748,36,539.62,"5,133,984.587016421",41071876.70,9514.00,66.713
1742994903.074748,1742994903.1373,5,79.93,"760,487.5754873038",6083900.60,9514.00,62.552
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.604688,13,211.14,"2,008,774.186449407",16070193.49,9514.00,61.571
1742994909.604688,1742994909.680516,7,92.31,"878,276.2801355779",7026210.24,9514.00,75.828
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.305264,8,125.80,"1,196,862.9691970847",9574903.75,9514.00,63.593
1742994911.305264,1742994911.374483,10,144.47,"1,374,475.8738797077",10995806.99,9514.00,69.219
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.87933,33,484.18,"4,606,455.612664454",36851644.90,9514.00,68.157
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.121292,21,353.02,"3,358,610.2729622815",26868882.18,9514.00,59.487
1742994912.121292,1742994912.182052,16,263.33,"2,505,341.4118228727",20042731.29,9514.00,60.760
1742994912.182052,1742994912.282439,2,19.92,"189,546.27319061212",1516370.19,9514.00,100.387
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.748196,75,1262.80,"12,014,249.318367938",96113994.55,9514.00,59.392
1742994912.748196,1742994912.818257,72,1027.67,"9,777,279.483396742",78218235.87,9514.00,70.061
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.017475,29,480.37,"4,570,252.515398286",36562020.12,9514.00,60.370
1742994913.017475,1742994913.092543,39,519.53,"4,942,798.728264805",39542389.83,9514.00,75.068
1742994913.092543,1742994913.151602,54,914.34,"8,699,008.711019248",69592069.69,9514.00,59.059
1742994913.151602,1742994913.242094,54,596.74,"5,677,363.110159109",45418904.88,9514.00,90.492
1742994913.242094,1742994913.313679,122,1704.27,"16,214,416.058777882",129715328.47,9514.00,71.585
1742994913.313679,1742994913.431387,50,424.78,"4,041,357.684275769",32330861.47,9514.00,117.708
1742994913.431387,1742994913.490795,14,235.66,"2,242,056.8499408048",17936454.80,9514.00,59.408
1742994913.490795,1742994913.569552,32,406.31,"3,865,660.395760616",30925283.17,9514.00,78.757
1742994913.569552,1742994913.628597,40,677.45,"6,445,245.283683218",51561962.27,9514.00,59.045
1742994913.628597,1742994913.698844,78,1110.37,"10,564,048.113332678",84512384.91,9514.00,70.247
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.675945,42,553.24,"5,263,550.858948228",42108406.87,9514.00,75.916
1742994914.675945,1742994914.740956,119,1830.46,"17,414,984.752834868",139319878.02,9514.00,65.011
1742994914.740956,1742994914.822591,16,195.99,"1,864,690.4284904879",14917523.43,9514.00,81.635
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.982535,31,512.22,"4,873,259.676004459",38986077.41,9514.00,60.521
1742994914.982535,1742994915.043189,12,197.84,"1,882,278.0444807825",15058224.36,9514.00,60.654
1742994915.043189,1742994915.126635,15,179.76,"1,710,207.2692986818",13681658.15,9514.00,83.446
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.254119,66,1068.13,"10,162,228.629125735",81297829.03,9514.00,61.790
1742994915.254119,1742994915.313377,72,1215.03,"11,559,758.734528014",92478069.88,9514.00,59.258
1742994915.313377,1742994915.377085,23,361.02,"3,434,761.25566687",27478090.05,9514.00,63.708
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.82327,104,1754.06,"16,688,096.421674006",133504771.37,9514.00,59.291
1742994915.82327,1742994915.886955,29,455.37,"4,332,358.6162612215",34658868.93,9514.00,63.685
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.471812,8,127.24,"1,210,564.9259145497",9684519.41,9514.00,62.873
1742994916.471812,1742994916.531726,34,567.48,"5,399,016.624567742",43192133.00,9514.00,59.914
1742994916.531726,1742994916.596379,51,788.82,"7,504,877.002142528",60039016.02,9514.00,64.653
1742994916.596379,1742994916.659163,15,238.91,"2,273,032.919437219",18184263.36,9514.00,62.784
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.843298,47,720.66,"6,856,361.638464013",54850893.11,9514.00,65.218
1742994916.843298,1742994916.916564,65,887.18,"8,440,610.272177026",67524882.18,9514.00,73.266
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.345055,46,768.57,"7,312,204.640710023",58497637.13,9514.00,59.851
1742994917.345055,1742994917.404964,68,1135.06,"10,798,935.677931836",86391485.42,9514.00,59.909
1742994917.404964,1742994917.58344,5,28.01,"266,534.29383248085",2132274.35,9514.00,178.476
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.786403,7,116.02,"1,103,787.7628928307",8830302.10,9514.00,60.336
1742994917.786403,1742994917.873394,13,149.44,"1,421,778.0926419764",11374224.74,9514.00,86.991
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.501991,8,130.27,"1,239,384.2076272338",9915073.66,9514.00,61.411
1742994918.501991,1742994918.581712,10,125.44,"1,193,412.4141231077",9547299.31,9514.00,79.721
1742994918.581712,1742994918.641004,32,539.70,"5,134,716.309092883",41077730.47,9514.00,59.292
1742994918.641004,1742994918.762744,14,115.00,"1,094,103.4041056454",8752827.23,9514.00,121.740
