Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970455.625603,1742970455.673807,14,290.43,"2,736,373.5387719977",21890988.31,9421.71,48.204
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.777565,14,344.68,"3,247,431.821370712",25979454.57,9421.71,40.618
1742970455.777565,1742970455.826336,14,287.06,"2,704,563.3301525223",21636506.64,9421.71,48.771
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.021644,14,327.15,"3,082,284.864038509",24658278.91,9421.71,42.794
1742970456.021644,1742970456.070386,14,287.23,"2,706,177.2997974935",21649418.40,9421.71,48.742
1742970456.070386,1742970456.124169,15,278.90,"2,605,387.1182846227",20843096.95,9341.73,53.783
1742970456.124169,1742970456.173735,13,262.28,"2,495,309.664194253",19962477.31,9514.00,49.566
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.309597,2,43.46,"357,337.4728050815",2858699.78,8222.00,46.018
1742970456.309597,1742970456.380741,20,281.12,"1,863,154.3128763835",14905234.50,6627.60,71.144
1742970456.380741,1742970456.435423,14,256.03,"2,412,200.7334371037",19297605.87,9421.71,54.682
1742970456.435423,1742970456.488057,27,512.98,"4,855,910.55631605",38847284.45,9466.15,52.634
1742970456.488057,1742970456.565751,15,193.06,"1,803,558.57129618",14428468.57,9341.73,77.694
1742970456.565751,1742970456.613928,14,290.60,"2,737,903.7596860477",21903230.08,9421.71,48.177
1742970456.613928,1742970456.661145,13,275.33,"2,619,443.892346068",20955551.14,9514.00,47.217
1742970456.661145,1742970456.704729,15,344.16,"3,215,070.9351713574",25720567.48,9341.73,43.584
1742970456.704729,1742970456.749332,13,291.46,"2,772,960.515549664",22183684.12,9514.00,44.603
1742970456.749332,1742970456.801593,15,287.02,"2,681,266.9870939194",21450135.90,9341.73,52.261
1742970456.801593,1742970456.846822,14,309.54,"2,916,361.673006368",23330893.38,9421.71,45.229
1742970456.846822,1742970456.890553,14,320.14,"3,016,260.2690858734",24130082.15,9421.71,43.731
1742970456.890553,1742970456.936497,14,304.72,"2,870,974.8930530404",22967799.14,9421.71,45.944
1742970456.936497,1742970456.986636,14,279.22,"2,630,769.074437227",21046152.60,9421.71,50.139
1742970456.986636,1742970457.030583,14,318.57,"3,001,434.813217814",24011478.51,9421.71,43.947
1742970457.030583,1742970457.075629,14,310.79,"2,928,200.801409994",23425606.41,9421.71,45.046
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.172882,14,339.01,"3,194,018.201959437",25552145.62,9421.71,41.297
1742970457.172882,1742970457.214299,13,313.88,"2,986,270.0821920964",23890160.66,9514.00,41.417
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.32117,8,162.39,"1,544,946.1898535085",12359569.52,9514.00,49.265
1742970457.32117,1742970457.376297,13,235.82,"2,243,586.847655253",17948694.78,9514.00,55.127
1742970457.376297,1742970457.428251,17,327.21,"3,113,098.1930788257",24904785.54,9514.00,51.954
1742970457.428251,1742970457.498189,19,271.67,"2,375,677.4866111455",19005419.89,8744.74,69.938
1742970457.498189,1742970457.539052,18,440.50,"3,182,044.439133682",25456355.51,7223.78,40.863
1742970457.539052,1742970457.599268,15,249.10,"2,231,335.7170776515",17850685.74,8957.47,60.216
1742970457.599268,1742970457.645352,14,303.79,"2,862,256.065062859",22898048.52,9421.71,46.084
1742970457.645352,1742970457.696332,14,274.62,"2,587,362.9718369143",20698903.77,9421.71,50.980
1742970457.696332,1742970457.751816,27,486.63,"4,606,476.459149955",36851811.67,9466.15,55.484
1742970457.751816,1742970457.823157,14,196.24,"1,848,921.8009664936",14791374.41,9421.71,71.341
1742970457.823157,1742970457.863293,13,323.90,"3,049,392.703900393",24395141.63,9414.62,40.136
1742970457.863293,1742970457.90628,13,302.42,"2,877,188.187131519",23017505.50,9514.00,42.987
1742970457.90628,1742970457.950799,17,381.86,"3,545,950.848023307",28367606.78,9286.00,44.519
1742970457.950799,1742970458.000503,14,281.67,"2,653,786.4425108167",21230291.54,9421.71,49.704
1742970458.000503,1742970458.090863,28,309.87,"2,919,524.296055114",23356194.37,9421.71,90.360
1742970458.090863,1742970458.176869,28,325.56,"3,067,323.519015344",24538588.15,9421.71,86.006
1742970458.176869,1742970458.258546,28,342.81,"3,229,885.5143835437",25839084.12,9421.71,81.677
1742970458.258546,1742970458.30256,14,318.08,"2,996,866.1965678628",23974929.57,9421.71,44.014
1742970458.30256,1742970458.348317,15,327.82,"3,062,407.081691139",24499256.65,9341.73,45.757
1742970458.348317,1742970458.392186,14,319.13,"3,006,768.8848695653",24054151.08,9421.71,43.869
1742970458.392186,1742970458.437142,13,289.17,"2,751,180.8363854284",22009446.69,9514.00,44.956
1742970458.437142,1742970458.478937,14,334.97,"3,186,887.2144711097",25495097.72,9514.00,41.795
1742970458.478937,1742970458.534749,8,143.34,"1,363,718.120781057",10909744.97,9514.00,55.812
1742970458.534749,1742970458.590805,22,392.46,"3,473,168.284455333",27785346.28,8849.64,56.056
1742970458.590805,1742970458.644822,18,333.23,"2,451,458.2508176533",19611666.01,7356.67,54.017
1742970458.644822,1742970458.730364,28,327.32,"3,083,951.47476797",24671611.80,9421.71,85.542
1742970458.730364,1742970458.813312,28,337.56,"3,180,403.351543076",25443226.81,9421.71,82.948
1742970458.813312,1742970458.898283,28,329.52,"3,104,684.5615582755",24837476.49,9421.71,84.971
1742970458.898283,1742970458.977355,28,354.11,"3,336,301.151906215",26690409.22,9421.71,79.072
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
1742970459.032301,1742970459.097659,11,168.30,"1,581,470.423182992",12651763.39,9396.55,65.358
1742970459.097659,1742970459.16274,25,384.14,"3,654,683.155962765",29237465.25,9514.00,65.081
1742970459.16274,1742970459.204704,1,23.83,"226,717.84703141867",1813742.78,9514.00,41.964
1742970459.204704,1742970459.267693,48,762.04,"7,126,959.070686425",57015672.57,9352.50,62.989
1742970459.267693,1742970459.317949,14,278.57,"2,624,641.1094317064",20997128.88,9421.71,50.256
1742970459.317949,1742970459.393443,28,370.89,"3,494,421.0381720853",27955368.31,9421.71,75.494
1742970459.393443,1742970459.438711,14,309.27,"2,913,857.9890976315",23310863.91,9421.71,45.268
1742970459.438711,1742970459.480221,14,337.27,"3,177,635.8931685295",25421087.15,9421.71,41.510
1742970459.480221,1742970459.523095,14,326.54,"3,076,559.979179874",24612479.83,9421.71,42.874
1742970459.523095,1742970459.564197,15,364.94,"3,440,645.5121784275",27525164.10,9427.87,41.102
1742970459.564197,1742970459.604756,12,295.86,"2,814,858.591863247",22518868.73,9514.00,40.559
1742970459.604756,1742970459.669963,2,30.67,"271,996.31346596126",2175970.51,8868.00,65.207
1742970459.669963,1742970459.711681,15,359.56,"2,937,101.059104573",23496808.47,8168.67,41.718
1742970459.711681,1742970459.763851,14,268.35,"1,942,724.2810567734",15541794.25,7239.43,52.170
1742970459.763851,1742970459.80766,9,205.44,"1,741,050.799166254",13928406.39,8474.89,43.809
1742970459.80766,1742970459.853723,37,803.25,"7,635,855.456568773",61086843.65,9506.22,46.063
1742970459.853723,1742970459.913359,15,251.53,"2,349,692.9301206167",18797543.44,9341.73,59.636
1742970459.913359,1742970459.953524,14,348.56,"3,284,038.078034013",26272304.62,9421.71,40.165
1742970459.953524,1742970459.996286,14,327.39,"3,084,622.0634715315",24676976.51,9421.71,42.762
1742970459.996286,1742970460.037588,14,338.97,"3,193,649.4479458304",25549195.58,9421.71,41.302
1742970460.037588,1742970460.077835,15,372.70,"3,513,734.9493925087",28109879.60,9427.87,40.247
1742970460.077835,1742970460.154857,27,350.55,"3,301,583.1500589685",26412665.20,9418.30,77.022
1742970460.154857,1742970460.19542,14,345.14,"3,283,673.5489907954",26269388.39,9514.00,40.563
1742970460.19542,1742970460.235797,14,346.73,"3,298,816.7648875425",26390534.12,9514.00,40.377
1742970460.235797,1742970460.275986,27,671.83,"6,295,300.332856761",50362402.66,9370.44,40.189
1742970460.275986,1742970460.356499,15,186.31,"1,740,414.5808774757",13923316.65,9341.73,80.513
1742970460.356499,1742970460.435726,28,353.42,"3,329,775.173282135",26638201.39,9421.71,79.227
1742970460.435726,1742970460.522763,28,321.70,"3,030,983.8098723497",24247870.48,9421.71,87.037
1742970460.522763,1742970460.594618,28,389.67,"3,671,390.2941516084",29371122.35,9421.71,71.855
1742970460.594618,1742970460.635478,14,342.63,"3,228,198.7572339666",25825590.06,9421.71,40.860
1742970460.635478,1742970460.680416,14,311.54,"2,935,238.401222385",23481907.21,9421.71,44.938
1742970460.680416,1742970460.765403,28,329.46,"3,104,101.0086152484",24832808.07,9421.71,84.987
1742970460.765403,1742970460.806646,1,24.25,"168,028.20297596336",1344225.62,6930.00,41.243
1742970460.806646,1742970460.854411,1,20.94,"1,381.7713087750824",11054.17,66.00,47.765
1742970460.854411,1742970460.898029,19,435.60,"3,037,401.664647878",24299213.32,6972.95,43.618
1742970460.898029,1742970460.942865,27,602.20,"5,700,488.5918694",45603908.73,9466.15,44.836
1742970460.942865,1742970460.98649,14,320.92,"3,023,579.3286369327",24188634.63,9421.71,43.625
1742970460.98649,1742970461.049557,15,237.84,"2,221,860.7235088195",17774885.79,9341.73,63.067
1742970461.049557,1742970461.098736,14,284.67,"2,682,116.2097424758",21456929.68,9421.71,49.179
1742970461.098736,1742970461.166616,28,412.49,"3,886,392.5960612413",31091140.77,9421.71,67.880
1742970461.166616,1742970461.212988,27,582.25,"5,511,652.470174501",44093219.76,9466.15,46.372
1742970461.212988,1742970461.277107,14,218.34,"2,057,171.7136705895",16457373.71,9421.71,64.119
1742970461.277107,1742970461.319882,14,327.29,"3,083,676.445792064",24669411.57,9421.71,42.775
1742970461.319882,1742970461.374824,6,109.21,"1,038,984.0895662287",8311872.72,9514.00,54.942
1742970461.374824,1742970461.427829,4,75.46,"717,970.2725543026",5743762.18,9514.00,53.005
1742970461.427829,1742970461.492177,24,372.97,"3,548,456.2446284667",28387649.96,9514.00,64.348
1742970461.492177,1742970461.550472,51,874.86,"8,168,280.399661359",65346243.20,9336.67,58.295
1742970461.550472,1742970461.624636,28,377.54,"3,557,093.8309940654",28456750.65,9421.71,74.164
1742970461.624636,1742970461.667076,14,329.88,"3,107,998.420376727",24863987.36,9421.71,42.440
1742970461.667076,1742970461.743121,28,368.20,"3,469,113.0398708284",27752904.32,9421.71,76.045
1742970461.743121,1742970461.816054,28,383.91,"3,617,118.277734191",28936946.22,9421.71,72.933
1742970461.816054,1742970461.863959,14,292.25,"2,753,451.359770664",22027610.88,9421.71,47.905
1742970461.863959,1742970461.922239,15,257.38,"2,264,413.5216245847",18115308.17,8798.00,58.280
1742970461.922239,1742970461.971526,2,40.58,"2,840.5146959230665",22724.12,70.00,49.287
1742970461.971526,1742970462.018068,6,128.92,"820,503.2536524395",6564026.03,6364.67,46.542
1742970462.018068,1742970462.059688,21,504.56,"4,489,330.315489182",35914642.52,8897.43,41.620
1742970462.059688,1742970462.10489,32,707.93,"6,731,027.094239705",53848216.75,9508.00,45.202
1742970462.10489,1742970462.161157,15,266.59,"2,490,385.7724745763",19923086.18,9341.73,56.267
1742970462.161157,1742970462.234517,28,381.68,"3,596,064.1207429436",28768512.97,9421.71,73.360
1742970462.234517,1742970462.31164,28,363.06,"3,420,617.075192363",27364936.60,9421.71,77.123
1742970462.31164,1742970462.38127,28,402.13,"3,788,716.789415475",30309734.32,9421.71,69.630
1742970462.38127,1742970462.422808,15,361.12,"3,404,545.226933298",27236361.82,9427.87,41.538
1742970462.422808,1742970462.494815,26,361.08,"3,417,325.9184424873",27338607.35,9464.31,72.007
1742970462.494815,1742970462.539788,21,466.95,"4,442,542.402459842",35540339.22,9514.00,44.973
1742970462.539788,1742970462.605452,22,335.04,"3,108,854.7049361872",24870837.64,9279.09,65.664
1742970462.605452,1742970462.676435,28,394.46,"3,716,499.004554554",29731992.04,9421.71,70.983
1742970462.676435,1742970462.719545,14,324.75,"3,059,715.262012211",24477722.10,9421.71,43.110
1742970462.719545,1742970462.786959,28,415.34,"3,913,249.8086046223",31305998.47,9421.71,67.414
1742970462.786959,1742970462.827386,14,346.30,"3,262,772.3902974115",26102179.12,9421.71,40.427
1742970462.827386,1742970462.902009,28,375.22,"3,535,205.2117370414",28281641.69,9421.71,74.623
1742970462.902009,1742970462.973334,28,392.57,"3,698,671.7753168046",29589374.20,9421.71,71.325
1742970462.973334,1742970463.013433,14,349.14,"3,289,466.3369701584",26315730.70,9421.71,40.099
1742970463.013433,1742970463.124587,16,143.94,"1,187,864.6350045258",9502917.08,8252.25,111.154
1742970463.124587,1742970463.167887,10,230.95,"1,324,621.5866925826",10596972.69,5735.60,43.300
1742970463.167887,1742970463.219138,10,195.12,"1,856,356.3911761148",14850851.13,9514.00,51.251
1742970463.219138,1742970463.262637,21,482.77,"4,593,071.85267035",36744574.82,9514.00,43.499
1742970463.262637,1742970463.303904,32,775.44,"7,258,169.078532761",58065352.63,9360.12,41.267
1742970463.303904,1742970463.359563,15,269.50,"2,517,577.7456682557",20140621.97,9341.73,55.659
1742970463.359563,1742970463.408466,27,552.11,"5,226,388.16533245",41811105.32,9466.15,48.903
1742970463.408466,1742970463.466279,15,259.46,"2,423,783.088867353",19390264.71,9341.73,57.813
1742970463.466279,1742970463.51047,27,610.99,"5,783,681.586965201",46269452.70,9466.15,44.191
1742970463.51047,1742970463.551362,14,342.36,"3,225,657.8169478877",25805262.54,9421.71,40.892
1742970463.551362,1742970463.611297,15,250.27,"2,337,971.8054140066",18703774.44,9341.73,59.935
1742970463.611297,1742970463.678023,27,404.64,"3,830,369.036138207",30642952.29,9466.15,66.726
1742970463.678023,1742970463.750209,28,387.89,"3,672,457.60940648",29379660.88,9467.86,72.186
1742970463.750209,1742970463.81184,20,324.51,"3,087,409.100692846",24699272.81,9514.00,61.631
1742970463.81184,1742970463.857523,23,503.47,"4,648,609.588576677",37188876.71,9233.13,45.683
1742970463.857523,1742970463.903454,27,587.84,"5,564,552.020223307",44516416.16,9466.15,45.931
1742970463.903454,1742970463.966365,15,238.43,"2,227,367.6319371806",17818941.06,9341.73,62.911
1742970463.966365,1742970464.013222,27,576.22,"5,454,609.845439929",43636878.76,9466.15,46.857
1742970464.013222,1742970464.069311,15,267.43,"2,498,282.887024238",19986263.10,9341.73,56.089
1742970464.069311,1742970464.141364,28,388.60,"3,661,295.0125639862",29290360.10,9421.71,72.053
1742970464.141364,1742970464.195575,29,534.95,"4,867,544.974628041",38940359.80,9099.10,54.211
1742970464.195575,1742970464.272853,1,12.94,854.0604886356274,6832.48,66.00,77.278
1742970464.272853,1742970464.330166,8,139.58,"832,548.1185245581",6660384.95,5964.50,57.313
1742970464.330166,1742970464.399572,17,244.94,"2,146,708.3813142157",17173667.05,8764.35,69.406
1742970464.399572,1742970464.450136,50,988.84,"9,350,121.157105068",74800969.26,9455.60,50.564
1742970464.450136,1742970464.519425,28,404.10,"3,807,359.290452448",30458874.32,9421.71,69.289
1742970464.519425,1742970464.559502,14,349.33,"3,291,266.6933341264",26330133.55,9421.71,40.077
1742970464.559502,1742970464.627844,28,409.70,"3,860,103.505456169",30880828.04,9421.71,68.342
1742970464.627844,1742970464.692657,28,432.01,"4,070,300.905413011",32562407.24,9421.71,64.813
1742970464.692657,1742970464.762304,28,402.03,"3,787,782.9722341085",30302263.78,9421.71,69.647
1742970464.762304,1742970464.828312,27,409.04,"3,872,054.4618485356",30976435.69,9466.15,66.008
1742970464.828312,1742970464.896617,28,409.93,"3,900,035.711880262",31200285.70,9514.00,68.305
1742970464.896617,1742970464.936628,15,374.90,"3,437,590.2655122485",27500722.12,9169.47,40.011
1742970464.936628,1742970464.984095,27,568.82,"5,411,718.374572432",43293747.00,9514.00,47.467
1742970464.984095,1742970465.03204,14,292.00,"2,724,203.5348689184",21793628.28,9329.43,47.945
1742970465.03204,1742970465.102677,29,410.55,"3,851,098.5379025424",30808788.30,9380.34,70.637
1742970465.102677,1742970465.171388,28,407.51,"3,839,396.2040569894",30715169.63,9421.71,68.711
1742970465.171388,1742970465.231298,28,467.37,"4,403,400.772967315",35227206.18,9421.71,59.910
1742970465.231298,1742970465.274408,15,347.95,"3,250,419.1658085245",26003353.33,9341.73,43.110
1742970465.274408,1742970465.341169,29,434.39,"3,952,516.1908462374",31620129.53,9099.10,66.761
1742970465.341169,1742970465.423742,1,12.11,799.2933567402754,6394.35,66.00,82.573
1742970465.423742,1742970465.477241,2,37.38,"2,616.8721561916477",20934.98,70.00,53.499
1742970465.477241,1742970465.520864,23,527.25,"4,287,603.469196799",34300827.75,8132.09,43.623
1742970465.520864,1742970465.569292,22,454.28,"4,255,962.470003249",34047699.76,9368.55,48.428
1742970465.569292,1742970465.611688,15,353.81,"3,183,756.5040799454",25470052.03,8998.53,42.396
1742970465.611688,1742970465.653982,27,638.39,"6,043,075.764366326",48344606.11,9466.15,42.294
1742970465.653982,1742970465.713576,15,251.70,"2,351,338.004704828",18810704.04,9341.73,59.594
1742970465.713576,1742970465.756395,27,630.56,"5,968,982.505980088",47751860.05,9466.15,42.819
1742970465.756395,1742970465.815226,15,254.97,"2,381,840.458365585",19054723.67,9341.73,58.831
1742970465.815226,1742970465.858961,27,617.35,"5,843,965.711270293",46751725.69,9466.15,43.735
1742970465.858961,1742970465.91447,15,270.23,"2,524,390.163705164",20195121.31,9341.73,55.509
1742970465.91447,1742970466.030046,26,224.96,"2,129,092.014184309",17032736.11,9464.31,115.576
1742970466.030046,1742970466.098541,10,146.00,"1,389,005.783583778",11112046.27,9514.00,68.495
1742970466.098541,1742970466.142563,20,454.32,"4,322,376.085181053",34579008.68,9514.00,44.022
