Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994773.687527,1742994773.733874,15,323.64,"2,967,647.976624793",23741183.81,9169.47,46.347
1742994773.733874,1742994773.796338,28,448.26,"4,223,360.737241072",33786885.90,9421.71,62.464
1742994773.796338,1742994773.861029,28,432.83,"4,077,981.48265047",32623851.86,9421.71,64.691
1742994773.861029,1742994773.893117,13,405.14,"3,854,457.7658169065",30835662.13,9514.00,32.088
1742994773.893117,1742994773.953374,28,464.68,"4,420,933.429222588",35367467.43,9514.00,60.257
1742994773.953374,1742994774.015949,28,447.46,"4,174,567.7157041673",33396541.73,9329.43,62.575
1742994774.015949,1742994774.048057,28,872.05,"8,296,730.782187702",66373846.26,9514.00,32.108
1742994774.048057,1742994774.111942,15,234.80,"2,152,963.2464200812",17223705.97,9169.47,63.885
1742994774.111942,1742994774.171398,28,470.94,"4,437,038.64699089",35496309.18,9421.71,59.456
1742994774.171398,1742994774.203412,25,780.91,"7,389,174.360702131",59113394.89,9462.32,32.014
1742994774.203412,1742994774.235452,9,280.90,"2,632,157.112296759",21057256.90,9370.44,32.040
1742994774.235452,1742994774.299197,22,345.12,"3,242,982.6533515854",25943861.23,9396.55,63.745
1742994774.299197,1742994774.360016,28,460.38,"4,337,581.243118223",34700649.94,9421.71,60.819
1742994774.360016,1742994774.395002,14,400.16,"3,770,217.422642615",30161739.38,9421.71,34.986
1742994774.395002,1742994774.456155,28,457.87,"4,313,888.963262442",34511111.71,9421.71,61.153
1742994774.456155,1742994774.492368,14,386.60,"3,642,456.776150848",29139654.21,9421.71,36.213
1742994774.492368,1742994774.541584,27,548.60,"5,193,145.190038125",41545161.52,9466.15,49.216
1742994774.541584,1742994774.577149,14,393.65,"3,708,825.3322786083",29670602.66,9421.71,35.565
1742994774.577149,1742994774.609287,14,435.62,"4,144,487.752576096",33155902.02,9514.00,32.138
1742994774.609287,1742994774.642126,14,426.32,"4,056,023.5491117127",32448188.39,9514.00,32.839
1742994774.642126,1742994774.675326,28,843.37,"8,023,849.244658926",64190793.96,9514.00,33.200
1742994774.675326,1742994774.734772,14,235.51,"2,131,956.7798374873",17055654.24,9052.57,59.446
1742994774.734772,1742994774.794588,28,468.10,"4,453,515.053263023",35628120.43,9514.00,59.816
1742994774.794588,1742994774.826855,15,464.87,"4,262,640.377487309",34101123.02,9169.47,32.267
1742994774.826855,1742994774.860864,14,411.66,"3,878,505.0532514513",31028040.43,9421.71,34.009
1742994774.860864,1742994774.920848,28,466.79,"4,397,975.08508651",35183800.68,9421.71,59.984
1742994774.920848,1742994774.954908,14,411.04,"3,872,695.087541475",30981560.70,9421.71,34.060
1742994774.954908,1742994774.990768,14,390.41,"3,678,298.1943513644",29426385.55,9421.71,35.860
1742994774.990768,1742994775.045892,28,507.95,"4,785,715.612554983",38285724.90,9421.71,55.124
1742994775.045892,1742994775.07879,14,425.56,"4,009,490.048237477",32075920.39,9421.71,32.898
1742994775.07879,1742994775.110992,14,434.76,"4,096,142.4115499943",32769139.29,9421.71,32.202
1742994775.110992,1742994775.149886,14,359.95,"3,391,376.820238701",27131014.56,9421.71,38.894
1742994775.149886,1742994775.2031,27,507.38,"4,802,977.571927812",38423820.58,9466.15,53.214
1742994775.2031,1742994775.2358,15,458.71,"4,364,211.935780218",34913695.49,9514.00,32.700
1742994775.2358,1742994775.269043,13,391.06,"3,720,549.2847931953",29764394.28,9514.00,33.243
1742994775.269043,1742994775.32572,28,494.03,"4,700,169.657573374",37601357.26,9514.00,56.677
1742994775.32572,1742994775.357756,14,437.01,"3,956,070.729221243",31648565.83,9052.57,32.036
1742994775.357756,1742994775.391277,28,835.29,"7,869,891.1053642295",62959128.84,9421.71,33.521
1742994775.391277,1742994775.423993,1,30.57,"251,314.06627265507",2010512.53,8222.00,32.716
1742994775.423993,1742994775.482842,28,475.80,"4,482,805.775764696",35862446.21,9421.71,58.849
1742994775.482842,1742994775.515712,14,425.92,"4,012,892.677841688",32103141.42,9421.71,32.870
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.618771,14,427.83,"4,030,903.052189055",32247224.42,9421.71,32.723
1742994775.618771,1742994775.674279,28,504.43,"4,752,620.941048119",38020967.53,9421.71,55.508
1742994775.674279,1742994775.733125,27,458.82,"4,343,303.090309459",34746424.72,9466.15,58.846
1742994775.733125,1742994775.765372,15,465.16,"4,425,518.830053085",35404150.64,9514.00,32.247
1742994775.765372,1742994775.797754,15,463.22,"4,287,380.367663084",34299042.94,9255.60,32.382
1742994775.797754,1742994775.858345,26,429.11,"4,082,521.689702798",32660173.52,9514.00,60.591
1742994775.858345,1742994775.920312,28,451.85,"4,298,940.514212721",34391524.11,9514.00,61.967
1742994775.920312,1742994775.963484,28,648.57,"6,170,463.566151416",49363708.53,9514.00,43.172
1742994775.963484,1742994776.014276,14,275.63,"2,469,760.046264264",19758080.37,8960.29,50.792
1742994776.014276,1742994776.062968,28,575.04,"5,417,893.3923781635",43343147.14,9421.71,48.692
1742994776.062968,1742994776.107297,15,338.38,"3,161,050.9511910463",25288407.61,9341.73,44.329
1742994776.107297,1742994776.169646,28,449.08,"4,231,144.959990211",33849159.68,9421.71,62.349
1742994776.169646,1742994776.232114,28,448.23,"4,223,086.712843021",33784693.70,9421.71,62.468
1742994776.232114,1742994776.294586,28,448.20,"4,222,828.840008244",33782630.72,9421.71,62.472
1742994776.294586,1742994776.330153,15,421.74,"3,939,770.6265895334",31518165.01,9341.73,35.567
1742994776.330153,1742994776.391498,27,440.13,"4,166,363.7082938203",33330909.67,9466.15,61.345
1742994776.391498,1742994776.456264,28,432.33,"4,113,150.220756273",32905201.77,9514.00,64.766
1742994776.456264,1742994776.509671,28,524.28,"4,987,964.693502377",39903717.55,9514.00,53.407
1742994776.509671,1742994776.544604,14,400.77,"3,627,964.1806169804",29023713.44,9052.57,34.933
1742994776.544604,1742994776.579905,28,793.18,"7,473,109.0794594195",59784872.64,9421.71,35.301
1742994776.579905,1742994776.638755,15,254.89,"2,381,068.496380173",19048547.97,9341.73,58.850
1742994776.638755,1742994776.701477,28,446.41,"4,205,990.495607716",33647923.96,9421.71,62.722
1742994776.701477,1742994776.763047,28,454.77,"4,284,689.0317724",34277512.25,9421.71,61.570
1742994776.763047,1742994776.795094,14,436.86,"4,115,950.4133913624",32927603.31,9421.71,32.047
1742994776.795094,1742994776.856798,28,453.78,"4,275,384.7477135295",34203077.98,9421.71,61.704
1742994776.856798,1742994776.919712,28,445.05,"4,193,143.688374684",33545149.51,9421.71,62.914
1742994776.919712,1742994776.980644,28,459.53,"4,329,553.305520666",34636426.44,9421.71,60.932
1742994776.980644,1742994777.022776,15,356.02,"3,325,888.397659495",26607107.18,9341.73,42.132
1742994777.022776,1742994777.054785,14,437.38,"4,161,188.4428554405",33289507.54,9514.00,32.009
1742994777.054785,1742994777.108806,27,499.81,"4,755,161.192126402",38041289.54,9514.00,54.021
1742994777.108806,1742994777.169758,28,459.38,"4,370,507.686886862",34964061.50,9514.00,60.952
1742994777.169758,1742994777.201991,14,434.34,"4,132,286.8122637672",33058294.50,9514.00,32.233
1742994777.201991,1742994777.248953,27,574.93,"5,469,909.1901529655",43759273.52,9514.00,46.962
1742994777.248953,1742994777.293919,14,311.35,"2,942,402.0743898493",23539216.60,9450.57,44.966
1742994777.293919,1742994777.344644,28,552.00,"5,251,692.225685762",42013537.81,9514.00,50.725
1742994777.344644,1742994777.377876,14,421.28,"3,891,433.032822757",31131464.26,9237.14,33.232
1742994777.377876,1742994777.422739,15,334.35,"3,123,421.1921411073",24987369.54,9341.73,44.863
1742994777.422739,1742994777.463085,14,347.00,"3,269,327.8976025716",26154623.18,9421.71,40.346
1742994777.463085,1742994777.513625,28,554.02,"5,219,789.365185395",41758314.92,9421.71,50.540
1742994777.513625,1742994777.549788,13,359.48,"3,420,116.873977281",27360934.99,9514.00,36.163
1742994777.549788,1742994777.58218,14,432.21,"4,072,113.429921538",32576907.44,9421.71,32.392
1742994777.58218,1742994777.637797,28,503.44,"4,789,750.428327082",38318003.43,9514.00,55.617
1742994777.637797,1742994777.670465,27,826.50,"7,863,321.312460315",62906570.50,9514.00,32.668
1742994777.670465,1742994777.731179,15,247.06,"2,244,127.970218297",17953023.76,9083.33,60.714
1742994777.731179,1742994777.794071,28,445.21,"4,235,708.3383929515",33885666.71,9514.00,62.892
1742994777.794071,1742994777.856116,28,451.28,"4,210,227.901197375",33681823.21,9329.43,62.045
1742994777.856116,1742994777.903114,28,595.77,"5,613,172.163876545",44905377.31,9421.71,46.998
1742994777.903114,1742994777.961336,1,17.18,"141,218.54008190008",1129748.32,8222.00,58.222
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.077949,28,453.51,"4,314,728.048162436",34517824.39,9514.00,61.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.183151,15,450.74,"4,288,297.372440573",34306378.98,9514.00,33.279
1742994778.183151,1742994778.227642,12,269.72,"2,566,088.98323232",20528711.87,9514.00,44.491
1742994778.227642,1742994778.269333,26,623.64,"5,933,295.6735291425",47466365.39,9514.00,41.691
1742994778.269333,1742994778.363101,20,213.29,"2,029,261.1218128006",16234088.97,9514.00,93.768
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.456401,12,364.69,"3,469,613.9454837916",27756911.56,9514.00,32.905
1742994779.456401,1742994779.512276,15,268.46,"2,554,101.98091792",20432815.85,9514.00,55.875
1742994779.512276,1742994779.558788,51,1096.49,"10,431,989.076899419",83455912.62,9514.00,46.512
1742994779.558788,1742994779.696056,8,58.28,"554,478.067554447",4435824.54,9514.00,137.268
1742994779.696056,1742994779.728198,13,404.45,"3,847,967.624490038",30783741.00,9514.00,32.142
1742994779.728198,1742994779.762575,33,959.95,"9,132,945.913626054",73063567.31,9514.00,34.377
1742994779.762575,1742994779.869118,1,9.39,"89,297.22529393072",714377.80,9514.00,106.543
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.002628,2,54.90,"522,359.48654981476",4178875.89,9514.00,36.427
1742994781.002628,1742994781.139117,6,43.96,"418,231.7678575172",3345854.14,9514.00,136.489
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.343527,7,147.13,"1,399,789.8192059253",11198318.55,9514.00,47.577
1742994782.343527,1742994782.402744,3,50.66,"481,990.1630927553",3855921.30,9514.00,59.217
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.331776,14,269.71,"2,566,000.5860057506",20528004.69,9514.00,51.908
1742994783.331776,1742994783.385789,12,222.17,"2,113,712.823705456",16909702.59,9514.00,54.013
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.26788,6,138.17,"1,314,510.9284843693",10516087.43,9514.00,43.426
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.474426,1,25.29,"240,635.64045106433",1925085.12,9514.00,39.537
1742994784.474426,1742994784.511422,6,162.18,"1,542,982.3005181346",12343858.40,9514.00,36.996
1742994784.511422,1742994784.56781,1,17.73,"168,723.42386970474",1349787.39,9514.00,56.388
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.208203,6,173.03,"1,646,161.8025659008",13169294.42,9514.00,34.677
1742994787.208203,1742994787.383431,23,131.26,"1,248,785.2926326504",9990282.34,9514.00,175.228
1742994787.383431,1742994787.417321,4,118.03,"1,122,926.821372542",8983414.57,9514.00,33.890
1742994787.417321,1742994787.455053,11,291.53,"2,773,604.7694679643",22188838.16,9514.00,37.732
1742994787.455053,1742994787.504213,10,203.42,"1,935,313.1186466983",15482504.95,9514.00,49.160
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.380113,32,658.07,"6,260,896.782600169",50087174.26,9514.00,48.627
1742994789.380113,1742994789.57194,32,166.82,"1,587,096.22050732",12696769.76,9514.00,191.827
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.885603,4,88.16,"838,719.7498003279",6709758.00,9514.00,45.374
1742994789.885603,1742994789.94239,25,440.24,"4,188,457.592933135",33507660.74,9514.00,56.787
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.135293,1,24.65,"234,519.1634450942",1876153.31,9514.00,40.568
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.365954,2,42.48,"404,130.0384436207",3233040.31,9514.00,47.084
1742994793.365954,1742994793.40698,4,97.50,"927,604.2738324926",7420834.19,9514.00,41.026
1742994793.40698,1742994793.448449,2,48.23,"458,850.3418672707",3670802.73,9514.00,41.469
1742994793.448449,1742994793.537315,1,11.25,"107,060.07350072841",856480.59,9514.00,88.866
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
