Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.709413,4,37.93,"360,901.5006975267",2887212.01,9514.00,105.447
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.86632,7,88.92,"845,969.1869942336",6767753.50,9514.00,78.724
1742970571.86632,1742970571.942191,4,52.72,"501,588.2832452408",4012706.27,9514.00,75.871
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.35495,5,49.73,"473,135.28275757405",3785082.26,9514.00,100.542
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.828766,6,85.51,"813,566.1941323982",6508529.55,9514.00,70.165
1742970577.828766,1742970577.897663,2,29.03,"276,180.34955272946",2209442.80,9514.00,68.897
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.430166,8,115.53,"1,099,168.02743471",8793344.22,9514.00,69.245
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.69653,3,44.52,"423,521.3833009626",3388171.07,9514.00,67.392
1742970578.69653,1742970580.535776,7,3.81,"32,942.85088217344",263542.81,8655.71,1839.246
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.329013,10,140.87,"1,340,205.1471368598",10721641.18,9514.00,70.989
1742970584.329013,1742970584.600863,5,18.39,"174,986.28886856145",1399890.31,9514.00,271.850
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.175069,5,75.16,"715,100.465496355",5720803.72,9514.00,66.522
1742970585.175069,1742970585.277092,3,29.41,"279,760.7580197002",2238086.06,9514.00,102.023
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.505057,6,75.27,"716,090.2801701191",5728722.24,9514.00,79.716
1742970585.505057,1742970585.570359,5,76.57,"728,462.7788649707",5827702.23,9514.00,65.302
1742970585.570359,1742970585.691061,3,24.85,"236,466.61458812747",1891732.92,9514.00,120.702
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.13938,1,14.13,"133,608.33605471975",1068866.69,9454.00,70.759
1742970587.13938,1742970587.204847,25,381.87,"3,436,259.3419547034",27490074.74,8998.48,65.467
1742970587.204847,1742970587.281558,20,260.72,"2,480,480.639007425",19843845.11,9514.00,76.711
1742970587.281558,1742970587.347202,41,624.58,"5,942,261.99917917",47538095.99,9514.00,65.644
1742970587.347202,1742970587.44949,37,361.72,"3,363,776.53270307",26910212.26,9299.30,102.288
1742970587.44949,1742970587.535737,28,324.65,"3,058,751.0287107527",24470008.23,9421.71,86.247
1742970587.535737,1742970587.606665,16,225.58,"2,127,964.9985982864",17023719.99,9433.25,70.928
1742970587.606665,1742970587.67422,20,296.05,"2,816,660.0144698904",22533280.12,9514.00,67.555
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.818825,41,599.20,"5,644,111.626307079",45152893.01,9419.46,68.425
1742970587.818825,1742970587.915949,28,288.29,"2,716,195.0610553604",21729560.49,9421.71,97.124
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,230.77,"2,030,307.6923076923",16242461.54,8798.00,0.163
