Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994896.212935,1742994896.275575,72,1149.43,"10,935,640.61504733",87485124.92,9514.00,62.640
1742994896.275575,1742994896.339423,44,689.14,"6,556,444.645830066",52451557.17,9514.00,63.848
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.622959,94,1472.53,"14,009,617.945538139",112076943.56,9514.00,63.836
1742994896.622959,1742994896.688178,82,1257.30,"11,961,944.211062735",95695553.69,9514.00,65.219
1742994896.688178,1742994896.750461,45,722.51,"6,873,942.0271480745",54991536.22,9514.00,62.283
1742994896.750461,1742994896.856158,66,624.43,"5,940,797.710248689",47526381.68,9514.00,105.697
1742994896.856158,1742994896.919236,124,1965.82,"18,702,834.143751323",149622673.15,9514.00,63.078
1742994896.919236,1742994896.990897,24,334.91,"3,186,335.864576402",25490686.92,9514.00,71.661
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.125864,7,111.48,"1,060,627.8654794677",8485022.92,9514.00,62.791
1742994897.125864,1742994897.213618,29,330.47,"3,144,084.2004961055",25152673.60,9514.00,87.754
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.361571,128,2063.62,"19,633,263.594587944",157066108.76,9514.00,62.027
1742994897.361571,1742994897.426866,76,1163.95,"11,073,806.7290181",88590453.83,9514.00,65.295
1742994897.426866,1742994897.495202,40,585.34,"5,568,952.593450608",44551620.75,9514.00,68.336
1742994897.495202,1742994897.563231,72,1058.37,"10,069,363.603468217",80554908.83,9514.00,68.029
1742994897.563231,1742994897.625245,120,1935.04,"18,410,005.884985354",147280047.08,9514.00,62.014
1742994897.625245,1742994897.736968,28,250.62,"2,384,398.273939394",19075186.19,9514.00,111.723
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.965338,127,2047.80,"19,482,724.446651954",155861795.57,9514.00,62.018
1742994897.965338,1742994898.027646,69,1107.40,"10,535,809.694167346",84286477.55,9514.00,62.308
1742994898.027646,1742994898.125091,44,451.54,"4,295,920.284756578",34367362.28,9514.00,97.445
1742994898.125091,1742994898.18751,72,1153.50,"10,974,361.714992896",87794893.72,9514.00,62.419
1742994898.18751,1742994898.251047,40,629.56,"5,989,591.960164057",47916735.68,9514.00,63.537
1742994898.251047,1742994898.316802,114,1733.71,"16,494,469.994902048",131955759.96,9514.00,65.755
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.611229,117,1882.61,"17,911,124.79121638",143288998.33,9514.00,62.148
1742994898.611229,1742994898.673471,85,1365.64,"12,992,667.265860217",103941338.13,9514.00,62.242
1742994898.673471,1742994898.739664,44,664.72,"6,324,163.334692437",50593306.68,9514.00,66.193
1742994898.739664,1742994898.804014,72,1118.88,"10,645,053.202194862",85160425.62,9514.00,64.350
1742994898.804014,1742994898.86768,119,1869.13,"17,782,868.84664557",142262950.77,9514.00,63.666
1742994898.86768,1742994898.932823,32,491.23,"4,673,542.940873773",37388343.53,9514.00,65.143
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.284243,52,830.30,"7,899,466.003677464",63195728.03,9514.00,62.628
1742994899.284243,1742994899.348889,54,835.32,"7,947,219.553464014",63577756.43,9514.00,64.646
1742994899.348889,1742994899.421004,118,1636.28,"15,567,536.083366394",124540288.67,9514.00,72.115
1742994899.421004,1742994899.48676,92,1399.12,"13,311,181.869296592",106489454.95,9514.00,65.756
1742994899.48676,1742994899.564402,26,334.87,"3,185,947.7503984277",25487582.00,9514.00,77.642
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.713038,94,1514.35,"14,407,489.739177193",115259917.91,9514.00,62.073
1742994899.713038,1742994899.79744,69,817.52,"7,777,841.093037445",62222728.74,9514.00,84.402
1742994899.79744,1742994899.861656,83,1292.51,"12,296,985.922113603",98375887.38,9514.00,64.216
1742994899.861656,1742994899.924132,42,672.26,"6,395,847.8223199155",51166782.58,9514.00,62.476
1742994899.924132,1742994899.98736,52,822.42,"7,824,521.504059247",62596172.03,9514.00,63.228
1742994899.98736,1742994900.050319,88,1397.74,"13,298,060.455895998",106384483.65,9514.00,62.959
1742994900.050319,1742994900.120613,61,867.78,"8,256,079.175186121",66048633.40,9514.00,70.294
1742994900.120613,1742994900.183068,58,928.67,"8,835,362.099780496",70682896.80,9514.00,62.455
1742994900.183068,1742994900.253996,25,352.47,"3,353,407.3285757983",26827258.63,9514.00,70.928
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.440843,22,317.32,"3,019,001.147321797",24152009.18,9514.00,69.330
1742994900.440843,1742994900.521959,18,221.90,"2,111,199.7901623924",16889598.32,9514.00,81.116
1742994900.521959,1742994900.588222,68,1026.21,"9,763,403.200869294",78107225.61,9514.00,66.263
1742994900.588222,1742994900.661986,54,732.06,"6,964,852.809324184",55718822.47,9514.00,73.764
1742994900.661986,1742994900.746005,118,1404.45,"13,361,891.067868706",106895128.54,9514.00,84.019
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.895201,60,863.26,"8,213,049.815828019",65704398.53,9514.00,69.504
1742994900.895201,1742994900.958918,68,1067.22,"10,153,502.394426173",81228019.16,9514.00,63.717
1742994900.958918,1742994901.025255,110,1658.20,"15,776,143.748530928",126209149.99,9514.00,66.337
1742994901.025255,1742994901.090238,76,1169.53,"11,126,949.49517719",89015595.96,9514.00,64.983
1742994901.090238,1742994901.166125,58,764.29,"7,271,499.149676556",58171993.20,9514.00,75.887
1742994901.166125,1742994901.238591,128,1766.35,"16,805,035.982838944",134440287.86,9514.00,72.466
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.519755,50,803.99,"7,649,162.188749555",61193297.51,9514.00,62.190
1742994901.519755,1742994901.593558,26,352.29,"3,351,671.00514613",26813368.04,9514.00,73.803
1742994901.593558,1742994901.66394,104,1477.65,"14,058,391.204100229",112467129.63,9514.00,70.382
1742994901.66394,1742994901.733633,80,1147.89,"10,921,025.542669868",87368204.34,9514.00,69.693
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.864043,110,1750.31,"16,652,466.504144616",133219732.03,9514.00,62.846
1742994901.864043,1742994901.961428,16,164.30,"1,563,116.5985966872",12504932.79,9514.00,97.385
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.279997,33,508.83,"4,840,976.363852924",38727810.91,9514.00,64.855
1742994902.279997,1742994902.342381,97,1554.89,"14,793,210.198206048",118345681.59,9514.00,62.384
1742994902.342381,1742994902.405565,49,775.51,"7,378,225.990966481",59025807.93,9514.00,63.184
1742994902.405565,1742994902.490801,13,152.52,"1,451,052.3105290541",11608418.48,9514.00,85.236
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.074748,36,539.62,"5,133,984.587016421",41071876.70,9514.00,66.713
1742994903.074748,1742994903.1373,5,79.93,"760,487.5754873038",6083900.60,9514.00,62.552
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.980951,13,199.23,"1,895,504.9796586512",15164039.84,9514.00,65.250
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.544028,16,255.47,"2,430,567.912503569",19444543.30,9514.00,62.629
1742994909.544028,1742994909.61542,8,112.06,"1,066,112.9643601389",8528903.71,9514.00,71.392
1742994909.61542,1742994909.680516,6,92.17,"876,921.567933429",7015372.54,9514.00,65.096
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.038175,8,122.64,"1,166,771.5593826182",9334172.48,9514.00,65.233
1742994910.038175,1742994910.131505,8,85.72,"815,515.6571346825",6524125.26,9514.00,93.330
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.305264,8,125.80,"1,196,862.9691970847",9574903.75,9514.00,63.593
1742994911.305264,1742994911.374483,10,144.47,"1,374,475.8738797077",10995806.99,9514.00,69.219
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.87933,33,484.18,"4,606,455.612664454",36851644.90,9514.00,68.157
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.131971,31,441.81,"4,203,382.487541497",33627059.90,9514.00,70.166
1742994912.131971,1742994912.282439,8,53.17,"505,834.7544528758",4046678.04,9514.00,150.468
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.753135,85,1321.29,"12,570,756.129032258",100566049.03,9514.00,64.331
1742994912.753135,1742994912.818257,62,952.06,"9,057,873.60373725",72462988.83,9514.00,65.122
1742994912.818257,1742994912.885811,10,148.03,"1,408,354.8593572432",11266838.87,9514.00,67.554
1742994912.885811,1742994912.957105,10,140.26,"1,334,477.3150340437",10675818.52,9514.00,71.294
1742994912.957105,1742994913.037953,30,371.07,"3,530,329.4525229945",28242635.62,9514.00,80.848
1742994913.037953,1742994913.103161,42,644.09,"6,127,879.938252962",49023039.51,9514.00,65.208
1742994913.103161,1742994913.166918,66,1035.18,"9,848,715.652376821",78789725.22,9514.00,63.757
1742994913.166918,1742994913.242094,38,505.48,"4,809,141.17721234",38473129.42,9514.00,75.176
1742994913.242094,1742994913.313679,122,1704.27,"16,214,416.058777882",129715328.47,9514.00,71.585
1742994913.313679,1742994913.431387,50,424.78,"4,041,357.684275769",32330861.47,9514.00,117.708
1742994913.431387,1742994913.502213,16,225.91,"2,149,265.59113463",17194124.73,9514.00,70.826
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.632005,52,832.63,"7,921,601.046440693",63372808.37,9514.00,62.453
1742994913.632005,1742994913.698844,66,987.45,"9,394,577.87387593",75156622.99,9514.00,66.839
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.675945,42,553.24,"5,263,550.858948228",42108406.87,9514.00,75.916
1742994914.675945,1742994914.740956,119,1830.46,"17,414,984.752834868",139319878.02,9514.00,65.011
1742994914.740956,1742994914.822591,16,195.99,"1,864,690.4284904879",14917523.43,9514.00,81.635
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.997858,32,421.92,"4,014,131.6582220783",32113053.27,9514.00,75.844
1742994914.997858,1742994915.126635,26,201.90,"1,920,870.558302631",15366964.47,9514.00,128.777
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.254894,68,1086.87,"10,340,463.31376397",82723706.51,9514.00,62.565
1742994915.254894,1742994915.324185,72,1039.10,"9,885,976.851538226",79087814.81,9514.00,69.291
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.826532,111,1774.50,"16,882,566.782342225",135060534.26,9514.00,62.553
1742994915.826532,1742994915.889125,24,383.43,"3,647,934.934938199",29183479.48,9514.00,62.593
1742994915.889125,1742994916.044399,21,135.24,"1,286,719.6711881168",10293757.37,9514.00,155.274
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.471812,8,127.24,"1,210,564.9259145497",9684519.41,9514.00,62.873
1742994916.471812,1742994916.533899,39,628.15,"5,976,221.226302936",47809769.81,9514.00,62.087
1742994916.533899,1742994916.596379,46,736.24,"7,004,548.499488667",56036388.00,9514.00,62.480
1742994916.596379,1742994916.659163,15,238.91,"2,273,032.919437219",18184263.36,9514.00,62.784
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.843298,47,720.66,"6,856,361.638464013",54850893.11,9514.00,65.218
1742994916.843298,1742994916.916564,65,887.18,"8,440,610.272177026",67524882.18,9514.00,73.266
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.347251,51,821.96,"7,820,103.522294462",62560828.18,9514.00,62.047
1742994917.347251,1742994917.58344,68,287.90,"2,739,126.937399624",21913015.50,9514.00,236.189
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.791326,16,245.18,"2,332,613.8482807",18660910.79,9514.00,65.259
1742994917.791326,1742994917.873394,4,48.74,"463,713.20797866466",3709705.66,9514.00,82.068
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.504101,10,157.43,"1,497,768.929425321",11982151.44,9514.00,63.521
1742994918.504101,1742994918.581712,8,103.08,"980,686.1123849547",7845488.90,9514.00,77.611
1742994918.581712,1742994918.647056,36,550.93,"5,241,544.76076082",41932358.09,9514.00,65.344
1742994918.647056,1742994918.762744,10,86.44,"822,385.4307441831",6579083.45,9514.00,115.688
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.620269,14,224.51,"2,135,984.139048515",17087873.11,9514.00,62.358
1742994920.620269,1742994920.734386,10,87.63,"833,706.4366821898",6669651.49,9514.00,114.117
1742994920.734386,1742994920.801221,11,164.58,"1,565,857.932607036",12526863.46,9514.00,66.835
1742994920.801221,1742994920.872595,7,98.07,"933,082.5507056604",7464660.41,9514.00,71.374
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.4066,8,113.93,"1,083,955.6622604928",8671645.30,9514.00,70.217
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.883393,10,149.39,"1,421,271.3123693313",11370170.50,9514.00,66.940
1742994922.883393,1742994922.963964,4,49.65,"472,329.1275170963",3778633.02,9514.00,80.571
1742994922.963964,1742994923.028315,7,108.78,"1,034,916.5559820384",8279332.45,9514.00,64.351
1742994923.028315,1742994923.093898,10,152.48,"1,450,681.0235753886",11605448.19,9514.00,65.583
1742994923.093898,1742994923.17028,16,209.47,"1,992,932.3127268867",15943458.50,9514.00,76.382
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.072268,4,54.63,"519,762.1386718941",4158097.11,9514.00,73.218
1742994927.072268,1742994927.148087,3,39.57,"376,449.09803526953",3011592.78,9514.00,75.819
1742994927.148087,1742994927.234346,11,127.52,"1,213,254.681688023",9706037.45,9514.00,86.259
1742994927.234346,1742994927.335157,6,59.52,"566,247.7048473152",4529981.64,9514.00,100.811
