Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995870.931399,1742995870.968287,50,1355.46,"12,895,833.173689075",103166665.39,9514.00,36.888
1742995870.968287,1742995871.005786,46,1226.70,"11,670,833.151765618",93366665.21,9514.00,37.499
1742995871.005786,1742995871.042276,22,602.91,"5,736,043.003149298",45888344.03,9514.00,36.490
1742995871.042276,1742995871.085074,28,654.24,"6,224,396.8579004835",49795174.86,9514.00,42.798
1742995871.085074,1742995871.12168,8,218.54,"2,079,217.817516299",16633742.54,9514.00,36.606
1742995871.12168,1742995871.196579,4,53.41,"508,097.8549159794",4064782.84,9514.00,74.899
1742995871.196579,1742995871.233884,16,428.90,"4,080,512.638899718",32644101.11,9514.00,37.305
1742995871.233884,1742995871.276057,10,237.12,"2,255,950.6267313412",18047605.01,9514.00,42.173
1742995871.276057,1742995871.313457,44,1176.47,"11,192,939.007337427",89543512.06,9514.00,37.400
1742995871.313457,1742995871.358961,26,571.38,"5,436,082.399773654",43488659.20,9514.00,45.504
1742995871.358961,1742995871.396727,40,1059.15,"10,076,794.04451964",80614352.36,9514.00,37.766
1742995871.396727,1742995871.433286,56,1531.78,"14,573,318.34912188",116586546.79,9514.00,36.559
1742995871.433286,1742995871.469525,34,938.21,"8,926,148.243424255",71409185.95,9514.00,36.239
1742995871.469525,1742995871.506092,40,1093.88,"10,407,205.507097077",83257644.06,9514.00,36.567
1742995871.506092,1742995871.545456,54,1371.82,"13,051,463.59763543",104411708.78,9514.00,39.364
1742995871.545456,1742995871.583416,38,1001.05,"9,524,012.120188925",76192096.96,9514.00,37.960
1742995871.583416,1742995871.623167,40,1006.26,"9,573,582.902931722",76588663.22,9514.00,39.751
1742995871.623167,1742995871.663098,58,1452.50,"13,819,117.6349122",110552941.08,9514.00,39.931
1742995871.663098,1742995871.702042,38,975.76,"9,283,379.843201118",74267038.75,9514.00,38.944
1742995871.702042,1742995871.7414,40,1016.31,"9,669,214.922794541",77353719.38,9514.00,39.358
1742995871.7414,1742995871.839644,30,305.36,"2,905,217.0111026173",23241736.09,9514.00,98.244
1742995871.839644,1742995871.879846,28,696.48,"6,626,313.789396276",53010510.32,9514.00,40.202
1742995871.879846,1742995871.915875,34,943.69,"8,978,246.384922842",71825971.08,9514.00,36.029
1742995871.915875,1742995871.952754,34,921.93,"8,771,264.146468239",70170113.17,9514.00,36.879
1742995871.952754,1742995871.98955,47,1277.31,"12,152,322.806588309",97218582.45,9514.00,36.796
1742995871.98955,1742995872.027539,30,789.70,"7,513,247.065527781",60105976.52,9514.00,37.989
1742995872.027539,1742995872.077762,40,796.45,"7,577,423.832138618",60619390.66,9514.00,50.223
1742995872.077762,1742995872.11453,51,1387.07,"13,196,567.311359966",105572538.49,9514.00,36.768
1742995872.11453,1742995872.152097,50,1330.96,"12,662,742.914442744",101301943.32,9514.00,37.567
1742995872.152097,1742995872.195189,36,835.42,"7,948,201.554799409",63585612.44,9514.00,43.092
1742995872.195189,1742995872.231342,52,1438.33,"13,684,256.674241776",109474053.39,9514.00,36.153
1742995872.231342,1742995872.268862,50,1332.63,"12,678,594.476710936",101428755.81,9514.00,37.520
1742995872.268862,1742995872.308885,36,899.48,"8,557,660.42101877",68461283.37,9514.00,40.023
1742995872.308885,1742995872.369972,42,687.55,"6,541,305.013921793",52330440.11,9514.00,61.087
1742995872.369972,1742995872.433072,2,31.70,"301,552.6145219734",2412420.92,9514.00,63.100
1742995872.433072,1742995872.475507,30,706.96,"6,726,062.576509257",53808500.61,9514.00,42.435
1742995872.475507,1742995872.513166,8,212.43,"2,021,087.7036080353",16168701.63,9514.00,37.659
1742995872.513166,1742995872.550034,10,271.24,"2,580,550.9878682843",20644407.90,9514.00,36.868
1742995872.550034,1742995872.587471,12,320.54,"3,049,606.4186674478",24396851.35,9514.00,37.437
1742995872.587471,1742995872.625712,36,941.40,"8,956,481.52185244",71651852.17,9514.00,38.241
1742995872.625712,1742995872.661947,55,1517.87,"14,440,972.58262546",115527780.66,9514.00,36.235
1742995872.661947,1742995872.699067,46,1239.22,"11,789,945.468171338",94319563.75,9514.00,37.120
1742995872.699067,1742995872.737949,37,951.60,"9,053,546.71559093",72428373.72,9514.00,38.882
1742995872.737949,1742995872.776069,42,1101.78,"10,482,362.835952891",83858902.69,9514.00,38.120
1742995872.776069,1742995872.812089,57,1582.45,"15,055,452.250756226",120443618.01,9514.00,36.020
1742995872.812089,1742995872.859204,41,870.21,"8,279,173.8405283",66233390.72,9514.00,47.115
1742995872.859204,1742995872.895637,38,1043.01,"9,923,206.534398701",79385652.28,9514.00,36.433
1742995872.895637,1742995872.940835,46,1017.74,"9,682,825.597265448",77462604.78,9514.00,45.198
1742995872.940835,1742995872.985972,14,310.17,"2,950,931.847917261",23607454.78,9514.00,45.137
1742995872.985972,1742995873.026076,4,99.74,"948,929.2072600158",7591433.66,9514.00,40.104
1742995873.026076,1742995873.08106,28,509.24,"4,844,913.1735373065",38759305.39,9514.00,54.984
1742995873.08106,1742995873.118468,26,695.04,"6,612,576.176416976",52900609.41,9514.00,37.408
1742995873.118468,1742995873.155136,38,1036.32,"9,859,588.377718681",78876707.02,9514.00,36.668
1742995873.155136,1742995873.198617,24,551.97,"5,251,412.487355515",42011299.90,9514.00,43.481
1742995873.198617,1742995873.235844,26,698.42,"6,644,762.199909057",53158097.60,9514.00,37.227
1742995873.235844,1742995873.280052,39,882.19,"8,393,177.303577784",67145418.43,9514.00,44.208
1742995873.280052,1742995873.324516,34,764.66,"7,274,990.781056967",58199926.25,9514.00,44.464
1742995873.324516,1742995873.374038,67,1352.94,"12,871,834.544085504",102974676.35,9514.00,49.522
1742995873.374038,1742995873.412754,34,878.19,"8,355,081.876652688",66840655.01,9514.00,38.716
1742995873.412754,1742995873.449629,38,1030.51,"9,804,255.091507452",78434040.73,9514.00,36.875
1742995873.449629,1742995873.486207,40,1093.56,"10,404,085.088809079",83232680.71,9514.00,36.578
1742995873.486207,1742995873.524687,40,1039.50,"9,889,801.732622044",79118413.86,9514.00,38.480
1742995873.524687,1742995873.583354,26,443.18,"4,216,411.849845774",33731294.80,9514.00,58.667
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995873.795165,2,40.11,"381,604.8336385501",3052838.67,9514.00,49.863
1742995873.795165,1742995874.154502,7,19.48,"185,335.84696065733",1482686.78,9514.00,359.337
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.287312,5,131.85,"1,254,380.6544658968",10035045.24,9514.00,37.923
1742995874.287312,1742995874.342887,2,35.99,"342,384.8188830449",2739078.55,9514.00,55.575
1742995874.342887,1742995874.432822,18,200.14,"1,904,173.8759275214",15233391.01,9514.00,89.935
1742995874.432822,1742995874.507546,3,40.15,"381,965.8432685098",3055726.75,9514.00,74.724
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.7506,22,370.01,"3,520,265.3793612286",28162123.03,9514.00,59.458
1742995874.7506,1742995874.797683,4,84.96,"808,276.4483694552",6466211.59,9514.00,47.083
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995874.944622,7,190.56,"1,813,021.729032258",14504173.83,9514.00,36.733
1742995874.944622,1742995874.995048,10,198.31,"1,886,724.8657695907",15093798.93,9514.00,50.426
1742995874.995048,1742995875.036782,3,71.88,"683,903.1378674055",5471225.10,9514.00,41.734
1742995875.036782,1742995875.139262,11,107.34,"1,021,214.5461854864",8169716.37,9514.00,102.480
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.288752,4,99.64,"948,010.5541538973",7584084.43,9514.00,40.143
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.726267,6,125.32,"1,192,327.2073981485",9538617.66,9514.00,47.876
1742995875.726267,1742995875.81097,2,23.61,"224,643.83852281363",1797150.71,9514.00,84.703
1742995875.81097,1742995875.86586,12,218.62,"2,079,944.8325420783",16639558.66,9514.00,54.890
1742995875.86586,1742995875.977735,1,8.94,"85,041.29728623854",680330.38,9514.00,111.875
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.155594,6,80.39,"764,829.7205723103",6118637.76,9514.00,74.636
1742995876.155594,1742995876.205103,3,60.60,"576,503.4541330573",4612027.63,9514.00,49.509
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.474991,2,40.55,"385,797.7865692132",3086382.29,9514.00,49.321
1742995876.474991,1742995876.559545,8,94.61,"900,158.9365365366",7201271.49,9514.00,84.554
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.059191,5,74.36,"707,423.1542819864",5659385.23,9514.00,67.244
1742995877.059191,1742995877.09662,4,106.87,"1,016,749.1545522298",8133993.24,9514.00,37.429
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.34641,12,277.38,"2,638,990.041950026",21111920.34,9514.00,43.262
1742995877.34641,1742995877.414182,2,29.51,"280,765.28380051785",2246122.27,9514.00,67.772
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.750171,4,44.66,"424,903.59056375746",3399228.72,9514.00,89.564
1742995877.750171,1742995877.939419,6,31.70,"301,635.81308298185",2413086.50,9514.00,189.248
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.620639,18,439.61,"4,182,483.2801975124",33459866.24,9514.00,40.945
1742995878.620639,1742995878.704694,14,166.56,"1,584,630.112959223",12677040.90,9514.00,84.055
1742995878.704694,1742995878.743309,15,388.45,"3,695,715.217920142",29565721.74,9514.00,38.615
1742995878.743309,1742995878.8197,3,39.27,"373,630.4911191079",2989043.93,9514.00,76.391
1742995878.8197,1742995878.858478,11,283.67,"2,698,793.6501503256",21590349.20,9514.00,38.778
1742995878.858478,1742995878.930045,7,97.81,"930,570.896756204",7444567.17,9514.00,71.567
1742995878.930045,1742995878.982658,6,114.04,"1,084,978.5863192477",8679828.69,9514.00,52.613
1742995878.982658,1742995879.075304,8,86.35,"821,534.6565444972",6572277.25,9514.00,92.646
1742995879.075304,1742995879.144399,23,332.88,"3,166,977.76052173",25335822.08,9514.00,69.095
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.684283,3,42.15,"401,017.7531798007",3208142.03,9514.00,71.174
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.447705,10,276.49,"2,630,564.3033435293",21044514.43,9514.00,36.167
1742995880.447705,1742995880.936828,26,53.16,"505,729.77955769596",4045838.24,9514.00,489.123
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.689725,4,52.33,"497,912.9159291897",3983303.33,9514.00,76.431
1742995881.689725,1742995881.789395,2,20.07,"190,909.67406057214",1527277.39,9514.00,99.670
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.411081,4,72.28,"687,651.8411690454",5501214.73,9514.00,55.342
1742995882.411081,1742995882.463107,6,115.33,"1,097,219.916027001",8777759.33,9514.00,52.026
1742995882.463107,1742995882.499614,5,136.96,"1,303,041.6551616043",10424333.24,9514.00,36.507
1742995882.499614,1742995882.58003,22,273.58,"2,602,816.521238463",20822532.17,9514.00,80.416
1742995882.58003,1742995882.650656,8,113.27,"1,077,676.4644951338",8621411.72,9514.00,70.626
1742995882.650656,1742995882.705686,3,54.52,"518,661.5345236187",4149292.28,9514.00,55.030
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.860613,8,191.41,"1,821,119.9623952492",14568959.70,9514.00,41.794
1742995882.860613,1742995882.924253,4,62.85,"597,989.8212007118",4783918.57,9514.00,63.640
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.661691,4,54.99,"523,171.0238152987",4185368.19,9514.00,72.741
1742995883.661691,1742995883.744135,26,315.37,"3,000,389.86872569",24003118.95,9514.00,82.444
1742995883.744135,1742995883.780593,16,438.86,"4,175,323.2630725363",33402586.10,9514.00,36.458
1742995883.780593,1742995883.955758,2,11.42,"108,628.89754674042",869031.18,9514.00,175.165
1742995883.955758,1742995884.003621,18,376.07,"3,577,961.6073961905",28623692.86,9514.00,47.863
1742995884.003621,1742995884.073533,7,100.13,"952,598.1400120042",7620785.12,9514.00,69.912
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.219095,2,48.42,"460,715.10262138554",3685720.82,9514.00,41.301
1742995884.219095,1742995884.289218,4,57.04,"542,703.8662301057",4341630.93,9514.00,70.123
1742995884.289218,1742995884.339314,27,538.96,"5,127,711.204713542",41021689.64,9514.00,50.096
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.533683,16,422.55,"4,020,159.7557959426",32161278.05,9514.00,37.865
1742995884.533683,1742995884.622216,2,22.59,"214,925.69091976495",1719405.53,9514.00,88.533
1742995884.622216,1742995884.661856,4,100.91,"960,041.57909805",7680332.63,9514.00,39.640
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995884.903048,2,30.07,"286,079.14842853864",2288633.19,9514.00,66.513
1742995884.903048,1742995885.482659,2,3.45,"32,828.91099662082",262631.29,9514.00,579.611
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.675641,7,118.71,"1,129,409.1918843954",9035273.54,9514.00,58.967
1742995885.675641,1742995885.798577,2,16.27,"154,779.70973816546",1238237.68,9514.00,122.936
1742995885.798577,1742995885.852946,6,110.36,"1,049,937.0704087003",8399496.56,9514.00,54.369
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.094582,36,596.51,"5,675,187.540111641",45401500.32,9514.00,60.351
1742995886.094582,1742995886.134295,6,151.08,"1,437,416.8479900102",11499334.78,9514.00,39.713
1742995886.134295,1742995886.213808,16,201.22,"1,914,452.4833314342",15315619.87,9514.00,79.513
1742995886.213808,1742995886.25343,6,151.43,"1,440,720.9363965676",11525767.49,9514.00,39.622
1742995886.25343,1742995886.294982,9,216.60,"2,060,691.7197645195",16485533.76,9514.00,41.552
1742995886.294982,1742995887.012062,5,6.97,"66,338.47309462664",530707.78,9514.00,717.080
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.789625,22,362.56,"3,449,432.9470896563",27595463.58,9514.00,60.679
1742995887.789625,1742995887.881682,2,21.73,"206,698.0472449918",1653584.38,9514.00,92.057
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.235068,2,54.60,"519,462.74041578255",4155701.92,9514.00,36.630
1742995888.235068,1742995888.275301,2,49.71,"472,946.30790108384",3783570.46,9514.00,40.233
1742995888.275301,1742995888.342073,6,89.86,"854,909.4469653148",6839275.58,9514.00,66.772
1742995888.342073,1742995888.427029,2,23.54,"223,974.9460810314",1791799.57,9514.00,84.956
1742995888.427029,1742995888.564963,1,7.25,"68,974.91306707598",551799.30,9514.00,137.934
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.925241,2,23.03,"219,135.68509610105",1753085.48,9514.00,86.832
1742995888.925241,1742995889.044822,3,25.09,"238,683.43458695785",1909467.48,9514.00,119.581
1742995889.044822,1742995889.098024,3,56.39,"536,484.4597369423",4291875.68,9514.00,53.202
1742995889.098024,1742995889.157427,1,16.83,"160,159.77305693243",1281278.18,9514.00,59.403
1742995889.157427,1742995889.217179,14,234.30,"2,229,147.609445451",17833180.88,9514.00,59.752
1742995889.217179,1742995889.26569,2,41.23,"392,240.70630559785",3137925.65,9514.00,48.511
1742995889.26569,1742995889.308617,1,23.30,"221,631.9349510411",1773055.48,9514.00,42.927
1742995889.308617,1742995889.366695,42,723.17,"6,880,217.847386656",55041742.78,9514.00,58.078
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
