Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.645196,2,26.69,"253,882.4466351736",2031059.57,9514.00,74.948
1742994888.645196,1742994888.70607,13,213.56,"2,031,771.0333850323",16254168.27,9514.00,60.874
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.973943,3,56.90,"541,336.3393610527",4330690.71,9514.00,52.725
1742994890.973943,1742994891.037624,22,345.47,"3,286,826.065556708",26294608.52,9514.00,63.681
1742994891.037624,1742994891.092307,48,877.78,"8,351,229.066734102",66809832.53,9514.00,54.683
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.369891,12,83.84,"797,608.2827617911",6380866.26,9514.00,143.138
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.744733,62,1063.88,"10,121,775.020750146",80974200.17,9514.00,58.277
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.857252,15,301.75,"2,870,862.6645819144",22966901.32,9514.00,49.710
1742994891.857252,1742994891.913332,43,766.76,"7,294,958.081295145",58359664.65,9514.00,56.080
1742994891.913332,1742994891.965625,63,1204.75,"11,461,979.365293868",91695834.92,9514.00,52.293
1742994891.965625,1742994892.017374,7,135.27,"1,286,942.9663627443",10295543.73,9514.00,51.749
1742994892.017374,1742994892.067595,28,557.54,"5,304,398.131274864",42435185.05,9514.00,50.221
1742994892.067595,1742994892.116728,114,2320.23,"22,074,667.1964829",176597337.57,9514.00,49.133
1742994892.116728,1742994892.17073,44,814.78,"7,751,854.35500947",62014834.84,9514.00,54.002
1742994892.17073,1742994892.220134,24,485.79,"4,621,820.805173371",36974566.44,9514.00,49.404
1742994892.220134,1742994892.277677,26,451.84,"4,298,764.94038193",34390119.52,9514.00,57.543
1742994892.277677,1742994892.337798,21,349.30,"3,323,194.9326078855",26585559.46,9514.00,60.121
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.438006,102,2067.63,"19,671,407.993272536",157371263.95,9514.00,49.332
1742994892.438006,1742994892.487689,100,2012.76,"19,149,371.001890723",153194968.02,9514.00,49.683
1742994892.487689,1742994892.571724,36,428.39,"4,075,734.2431539884",32605873.95,9514.00,84.035
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.847397,54,1097.49,"10,441,525.03391432",83532200.27,9514.00,49.203
1742994892.847397,1742994892.930418,59,710.66,"6,761,259.242433554",54090073.94,9514.00,83.021
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.033729,42,806.99,"7,677,724.6487610685",61421797.19,9514.00,52.045
1742994893.033729,1742994893.083128,66,1336.06,"12,711,295.427937102",101690363.42,9514.00,49.399
1742994893.083128,1742994893.132585,78,1577.13,"15,004,769.829867238",120038158.64,9514.00,49.457
1742994893.132585,1742994893.191715,56,947.07,"9,010,391.003294235",72083128.03,9514.00,59.130
1742994893.191715,1742994893.244298,8,152.14,"1,447,464.5817845468",11579716.65,9514.00,52.583
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.423403,57,1158.14,"11,018,513.065343868",88148104.52,9514.00,49.217
1742994893.423403,1742994893.472623,72,1462.82,"13,917,245.327701459",111337962.62,9514.00,49.220
1742994893.472623,1742994893.537549,106,1632.63,"15,532,843.742581312",124262749.94,9514.00,64.926
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.659582,50,1010.13,"9,610,334.674610935",76882677.40,9514.00,49.499
1742994893.659582,1742994893.708756,60,1220.16,"11,608,557.026923506",92868456.22,9514.00,49.174
1742994893.708756,1742994893.760604,112,2160.16,"20,551,792.57756155",164414340.62,9514.00,51.848
1742994893.760604,1742994893.812612,68,1307.49,"12,439,434.492880654",99515475.94,9514.00,52.008
1742994893.812612,1742994893.880769,6,88.03,"837,537.3841208097",6700299.07,9514.00,68.157
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.986522,31,616.19,"5,862,456.724701555",46899653.80,9514.00,50.309
1742994893.986522,1742994894.069938,3,35.96,"342,164.63383180136",2737317.07,9514.00,83.416
1742994894.069938,1742994894.119092,126,2563.37,"24,387,902.235837936",195103217.89,9514.00,49.154
1742994894.119092,1742994894.175721,96,1695.25,"16,128,572.419789575",129028579.36,9514.00,56.629
1742994894.175721,1742994894.22814,8,152.62,"1,451,987.4559860276",11615899.65,9514.00,52.419
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.361334,138,2802.65,"26,664,387.380294785",213315099.04,9514.00,49.239
1742994894.361334,1742994894.410564,64,1300.02,"12,368,428.352587355",98947426.82,9514.00,49.230
1742994894.410564,1742994894.487424,32,416.34,"3,961,074.6033861293",31688596.83,9514.00,76.860
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.632617,44,866.89,"8,247,619.680317165",65980957.44,9514.00,50.756
1742994894.632617,1742994894.683199,22,434.94,"4,137,999.3100925735",33103994.48,9514.00,50.582
1742994894.683199,1742994894.763298,82,1023.73,"9,739,784.132015716",77918273.06,9514.00,80.099
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.988548,112,2235.40,"21,267,570.437227275",170140563.50,9514.00,50.103
1742994894.988548,1742994895.038365,36,722.65,"6,875,264.527444758",55002116.22,9514.00,49.817
1742994895.038365,1742994895.126317,90,1023.28,"9,735,522.40196477",77884179.22,9514.00,87.952
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.421469,48,923.77,"8,788,754.686097091",70310037.49,9514.00,51.961
1742994895.421469,1742994895.470948,22,444.63,"4,230,238.431224401",33841907.45,9514.00,49.479
1742994895.470948,1742994895.538945,88,1294.18,"12,312,782.351079945",98502258.81,9514.00,67.997
1742994895.538945,1742994895.588885,72,1441.73,"13,716,589.936370928",109732719.49,9514.00,49.940
1742994895.588885,1742994895.643901,32,581.65,"5,533,804.242578677",44270433.94,9514.00,55.016
1742994895.643901,1742994895.714449,118,1672.62,"15,913,348.048516555",127306784.39,9514.00,70.548
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.028271,14,276.87,"2,634,153.8325859914",21073230.66,9514.00,50.565
1742994896.028271,1742994896.149998,18,147.87,"1,406,853.1585083045",11254825.27,9514.00,121.727
1742994896.149998,1742994896.199551,102,2058.40,"19,583,576.109198857",156668608.87,9514.00,49.553
1742994896.199551,1742994896.260683,46,752.47,"7,159,005.560618706",57272044.48,9514.00,61.132
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.38905,62,1249.32,"11,886,014.056487838",95088112.45,9514.00,49.627
1742994896.38905,1742994896.454121,32,491.77,"4,678,697.180912182",37429577.45,9514.00,65.071
1742994896.454121,1742994896.559123,12,114.28,"1,087,294.3372584637",8698354.70,9514.00,105.002
1742994896.559123,1742994896.609779,72,1421.36,"13,522,783.854508486",108182270.84,9514.00,50.656
1742994896.609779,1742994896.662938,46,865.32,"8,232,699.065220706",65861592.52,9514.00,53.159
1742994896.662938,1742994896.731876,93,1349.04,"12,834,791.308916602",102678330.47,9514.00,68.938
1742994896.731876,1742994896.781042,54,1098.32,"10,449,373.215839548",83594985.73,9514.00,49.166
1742994896.781042,1742994896.856158,22,292.88,"2,786,466.603499662",22291732.83,9514.00,75.116
1742994896.856158,1742994896.906008,102,2046.14,"19,466,965.947562248",155735727.58,9514.00,49.850
1742994896.906008,1742994896.990897,46,541.88,"5,155,489.340755512",41243914.73,9514.00,84.889
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.237389,16,304.77,"2,899,556.9062975426",23196455.25,9514.00,52.499
1742994897.237389,1742994897.299544,64,1029.68,"9,796,410.884605499",78371287.08,9514.00,62.155
1742994897.299544,1742994897.349224,110,2214.17,"21,065,622.264688805",168524978.12,9514.00,49.680
1742994897.349224,1742994897.402676,40,748.33,"7,119,656.771546071",56957254.17,9514.00,53.452
1742994897.402676,1742994897.453852,86,1680.48,"15,988,093.521064818",127904748.17,9514.00,51.176
1742994897.453852,1742994897.503377,18,363.45,"3,457,888.3831256046",27663107.07,9514.00,49.525
1742994897.503377,1742994897.563231,62,1035.85,"9,855,109.071134374",78840872.57,9514.00,59.854
1742994897.563231,1742994897.612597,98,1985.17,"18,886,927.2519898",151095418.02,9514.00,49.366
1742994897.612597,1742994897.736968,50,402.02,"3,824,845.0355602414",30598760.28,9514.00,124.371
1742994897.736968,1742994897.786136,80,1627.08,"15,480,027.448078554",123840219.58,9514.00,49.168
1742994897.786136,1742994897.835695,16,322.85,"3,071,564.046529976",24572512.37,9514.00,49.559
1742994897.835695,1742994897.90332,72,1064.69,"10,129,501.46111973",81036011.69,9514.00,67.625
1742994897.90332,1742994897.952675,100,2026.14,"19,276,657.289985992",154213258.32,9514.00,49.355
1742994897.952675,1742994898.010055,50,871.38,"8,290,350.700754979",66322805.61,9514.00,57.380
1742994898.010055,1742994898.06781,86,1489.05,"14,166,809.67799143",113334477.42,9514.00,57.755
1742994898.06781,1742994898.125091,4,69.83,"664,373.675460138",5314989.40,9514.00,57.281
1742994898.125091,1742994898.174451,32,648.30,"6,167,904.633566954",49343237.07,9514.00,49.360
1742994898.174451,1742994898.22356,56,1140.32,"10,849,013.30402276",86792106.43,9514.00,49.109
1742994898.22356,1742994898.273679,102,2035.16,"19,362,506.979135547",154900055.83,9514.00,50.119
1742994898.273679,1742994898.322814,48,976.90,"9,294,235.91147428",74353887.29,9514.00,49.135
1742994898.322814,1742994898.381846,42,711.48,"6,769,010.843189363",54152086.75,9514.00,59.032
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.598409,83,1682.62,"16,008,441.367875647",128067530.94,9514.00,49.328
1742994898.598409,1742994898.654131,68,1220.34,"11,610,351.75922812",92882814.07,9514.00,55.722
1742994898.654131,1742994898.723931,91,1303.72,"12,403,614.361432284",99228914.89,9514.00,69.800
1742994898.723931,1742994898.773239,58,1176.28,"11,191,165.303986229",89529322.43,9514.00,49.308
1742994898.773239,1742994898.827754,49,898.83,"8,551,498.578824682",68411988.63,9514.00,54.515
1742994898.827754,1742994898.877146,114,2308.07,"21,958,947.414785314",175671579.32,9514.00,49.392
1742994898.877146,1742994898.932823,6,107.76,"1,025,271.9163433622",8202175.33,9514.00,55.677
1742994898.932823,1742994898.982732,63,1262.29,"12,009,469.651982",96075757.22,9514.00,49.909
1742994898.982732,1742994899.144247,28,173.36,"1,649,332.9050089824",13194663.24,9514.00,161.515
1742994899.144247,1742994899.193533,2,40.58,"386,073.99628482974",3088591.97,9514.00,49.286
1742994899.193533,1742994899.242798,10,202.98,"1,931,182.7373168855",15449461.90,9514.00,49.265
1742994899.242798,1742994899.319282,64,836.78,"7,961,093.552570629",63688748.42,9514.00,76.484
1742994899.319282,1742994899.368518,100,2031.03,"19,323,236.174344223",154585889.39,9514.00,49.236
1742994899.368518,1742994899.421004,52,990.74,"9,425,914.315814339",75407314.53,9514.00,52.486
1742994899.421004,1742994899.470083,90,1833.78,"17,446,586.59153178",139572692.73,9514.00,49.079
1742994899.470083,1742994899.528357,14,240.24,"2,285,683.664461437",18285469.32,9514.00,58.274
1742994899.528357,1742994899.650965,57,464.90,"4,423,024.90124938",35384199.21,9514.00,122.608
1742994899.650965,1742994899.700376,52,1052.40,"10,012,495.497174842",80099963.98,9514.00,49.411
1742994899.700376,1742994899.750329,103,2061.94,"19,617,286.5833389",156938292.67,9514.00,49.953
1742994899.750329,1742994899.802546,11,210.66,"2,004,212.930753285",16033703.45,9514.00,52.217
1742994899.802546,1742994899.861656,80,1353.41,"12,876,348.333084602",103010786.66,9514.00,59.110
1742994899.861656,1742994899.911531,16,320.80,"3,052,108.991763508",24416871.93,9514.00,49.875
1742994899.911531,1742994899.963662,60,1150.95,"10,950,119.574668538",87600956.60,9514.00,52.131
1742994899.963662,1742994900.013004,63,1276.80,"12,147,462.842961788",97179702.74,9514.00,49.342
1742994900.013004,1742994900.062247,61,1238.76,"11,785,519.045298731",94284152.36,9514.00,49.243
1742994900.062247,1742994900.120613,43,736.73,"7,009,244.72542636",56073957.80,9514.00,58.366
1742994900.120613,1742994900.177383,50,880.75,"8,379,448.207971105",67035585.66,9514.00,56.770
1742994900.177383,1742994900.239279,30,484.68,"4,611,277.055594717",36890216.44,9514.00,61.896
1742994900.239279,1742994900.299121,20,334.21,"3,179,713.401143449",25437707.21,9514.00,59.842
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.420768,13,263.93,"2,511,047.9514015615",20088383.61,9514.00,49.255
1742994900.420768,1742994900.485783,25,384.53,"3,658,382.1601581266",29267057.28,9514.00,65.015
1742994900.485783,1742994900.539023,9,169.05,"1,608,307.393974134",12866459.15,9514.00,53.240
1742994900.539023,1742994900.588222,61,1239.86,"11,796,027.755994495",94368222.05,9514.00,49.199
1742994900.588222,1742994900.638286,36,719.08,"6,841,311.2295032",54730489.84,9514.00,50.064
1742994900.638286,1742994900.687457,52,1057.53,"10,061,383.592315674",80491068.74,9514.00,49.171
1742994900.687457,1742994900.746005,84,1434.72,"13,649,934.411258796",109199475.29,9514.00,58.548
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.878182,58,1105.08,"10,513,710.848867528",84109686.79,9514.00,52.485
1742994900.878182,1742994900.927272,34,692.60,"6,589,428.218223498",52715425.75,9514.00,49.090
1742994900.927272,1742994900.978849,52,1008.20,"9,592,054.829967318",76736438.64,9514.00,51.577
1742994900.978849,1742994901.035061,98,1743.40,"16,586,722.691979472",132693781.54,9514.00,56.212
1742994901.035061,1742994901.090238,72,1304.89,"12,414,690.379086548",99317523.03,9514.00,55.177
1742994901.090238,1742994901.139577,38,770.18,"7,327,536.767442085",58620294.14,9514.00,49.339
1742994901.139577,1742994901.19206,52,990.80,"9,426,428.152964158",75411425.22,9514.00,52.483
1742994901.19206,1742994901.248572,100,1769.53,"16,835,327.4308207",134682619.45,9514.00,56.512
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.54221,46,889.57,"8,463,409.592858987",67707276.74,9514.00,51.710
1742994901.54221,1742994901.593558,24,467.40,"4,446,835.886984663",35574687.10,9514.00,51.348
1742994901.593558,1742994901.653171,100,1677.49,"15,959,608.957146",127676871.66,9514.00,59.613
1742994901.653171,1742994901.702879,70,1408.23,"13,397,873.173389612",107182985.39,9514.00,49.708
1742994901.702879,1742994901.757698,28,510.77,"4,859,473.535924289",38875788.29,9514.00,54.819
1742994901.757698,1742994901.807029,62,1256.82,"11,957,361.506130714",95658892.05,9514.00,49.331
1742994901.807029,1742994901.857271,86,1711.72,"16,285,276.467593603",130282211.74,9514.00,50.242
1742994901.857271,1742994901.961428,26,249.62,"2,374,915.453837103",18999323.63,9514.00,104.157
1742994901.961428,1742994902.010431,14,285.70,"2,718,112.407601662",21744899.26,9514.00,49.003
1742994902.010431,1742994902.065855,8,144.34,"1,373,268.5180478783",10986148.14,9514.00,55.424
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.257583,9,177.83,"1,691,845.0065668605",13534760.05,9514.00,50.611
1742994902.257583,1742994902.307536,54,1081.02,"10,284,791.024274765",82278328.19,9514.00,49.953
