Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994769.299552,1742994769.33139,15,471.14,"4,279,485.389926462",34235883.12,9083.33,31.838
1742994769.33139,1742994769.362036,13,424.20,"4,035,817.202000949",32286537.62,9514.00,30.646
1742994769.362036,1742994769.395028,14,424.34,"4,037,205.90251411",32297647.22,9514.00,32.992
1742994769.395028,1742994769.424662,14,472.43,"4,494,702.202712922",35957617.62,9514.00,29.634
1742994769.424662,1742994769.456345,14,441.88,"4,204,025.311420144",33632202.49,9514.00,31.683
1742994769.456345,1742994769.487229,15,485.69,"4,411,665.547295367",35293324.38,9083.33,30.884
1742994769.487229,1742994769.520024,13,396.40,"3,771,373.0613004537",30170984.49,9514.00,32.795
1742994769.520024,1742994769.550085,14,465.72,"4,430,856.292056946",35446850.34,9514.00,30.061
1742994769.550085,1742994769.580632,14,458.31,"4,360,376.478727473",34883011.83,9514.00,30.547
1742994769.580632,1742994769.611834,14,448.69,"4,268,818.268248886",34150546.15,9514.00,31.202
1742994769.611834,1742994769.643072,15,480.19,"4,361,697.132520741",34893577.06,9083.33,31.238
1742994769.643072,1742994769.674238,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.674238,1742994769.705547,14,447.15,"4,212,956.707401766",33703653.66,9421.71,31.309
1742994769.705547,1742994769.7368,14,447.96,"4,220,541.597876171",33764332.78,9421.71,31.253
1742994769.7368,1742994769.767943,14,449.54,"4,235,436.90480237",33883495.24,9421.71,31.143
1742994769.767943,1742994769.799238,14,447.35,"4,214,850.373043021",33718802.98,9421.71,31.295
1742994769.799238,1742994769.830404,14,449.21,"4,232,294.023990208",33858352.19,9421.71,31.166
1742994769.830404,1742994769.858378,14,500.47,"4,715,254.065984267",37722032.53,9421.71,27.974
1742994769.858378,1742994769.896565,14,366.62,"3,454,157.352380001",27633258.82,9421.71,38.187
1742994769.896565,1742994769.925795,14,478.96,"4,556,806.815530179",36454454.52,9514.00,29.230
1742994769.925795,1742994769.955411,15,506.49,"4,687,823.033183597",37502584.27,9255.60,29.616
1742994769.955411,1742994769.987366,13,406.82,"3,870,504.945407337",30964039.56,9514.00,31.955
1742994769.987366,1742994770.018208,14,453.93,"4,318,647.162467822",34549177.30,9514.00,30.842
1742994770.018208,1742994770.05084,14,429.03,"4,081,775.9855042817",32654207.88,9514.00,32.632
1742994770.05084,1742994770.081065,14,463.19,"4,406,809.932588169",35254479.46,9514.00,30.225
1742994770.081065,1742994770.115335,14,408.52,"3,886,659.2614669646",31093274.09,9514.00,34.270
1742994770.115335,1742994770.14303,14,505.51,"4,809,398.297053228",38475186.38,9514.00,27.695
1742994770.14303,1742994770.17417,15,481.69,"4,292,409.050263761",34339272.40,8911.07,31.140
1742994770.17417,1742994770.205506,13,414.86,"3,946,953.2562446264",31575626.05,9514.00,31.336
1742994770.205506,1742994770.236415,14,452.95,"4,309,319.702748359",34474557.62,9514.00,30.909
1742994770.236415,1742994770.277081,15,368.86,"3,413,998.1094473694",27311984.88,9255.60,40.666
1742994770.277081,1742994770.310188,14,422.87,"3,984,167.439497051",31873339.52,9421.71,33.107
1742994770.310188,1742994770.362494,28,535.31,"5,043,557.50172982",40348460.01,9421.71,52.306
1742994770.362494,1742994770.393258,14,455.08,"4,287,594.547297612",34300756.38,9421.71,30.764
1742994770.393258,1742994770.431654,15,390.67,"3,649,505.9878294133",29196047.90,9341.73,38.396
1742994770.431654,1742994770.454953,14,600.88,"5,661,364.006590055",45290912.05,9421.71,23.299
1742994770.454953,1742994770.481262,13,494.13,"4,701,126.502773046",37609012.02,9514.00,26.309
1742994770.481262,1742994770.517887,14,382.25,"3,601,459.960915784",28811679.69,9421.71,36.625
1742994770.517887,1742994770.548611,15,488.22,"4,560,827.550568424",36486620.40,9341.73,30.724
1742994770.548611,1742994770.58245,14,413.72,"3,897,988.986310249",31183911.89,9421.71,33.839
1742994770.58245,1742994770.616104,14,416.00,"3,919,418.191463285",31355345.53,9421.71,33.654
1742994770.616104,1742994770.642433,14,531.73,"5,009,829.350333237",40078634.80,9421.71,26.329
1742994770.642433,1742994770.677111,14,403.71,"3,803,681.504407013",30429452.04,9421.71,34.678
1742994770.677111,1742994770.704764,14,506.27,"4,769,974.348545071",38159794.79,9421.71,27.653
1742994770.704764,1742994770.740766,14,388.87,"3,663,780.2628804534",29310242.10,9421.71,36.002
1742994770.740766,1742994770.767211,14,529.40,"4,987,878.205665447",39903025.65,9421.71,26.445
1742994770.767211,1742994770.799739,14,430.40,"4,055,100.52492084",32440804.20,9421.71,32.528
1742994770.799739,1742994770.831623,13,407.73,"3,879,100.7935871743",31032806.35,9514.00,31.884
1742994770.831623,1742994770.862187,14,458.06,"4,357,961.492612759",34863691.94,9514.00,30.564
1742994770.862187,1742994770.893328,14,449.57,"4,277,184.975569421",34217479.80,9514.00,31.141
1742994770.893328,1742994770.924718,14,446.00,"4,243,268.713752952",33946149.71,9514.00,31.390
1742994770.924718,1742994770.95524,14,458.68,"4,363,918.75880924",34911350.07,9514.00,30.522
1742994770.95524,1742994770.986457,14,448.47,"4,266,764.290283655",34134114.32,9514.00,31.217
1742994770.986457,1742994771.018246,15,471.86,"4,204,810.836588366",33638486.69,8911.07,31.789
1742994771.018246,1742994771.053657,13,367.12,"3,492,744.7051203502",27941957.64,9514.00,35.411
1742994771.053657,1742994771.083044,14,476.40,"4,532,480.776777167",36259846.21,9514.00,29.387
1742994771.083044,1742994771.114723,14,441.93,"4,204,563.189740425",33636505.52,9514.00,31.679
1742994771.114723,1742994771.14336,14,488.88,"4,651,196.513121087",37209572.10,9514.00,28.637
1742994771.14336,1742994771.173872,14,458.83,"4,365,350.926994694",34922807.42,9514.00,30.512
1742994771.173872,1742994771.205308,14,445.35,"4,237,057.576555532",33896460.61,9514.00,31.436
1742994771.205308,1742994771.237493,14,434.98,"4,138,439.6016415544",33107516.81,9514.00,32.185
1742994771.237493,1742994771.269281,13,408.96,"3,890,854.9391575665",31126839.51,9514.00,31.788
1742994771.269281,1742994771.300123,14,453.93,"4,318,647.162467822",34549177.30,9514.00,30.842
1742994771.300123,1742994771.345024,3,66.81,"635,663.2529668824",5085306.02,9514.00,44.901
1742994771.345024,1742994771.390338,32,706.19,"6,613,520.993033779",52908167.94,9365.12,45.314
1742994771.390338,1742994771.413538,16,689.65,"6,561,369.384798783",52490955.08,9514.00,23.200
1742994771.413538,1742994771.473293,3,50.20,"477,649.71120092884",3821197.69,9514.00,59.755
1742994771.473293,1742994771.51679,44,1011.57,"9,624,053.866026452",76992430.93,9514.00,43.497
1742994771.51679,1742994771.547962,14,449.12,"4,272,932.162484225",34183457.30,9514.00,31.172
1742994771.547962,1742994771.579144,15,481.05,"4,286,632.757567648",34293062.06,8911.07,31.182
1742994771.579144,1742994771.611212,13,405.39,"3,856,864.957123633",30854919.66,9514.00,32.068
1742994771.611212,1742994771.648078,15,406.88,"3,800,960.0024833954",30407680.02,9341.73,36.866
1742994771.648078,1742994771.679055,13,419.67,"3,992,702.881833645",31941623.05,9514.00,30.977
1742994771.679055,1742994771.704115,14,558.66,"5,315,096.8573956555",42520774.86,9514.00,25.060
1742994771.704115,1742994771.737953,14,413.74,"3,936,280.7329401732",31490245.86,9514.00,33.838
1742994771.737953,1742994771.767674,14,471.05,"4,481,541.770622257",35852334.16,9514.00,29.721
1742994771.767674,1742994771.797906,14,463.09,"4,405,802.081859907",35246416.65,9514.00,30.232
1742994771.797906,1742994771.829287,14,446.13,"4,244,461.530625579",33955692.25,9514.00,31.381
1742994771.829287,1742994771.861033,14,441.00,"4,195,690.005287191",33565520.04,9514.00,31.746
1742994771.861033,1742994771.891489,13,426.84,"4,060,997.223528675",32487977.79,9514.00,30.456
1742994771.891489,1742994771.923931,14,431.54,"4,105,683.9119577277",32845471.30,9514.00,32.442
1742994771.923931,1742994771.954667,14,455.49,"4,333,520.913331834",34668167.31,9514.00,30.736
1742994771.954667,1742994771.985843,14,449.07,"4,272,409.323758613",34179274.59,9514.00,31.176
1742994771.985843,1742994772.016868,15,483.48,"4,404,617.101614552",35236936.81,9110.27,31.025
1742994772.016868,1742994772.047569,13,423.44,"4,028,608.6505913693",32228869.20,9514.00,30.701
1742994772.047569,1742994772.078831,14,447.83,"4,260,646.69227132",34085173.54,9514.00,31.262
1742994772.078831,1742994772.110256,14,445.51,"4,238,536.300198777",33908290.40,9514.00,31.425
1742994772.110256,1742994772.141317,15,482.92,"4,428,134.701433078",35425077.61,9169.47,31.061
1742994772.141317,1742994772.198981,13,225.44,"2,144,867.9503020328",17158943.60,9514.00,57.664
1742994772.198981,1742994772.237989,28,717.80,"6,829,180.380096693",54633443.04,9514.00,39.008
1742994772.237989,1742994772.266347,15,528.95,"4,850,203.971414639",38801631.77,9169.47,28.358
1742994772.266347,1742994772.298092,13,409.51,"3,896,114.904677502",31168919.24,9514.00,31.745
1742994772.298092,1742994772.328667,14,457.89,"4,356,364.310821032",34850914.49,9514.00,30.575
1742994772.328667,1742994772.364121,15,423.08,"3,915,887.1694697556",31327097.36,9255.60,35.454
1742994772.364121,1742994772.391815,14,505.52,"4,762,911.187582324",38103289.50,9421.71,27.694
1742994772.391815,1742994772.422296,14,459.30,"4,327,402.870743936",34619222.97,9421.71,30.481
1742994772.422296,1742994772.454011,14,441.43,"4,159,052.4485874516",33272419.59,9421.71,31.715
1742994772.454011,1742994772.485861,14,439.56,"4,141,399.926760437",33131199.41,9421.71,31.850
1742994772.485861,1742994772.521002,14,398.40,"3,753,565.1515414678",30028521.21,9421.71,35.141
1742994772.521002,1742994772.554238,14,421.23,"3,968,705.433322334",31749643.47,9421.71,33.236
1742994772.554238,1742994772.588139,14,412.97,"3,890,861.410469017",31126891.28,9421.71,33.901
1742994772.588139,1742994772.621049,14,425.40,"4,008,037.692278714",32064301.54,9421.71,32.910
1742994772.621049,1742994772.672917,28,539.83,"5,086,145.4821052635",40689163.86,9421.71,51.868
1742994772.672917,1742994772.706841,14,412.69,"3,888,208.9481614754",31105671.59,9421.71,33.924
1742994772.706841,1742994772.735186,14,493.91,"4,653,501.403135724",37228011.23,9421.71,28.345
1742994772.735186,1742994772.77097,14,391.24,"3,686,116.06990519",29488928.56,9421.71,35.784
1742994772.77097,1742994772.805897,13,372.21,"3,541,168.288994771",28329346.31,9514.00,34.927
1742994772.805897,1742994772.833452,14,508.07,"4,833,825.216605811",38670601.73,9514.00,27.555
1742994772.833452,1742994772.873665,15,373.01,"3,452,456.342926257",27619650.74,9255.60,40.213
1742994772.873665,1742994772.902139,27,948.24,"9,021,539.5293566",72172316.23,9514.00,28.474
1742994772.902139,1742994772.954865,15,284.49,"2,633,120.6631547054",21064965.31,9255.60,52.726
1742994772.954865,1742994772.985003,14,464.53,"4,376,665.043478261",35013320.35,9421.71,30.138
1742994772.985003,1742994773.015654,14,456.75,"4,303,402.884380834",34427223.08,9421.71,30.651
1742994773.015654,1742994773.047504,14,439.56,"4,141,430.9280474293",33131447.42,9421.71,31.850
1742994773.047504,1742994773.078117,14,457.32,"4,308,765.380186916",34470123.04,9421.71,30.613
1742994773.078117,1742994773.109856,14,441.10,"4,155,896.9886195473",33247175.91,9421.71,31.739
1742994773.109856,1742994773.142662,14,426.75,"4,020,708.5430562724",32165668.34,9421.71,32.806
1742994773.142662,1742994773.171773,14,480.92,"4,531,084.96982801",36248679.76,9421.71,29.111
1742994773.171773,1742994773.210007,14,366.17,"3,449,914.1010569637",27599312.81,9421.71,38.234
1742994773.210007,1742994773.238074,14,498.80,"4,699,592.895261718",37596743.16,9421.71,28.067
1742994773.238074,1742994773.266247,14,496.93,"4,681,934.522756123",37455476.18,9421.71,28.173
1742994773.266247,1742994773.302983,14,381.10,"3,590,591.209979102",28724729.68,9421.71,36.736
1742994773.302983,1742994773.328929,14,539.58,"5,083,808.636030324",40670469.09,9421.71,25.946
1742994773.328929,1742994773.359453,13,425.89,"4,051,957.066306326",32415656.53,9514.00,30.524
1742994773.359453,1742994773.391522,15,467.74,"4,369,520.116454906",34956160.93,9341.73,32.069
1742994773.391522,1742994773.421857,13,428.55,"4,077,179.2928675287",32617434.34,9514.00,30.335
1742994773.421857,1742994773.455581,14,415.14,"3,949,610.5677280696",31596884.54,9514.00,33.724
1742994773.455581,1742994773.485078,14,474.62,"4,515,555.4120918205",36124443.30,9514.00,29.497
1742994773.485078,1742994773.520999,14,389.75,"3,708,040.564597811",29664324.52,9514.00,35.921
1742994773.520999,1742994773.546614,14,546.56,"5,199,926.613587498",41599412.91,9514.00,25.615
1742994773.546614,1742994773.578176,14,443.57,"4,220,126.117675497",33761008.94,9514.00,31.562
1742994773.578176,1742994773.605999,14,503.18,"4,787,267.267511011",38298138.14,9514.00,27.823
1742994773.605999,1742994773.640225,14,409.05,"3,627,424.037003497",29019392.30,8868.00,34.226
1742994773.640225,1742994773.671524,14,447.30,"4,255,583.689452916",34044669.52,9514.00,31.299
1742994773.671524,1742994773.702726,15,480.74,"4,449,545.362084512",35596362.90,9255.60,31.202
1742994773.702726,1742994773.733874,14,449.46,"4,234,723.677262811",33877789.42,9421.71,31.148
1742994773.733874,1742994773.765159,14,447.50,"4,216,231.5750583",33729852.60,9421.71,31.285
1742994773.765159,1742994773.796338,14,449.02,"4,230,514.049443701",33844112.40,9421.71,31.179
1742994773.796338,1742994773.827607,14,447.73,"4,218,385.485554818",33747083.88,9421.71,31.269
1742994773.827607,1742994773.861029,14,418.89,"3,946,622.781926353",31572982.26,9421.71,33.422
1742994773.861029,1742994773.893117,13,405.14,"3,854,457.7658169065",30835662.13,9514.00,32.088
1742994773.893117,1742994773.922007,14,484.59,"4,610,432.234505752",36883457.88,9514.00,28.890
1742994773.922007,1742994773.953374,14,446.33,"4,246,397.254404767",33971178.04,9514.00,31.367
1742994773.953374,1742994773.983702,15,494.59,"4,535,143.75038717",36281150.00,9169.47,30.328
1742994773.983702,1742994774.015949,13,403.14,"3,835,449.652712674",30683597.22,9514.00,32.247
1742994774.015949,1742994774.046208,14,462.67,"4,401,879.333286057",35215034.67,9514.00,30.259
1742994774.046208,1742994774.077599,15,477.84,"4,422,712.370397375",35381698.96,9255.60,31.391
1742994774.077599,1742994774.111942,14,407.65,"3,840,782.2195563884",30726257.76,9421.71,34.343
1742994774.111942,1742994774.139889,14,500.95,"4,719,799.645242198",37758397.16,9421.71,27.947
1742994774.139889,1742994774.171398,14,444.32,"4,186,242.7913255347",33489942.33,9421.71,31.509
1742994774.171398,1742994774.203085,14,441.82,"4,162,713.7791354726",33301710.23,9421.71,31.687
1742994774.203085,1742994774.234993,14,438.76,"4,133,880.3486161754",33071042.79,9421.71,31.908
1742994774.234993,1742994774.267099,14,436.06,"4,108,400.846682806",32867206.77,9421.71,32.106
1742994774.267099,1742994774.299197,14,436.16,"4,109,407.8899494167",32875263.12,9421.71,32.098
1742994774.299197,1742994774.330998,14,440.24,"4,147,796.0071073524",33182368.06,9421.71,31.801
1742994774.330998,1742994774.360016,14,482.46,"4,545,566.750877078",36364534.01,9421.71,29.018
1742994774.360016,1742994774.395002,14,400.16,"3,770,217.422642615",30161739.38,9421.71,34.986
1742994774.395002,1742994774.422241,14,513.97,"4,842,453.542840637",38739628.34,9421.71,27.239
1742994774.422241,1742994774.456155,14,412.81,"3,889,356.992927745",31114855.94,9421.71,33.914
1742994774.456155,1742994774.492368,14,386.60,"3,642,456.776150848",29139654.21,9421.71,36.213
1742994774.492368,1742994774.522609,14,462.95,"4,361,758.710312204",34894069.68,9421.71,30.241
1742994774.522609,1742994774.551263,14,488.59,"4,603,320.531984291",36826564.26,9421.71,28.654
1742994774.551263,1742994774.577149,13,502.21,"4,777,982.623009404",38223860.98,9514.00,25.886
1742994774.577149,1742994774.609287,14,435.62,"4,144,487.752576096",33155902.02,9514.00,32.138
1742994774.609287,1742994774.642126,14,426.32,"4,056,023.5491117127",32448188.39,9514.00,32.839
1742994774.642126,1742994774.671699,14,473.41,"4,503,978.745094245",36031829.96,9514.00,29.573
1742994774.671699,1742994774.703385,15,473.39,"4,299,997.140728814",34399977.13,9083.33,31.686
1742994774.703385,1742994774.734772,13,414.19,"3,940,567.182656518",31524537.46,9514.00,31.387
1742994774.734772,1742994774.764396,14,472.59,"4,496,221.514213051",35969772.11,9514.00,29.624
1742994774.764396,1742994774.794588,14,463.70,"4,411,612.236617049",35292897.89,9514.00,30.192
1742994774.794588,1742994774.824183,14,473.05,"4,369,672.063804076",34957376.51,9237.14,29.595
1742994774.824183,1742994774.860864,15,408.93,"3,820,131.4408356138",30561051.53,9341.73,36.681
1742994774.860864,1742994774.890113,14,478.65,"4,509,663.146527551",36077305.17,9421.71,29.249
1742994774.890113,1742994774.920848,14,455.51,"4,291,685.5413114475",34333484.33,9421.71,30.735
1742994774.920848,1742994774.954908,14,411.04,"3,872,695.087541475",30981560.70,9421.71,34.060
1742994774.954908,1742994774.990768,14,390.41,"3,678,298.1943513644",29426385.55,9421.71,35.860
1742994774.990768,1742994775.014437,14,591.49,"5,572,857.968431125",44582863.75,9421.71,23.669
1742994775.014437,1742994775.045892,14,445.08,"4,193,413.8405845435",33547310.72,9421.71,31.455
1742994775.045892,1742994775.07879,14,425.56,"4,009,490.048237477",32075920.39,9421.71,32.898
1742994775.07879,1742994775.110992,14,434.76,"4,096,142.4115499943",32769139.29,9421.71,32.202
1742994775.110992,1742994775.149886,14,359.95,"3,391,376.820238701",27131014.56,9421.71,38.894
1742994775.149886,1742994775.173722,20,839.06,"7,928,634.11570777",63429072.93,9449.40,23.836
1742994775.173722,1742994775.2031,7,238.27,"2,266,939.2776497323",18135514.22,9514.00,29.378
1742994775.2031,1742994775.233993,14,453.18,"4,311,514.6871232875",34492117.50,9514.00,30.893
1742994775.233993,1742994775.269043,14,399.43,"3,800,180.3658526633",30401442.93,9514.00,35.050
1742994775.269043,1742994775.296123,14,516.99,"4,918,600.795759891",39348806.37,9514.00,27.080
