Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970536.211418,1742970536.298513,27,310.01,"2,934,564.9560611327",23476519.65,9466.15,87.095
1742970536.298513,1742970536.395764,29,298.20,"2,797,189.8012507935",22377518.41,9380.34,97.251
1742970536.395764,1742970536.4815,28,326.58,"3,076,987.7521037147",24615902.02,9421.71,85.736
1742970536.4815,1742970536.560403,28,354.87,"3,359,813.111583833",26878504.89,9467.86,78.903
1742970536.560403,1742970536.637839,21,271.19,"2,546,749.259028911",20373994.07,9390.95,77.436
1742970536.637839,1742970536.724689,22,253.31,"2,365,367.5364161693",18922940.29,9337.82,86.850
1742970536.724689,1742970536.811308,28,323.26,"3,045,617.054582088",24364936.44,9421.71,86.619
1742970536.811308,1742970536.903259,28,304.51,"2,869,002.205589738",22952017.64,9421.71,91.951
1742970536.903259,1742970536.994622,28,306.47,"2,887,472.337533011",23099778.70,9421.71,91.363
1742970536.994622,1742970537.087338,28,302.00,"2,845,334.7947099227",22762678.36,9421.71,92.716
1742970537.087338,1742970537.193046,29,274.34,"2,573,406.7941141976",20587254.35,9380.34,105.708
1742970537.193046,1742970537.28492,9,97.96,"520,082.5067484631",4160660.05,5309.11,91.874
1742970537.28492,1742970537.389987,40,380.71,"3,407,653.6869541146",27261229.50,8950.80,105.067
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.653009,28,401.35,"3,781,440.0334642236",30251520.27,9421.71,69.764
1742970537.653009,1742970537.73651,15,179.64,"1,678,133.5706180814",13425068.56,9341.73,83.501
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.288754,29,383.59,"3,490,301.968779368",27922415.75,9099.10,75.602
1742970538.288754,1742970538.3762,20,228.71,"1,515,815.919318383",12126527.35,6627.60,87.446
1742970538.3762,1742970538.458394,27,328.49,"3,109,542.308255039",24876338.47,9466.15,82.194
1742970538.458394,1742970538.528558,14,199.53,"1,879,939.3617022722",15039514.89,9421.71,70.164
1742970538.528558,1742970538.631314,28,272.49,"2,567,323.950977981",20538591.61,9421.71,102.756
1742970538.631314,1742970538.703532,28,387.72,"3,688,723.2627102975",29509786.10,9514.00,72.218
1742970538.703532,1742970538.77387,14,199.04,"1,838,550.714631939",14708405.72,9237.14,70.338
1742970538.77387,1742970538.842389,28,408.65,"3,850,137.2686314764",30801098.15,9421.71,68.519
1742970538.842389,1742970538.934641,15,162.60,"1,518,951.7597510673",12151614.08,9341.73,92.252
1742970538.934641,1742970539.009393,27,361.19,"3,419,114.996328935",27352919.97,9466.15,74.752
1742970539.009393,1742970539.086996,14,180.41,"1,699,725.8751117543",13597807.00,9421.71,77.603
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.356065,29,399.42,"3,711,115.022539799",29688920.18,9291.24,72.605
1742970539.356065,1742970539.440453,8,94.80,"454,187.7041946721",3633501.63,4791.00,84.388
1742970539.440453,1742970539.528651,26,294.79,"2,563,869.215206161",20510953.72,8697.23,88.198
1742970539.528651,1742970539.637429,28,257.40,"2,425,196.2740264065",19401570.19,9421.71,108.778
1742970539.637429,1742970539.746703,27,247.09,"2,338,948.050618771",18711584.40,9466.15,109.274
1742970539.746703,1742970539.822448,7,92.42,"879,238.3263098918",7033906.61,9514.00,75.745
1742970539.822448,1742970539.891007,8,116.69,"1,110,168.996226835",8881351.97,9514.00,68.559
1742970539.891007,1742970540.013287,56,457.96,"4,293,682.37741382",34349459.02,9375.57,122.280
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.449329,22,322.02,"3,063,736.2993446076",24509890.39,9514.00,68.318
1742970540.449329,1742970540.53371,30,355.53,"3,290,641.9616636527",26325135.69,9255.60,84.381
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.707983,27,283.11,"2,679,966.555945271",21439732.45,9466.15,95.369
1742970540.707983,1742970540.779265,15,210.43,"1,965,800.3007043996",15726402.41,9341.73,71.282
1742970540.779265,1742970540.847443,27,396.02,"3,748,794.8739124355",29990358.99,9466.15,68.178
1742970540.847443,1742970540.915588,14,205.44,"1,935,642.9739556364",15485143.79,9421.71,68.145
1742970540.915588,1742970541.001531,15,174.53,"1,630,453.0525451424",13043624.42,9341.73,85.943
1742970541.001531,1742970541.113062,28,251.05,"2,365,332.9976421297",18922663.98,9421.71,111.531
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.328373,28,270.11,"2,544,885.9210929414",20359087.37,9421.71,103.662
1742970541.328373,1742970541.446121,29,246.29,"2,310,272.3527398854",18482178.82,9380.34,117.748
1742970541.446121,1742970541.557308,28,251.83,"2,372,651.8801935017",18981215.04,9421.71,111.187
1742970541.557308,1742970541.685577,16,124.74,"1,029,368.3128481652",8234946.50,8252.25,128.269
1742970541.685577,1742970541.765211,14,175.80,"1,148,501.6731235592",9188013.38,6532.86,79.634
1742970541.765211,1742970541.842431,19,246.05,"2,239,446.8103395044",17915574.48,9101.58,77.220
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.305024,28,238.97,"2,251,537.222664914",18012297.78,9421.71,117.168
1742970542.305024,1742970542.394996,28,311.21,"2,932,111.5871213926",23456892.70,9421.71,89.972
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.665407,27,365.44,"3,459,287.0488557303",27674296.39,9466.15,73.884
1742970542.665407,1742970542.767448,14,137.20,"1,292,656.7960915065",10341254.37,9421.71,102.041
1742970542.767448,1742970542.862164,16,168.93,"1,480,128.9466254518",11841031.57,8762.00,94.716
1742970542.862164,1742970542.935342,30,409.96,"3,336,191.5262518288",26689532.21,8137.87,73.178
1742970542.935342,1742970543.04857,18,158.97,"1,427,316.7619432653",11418534.10,8978.44,113.228
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471351,15,220.48,"2,078,668.317517724",16629346.54,9427.87,68.033
1742970543.471351,1742970543.591326,27,225.05,"2,119,556.650827087",16956453.21,9418.30,119.975
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.891985,20,284.23,"2,667,464.333193283",21339714.67,9384.80,70.365
1742970543.891985,1742970543.963207,17,238.69,"1,722,247.1261318864",13777977.01,7215.41,71.222
1742970543.963207,1742970544.078183,26,226.13,"2,039,800.8653544679",16318406.92,9020.31,114.976
1742970544.078183,1742970544.200148,28,229.57,"2,162,978.169931523",17303825.36,9421.71,121.965
1742970544.200148,1742970544.303835,28,270.04,"2,544,277.3402990154",20354218.72,9421.71,103.687
1742970544.303835,1742970544.383598,15,188.06,"1,756,775.6255518591",14054205.00,9341.73,79.763
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.873564,29,236.73,"2,220,636.810625022",17765094.49,9380.34,122.501
1742970544.873564,1742970544.999178,28,222.91,"2,100,149.2790953247",16801194.23,9421.71,125.614
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.4409,5,63.09,"481,058.712830418",3848469.70,7624.40,79.246
1742970546.4409,1742970546.513632,16,219.99,"2,046,307.7851176818",16370462.28,9302.00,72.732
1742970546.513632,1742970546.657302,20,139.21,"1,324,425.4683825786",10595403.75,9514.00,143.670
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.881441,18,256.45,"2,439,869.523862579",19518956.19,9514.00,70.189
1742970546.881441,1742970546.954898,43,585.38,"5,442,884.757504844",43543078.06,9298.09,73.457
1742970546.954898,1742970547.085333,29,222.33,"2,085,560.0184249585",16684480.15,9380.34,130.435
1742970547.085333,1742970547.180439,27,283.89,"2,687,383.6048964285",21499068.84,9466.15,95.106
1742970547.180439,1742970547.267982,14,159.92,"1,506,733.6492965342",12053869.19,9421.71,87.543
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.862823,13,180.90,"1,721,081.921364232",13768655.37,9514.00,71.863
1742970547.862823,1742970547.942744,42,525.52,"4,935,122.992485375",39480983.94,9390.95,79.921
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.360426,28,384.30,"3,620,752.002251331",28966016.02,9421.71,72.860
1742970548.360426,1742970548.447652,28,321.00,"3,024,414.039606071",24195312.32,9421.71,87.226
1742970548.447652,1742970548.54653,20,202.27,"1,340,562.3590821847",10724498.87,6627.60,98.878
1742970548.54653,1742970548.659274,28,248.35,"2,339,883.120416678",18719064.96,9421.71,112.744
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.047639,13,160.91,"1,530,910.995871415",12247287.97,9514.00,80.790
1742970549.047639,1742970549.152289,30,286.67,"2,677,992.783899174",21423942.27,9341.73,104.650
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.343383,14,197.01,"1,856,154.7165537141",14849237.73,9421.71,71.063
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.520246,15,193.42,"1,806,913.1986669453",14455305.59,9341.73,77.550
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.701764,30,391.73,"3,219,832.8069560453",25758662.46,8219.60,76.584
1742970549.701764,1742970549.814838,16,141.50,"1,323,383.186987893",10587065.50,9352.50,113.074
1742970549.814838,1742970549.883377,14,204.26,"1,924,506.1286098917",15396049.03,9421.71,68.539
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.066156,18,240.29,"2,251,639.502952026",18013116.02,9370.44,74.909
1742970550.066156,1742970550.145939,8,100.27,"953,985.2856037174",7631882.28,9514.00,79.783
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.540915,17,241.42,"2,260,166.781161334",18081334.25,9362.00,70.417
1742970550.540915,1742970550.608983,25,367.28,"3,475,317.39498",27802539.16,9462.32,68.068
1742970550.608983,1742970550.686143,15,194.40,"1,816,047.3695555446",14528378.96,9341.73,77.160
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970550.997097,28,296.78,"2,796,174.4019246125",22369395.22,9421.71,94.346
1742970550.997097,1742970551.077238,15,187.17,"1,748,491.807792084",13987934.46,9341.73,80.141
1742970551.077238,1742970551.157377,27,336.91,"3,189,286.7343117334",25514293.87,9466.15,80.139
1742970551.157377,1742970551.250557,15,160.98,"1,503,821.5116842578",12030572.09,9341.73,93.180
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.683821,23,272.04,"2,557,670.6279120264",20461365.02,9401.65,84.545
1742970551.683821,1742970551.774582,13,143.23,"1,362,722.6805996653",10901781.44,9514.00,90.761
1742970551.774582,1742970551.845751,29,407.48,"3,291,398.5855647307",26331188.68,8077.45,71.169
1742970551.845751,1742970551.956981,27,242.74,"2,117,973.7401250075",16943789.92,8725.26,111.230
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.228778,14,199.60,"1,880,559.2090063633",15044473.67,9421.71,70.141
1742970552.228778,1742970552.297007,12,175.88,"1,673,301.2051129732",13386409.64,9514.00,68.229
1742970552.297007,1742970552.377586,11,136.51,"1,298,778.2739871943",10390226.19,9514.00,80.579
1742970552.377586,1742970552.450982,34,463.24,"4,319,242.338260039",34553938.71,9324.00,73.396
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.765248,28,309.10,"2,912,270.4568130313",23298163.65,9421.71,90.585
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.086316,15,211.69,"1,431,397.9727590848",11451183.78,6761.73,70.858
1742970553.086316,1742970553.190063,33,318.08,"2,933,311.996175996",23466495.97,9221.88,103.747
1742970553.190063,1742970553.2589,22,319.60,"3,021,866.4285976524",24174931.43,9455.27,68.837
1742970553.2589,1742970553.344863,16,186.13,"1,755,778.4286114462",14046227.43,9433.25,85.963
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.742641,17,237.23,"2,239,018.1647058823",17912145.32,9438.00,71.659
1742970553.742641,1742970553.831933,23,257.58,"2,436,163.146017014",19489305.17,9457.83,89.292
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.274764,41,540.94,"4,897,196.220583008",39177569.76,9053.12,75.794
1742970556.274764,1742970556.389315,41,357.92,"3,339,705.208256237",26717641.67,9330.88,114.551
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.755408,29,313.94,"2,930,917.1624892564",23447337.30,9335.79,92.373
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.488663,32,424.72,"4,040,781.1787162004",32326249.43,9514.00,75.344
1742970559.488663,1742970559.564356,40,528.45,"5,027,668.924782664",40221351.40,9514.00,75.693
1742970559.564356,1742970559.644878,32,397.41,"3,780,937.794624748",30247502.36,9514.00,80.522
1742970559.644878,1742970559.735562,21,231.57,"2,115,054.7927552275",16920438.34,9133.43,90.684
1742970559.735562,1742970559.803624,17,249.77,"2,376,339.32698128",19010714.62,9514.00,68.062
1742970559.803624,1742970559.912,62,572.08,"5,359,340.258305797",42874722.07,9368.13,108.376
1742970559.912,1742970559.991658,28,351.50,"3,311,756.456352698",26494051.65,9421.71,79.658
1742970559.991658,1742970560.070296,28,356.06,"3,354,710.730408208",26837685.84,9421.71,78.638
1742970560.070296,1742970560.150249,28,350.21,"3,299,540.3257879154",26396322.61,9421.71,79.953
1742970560.150249,1742970560.232749,28,339.39,"3,228,994.685917406",25831957.49,9514.00,82.500
1742970560.232749,1742970560.319491,25,288.21,"2,682,462.9718048936",21459703.77,9307.28,86.742
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.719897,73,907.84,"8,629,147.357330076",69033178.86,9505.18,80.411
1742970562.719897,1742970562.795812,28,368.83,"3,475,050.8766433215",27800407.01,9421.71,75.915
1742970562.795812,1742970562.867312,14,195.80,"1,844,809.5647981113",14758476.52,9421.71,71.500
1742970562.867312,1742970562.938917,40,558.62,"5,296,671.659364772",42373373.27,9481.70,71.605
1742970562.938917,1742970563.094658,9,57.79,"549,797.5036227946",4398380.03,9514.00,155.741
1742970563.094658,1742970563.16329,57,830.51,"7,901,518.323208181",63212146.59,9514.00,68.632
1742970563.16329,1742970563.270281,48,448.64,"4,223,792.447141301",33790339.58,9414.75,106.991
1742970563.270281,1742970563.358994,42,473.44,"4,460,589.8708319785",35684718.97,9421.71,88.713
1742970563.358994,1742970563.431779,27,370.96,"3,511,525.023237531",28092200.19,9466.15,72.785
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.461979,7,101.60,"926,520.129526525",7412161.04,9119.71,68.901
1742970566.461979,1742970566.83052,21,56.98,"542,121.4973841567",4336971.98,9514.00,368.541
1742970566.83052,1742970566.905835,27,358.49,"3,410,715.0592034035",27285720.47,9514.00,75.315
1742970566.905835,1742970566.999735,2,21.30,"202,640.6679565109",1621125.34,9514.00,93.900
1742970566.999735,1742970567.068206,1,14.60,"138,949.4277476775",1111595.42,9514.00,68.471
1742970567.068206,1742970567.13797,33,473.02,"4,500,350.542009699",36002804.34,9514.00,69.764
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970569.177565,7,101.53,"554,939.709491025",4439517.68,5466.00,68.948
1742970569.177565,1742970569.249445,7,97.38,"747,219.0013466629",5977752.01,7672.86,71.880
1742970569.249445,1742970569.332907,21,251.61,"2,280,630.7091083084",18245045.67,9064.10,83.462
1742970569.332907,1742970569.408438,6,79.44,"755,769.0957575757",6046152.77,9514.00,75.531
1742970569.408438,1742970569.487581,7,88.45,"841,488.9525289953",6731911.62,9514.00,79.143
1742970569.487581,1742970569.56098,11,149.87,"1,425,821.9400372899",11406575.52,9514.00,73.399
1742970569.56098,1742970569.637865,4,52.03,"494,973.10840085713",3959784.87,9514.00,76.885
1742970569.637865,1742970569.715726,2,25.69,"244,384.74980096272",1955078.00,9514.00,77.861
1742970569.715726,1742970569.786526,10,141.24,"1,343,784.0581633032",10750272.47,9514.00,70.800
1742970569.786526,1742970570.033598,4,16.19,"154,027.98722757515",1232223.90,9514.00,247.072
1742970570.033598,1742970570.114325,6,74.32,"707,123.1313490493",5656985.05,9514.00,80.727
1742970570.114325,1742970570.311632,1,5.07,"48,219.303928996516",385754.43,9514.00,197.307
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.043069,1,14.51,"138,018.53266234326",1104148.26,9514.00,68.933
1742970571.043069,1742970571.40833,6,16.43,"156,282.73434220007",1250261.87,9514.00,365.261
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.709413,4,37.93,"360,901.5006975267",2887212.01,9514.00,105.447
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.86632,7,88.92,"845,969.1869942336",6767753.50,9514.00,78.724
1742970571.86632,1742970571.942191,4,52.72,"501,588.2832452408",4012706.27,9514.00,75.871
1742970571.942191,1742970572.110064,2,11.91,"113,347.49281292297",906779.94,9514.00,167.873
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.254408,8,111.40,"1,059,893.9101252668",8479151.28,9514.00,71.811
1742970575.254408,1742970575.35495,5,49.73,"473,135.28275757405",3785082.26,9514.00,100.542
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.828766,6,85.51,"813,566.1941323982",6508529.55,9514.00,70.165
1742970577.828766,1742970577.897663,2,29.03,"276,180.34955272946",2209442.80,9514.00,68.897
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.360921,9,128.90,"1,226,400.1553875469",9811201.24,9514.00,69.819
1742970578.360921,1742970578.430166,8,115.53,"1,099,168.02743471",8793344.22,9514.00,69.245
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970578.699605,4,56.76,"540,054.246257951",4320433.97,9514.00,70.467
1742970578.699605,1742970580.535776,6,3.27,"27,816.582689591673",222532.66,8512.67,1836.171
