Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995917.727312,1742995917.826837,6,60.29,"573,564.576143044",4588516.61,9514.00,99.525
1742995917.826837,1742995917.888219,22,358.41,"3,409,921.662550737",27279373.30,9514.00,61.382
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.252928,4,70.86,"674,189.6003649327",5393516.80,9514.00,56.447
1742995918.252928,1742995918.307135,26,479.64,"4,563,314.79302079",36506518.34,9514.00,54.207
1742995918.307135,1742995918.551589,12,49.09,"467,032.83001304965",3736262.64,9514.00,244.454
1742995918.551589,1742995918.592067,4,98.82,"940,165.2345370692",7521321.88,9514.00,40.478
1742995918.592067,1742995918.681029,15,168.61,"1,604,166.663557864",12833333.31,9514.00,88.962
1742995918.681029,1742995918.745086,6,93.67,"891,145.5873512138",7129164.70,9514.00,64.057
1742995918.745086,1742995918.853806,6,55.19,"525,054.8777666911",4200439.02,9514.00,108.720
1742995918.853806,1742995918.922996,6,86.72,"825,032.2171162355",6600257.74,9514.00,69.190
1742995918.922996,1742995918.965419,6,141.43,"1,345,590.5220220867",10764724.18,9514.00,42.423
1742995918.965419,1742995919.003779,12,312.83,"2,976,234.5103391693",23809876.08,9514.00,38.360
1742995919.003779,1742995919.047624,2,45.62,"433,981.60147906473",3471852.81,9514.00,43.845
1742995919.047624,1742995919.090708,6,139.26,"1,324,949.5013253498",10599596.01,9514.00,43.084
1742995919.090708,1742995919.143679,4,75.51,"718,432.3825435691",5747459.06,9514.00,52.971
1742995919.143679,1742995919.196233,2,38.06,"362,064.78538116754",2896518.28,9514.00,52.554
1742995919.196233,1742995919.247128,4,78.59,"747,735.8915064951",5981887.13,9514.00,50.895
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.054701,2,16.23,"154,440.35674311678",1235522.85,9514.00,123.206
1742995920.054701,1742995920.16223,5,46.50,"442,392.593673297",3539140.75,9514.00,107.529
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.809736,11,247.97,"2,359,201.601728484",18873612.81,9514.00,44.360
1742995920.809736,1742995920.851334,6,144.24,"1,372,274.8218140134",10978198.57,9514.00,41.598
1742995920.851334,1742995920.952876,24,236.36,"2,248,685.3616217966",17989482.89,9514.00,101.542
1742995920.952876,1742995921.004624,7,135.27,"1,286,972.6131419146",10295780.91,9514.00,51.748
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.277287,2,23.15,"220,203.44810917298",1761627.58,9514.00,86.411
1742995921.277287,1742995921.32802,1,19.71,"187,530.4678603318",1500243.74,9514.00,50.733
1742995921.32802,1742995921.368947,5,122.17,"1,162,315.2818361877",9298522.25,9514.00,40.927
1742995921.368947,1742995921.412124,6,138.96,"1,322,096.166893985",10576769.34,9514.00,43.177
1742995921.412124,1742995921.559496,4,27.14,"258,230.85862198946",2065846.87,9514.00,147.372
1742995921.559496,1742995921.657126,5,51.21,"487,247.65264109016",3897981.22,9514.00,97.630
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995930.765005,1,21.06,"200,378.65815030178",1603029.27,9514.00,47.480
1742995930.765005,1742995932.240257,17,11.52,"109,634.15710022618",877073.26,9514.00,1475.252
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.634059,62,596.25,"5,672,739.035236715",45381912.28,9514.00,103.983
1742995933.634059,1742995933.695794,10,161.98,"1,541,099.2776593445",12328794.22,9514.00,61.735
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.323526,1,7.95,"75,641.80680773467",605134.45,9514.00,125.777
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.244707,2,16.61,"158,003.0102472323",1264024.08,9514.00,120.428
1742995935.244707,1742995935.330716,2,23.25,"221,233.20917984072",1769865.67,9514.00,86.009
1742995935.330716,1742995935.387809,1,17.52,"166,639.9750110663",1333119.80,9514.00,57.093
1742995935.387809,1742995935.5109,1,8.12,"77,292.42070887753",618339.37,9514.00,123.091
1742995935.5109,1742995935.598717,19,216.36,"2,058,440.796088301",16467526.37,9514.00,87.817
1742995935.598717,1742995935.688287,1,11.16,"106,218.54605466296",849748.37,9514.00,89.570
1742995935.688287,1742995935.729368,7,170.40,"1,621,140.6323169246",12969125.06,9514.00,41.081
1742995935.729368,1742995936.765785,3,2.89,"27,539.108095424755",220312.86,9514.00,1036.417
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.46381,42,660.68,"6,285,698.655665401",50285589.25,9514.00,63.571
1742995937.46381,1742995937.537573,3,40.67,"386,941.26983531844",3095530.16,9514.00,73.763
1742995937.537573,1742995937.637484,30,300.27,"2,856,743.2298708768",22853945.84,9514.00,99.911
1742995937.637484,1742995937.698723,2,32.66,"310,717.00575032603",2485736.05,9514.00,61.239
1742995937.698723,1742995937.736831,2,52.48,"499,319.4055907305",3994555.24,9514.00,38.108
1742995937.736831,1742995937.923751,32,171.20,"1,628,759.5206530613",13030076.17,9514.00,186.920
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.154761,8,86.54,"823,312.2784908717",6586498.23,9514.00,92.446
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.676257,12,154.17,"1,466,739.6656170744",11733917.32,9514.00,77.838
1742995939.676257,1742995939.739112,2,31.82,"302,728.4767536689",2421827.81,9514.00,62.855
1742995939.739112,1742995939.872936,8,59.78,"568,746.5433717145",4549972.35,9514.00,133.824
1742995939.872936,1742995939.913192,10,248.41,"2,363,373.0296246284",18906984.24,9514.00,40.256
1742995939.913192,1742995939.962282,14,285.19,"2,713,307.150064595",21706457.20,9514.00,49.090
1742995939.962282,1742995940.057199,30,316.07,"3,007,046.3958041854",24056371.17,9514.00,94.917
1742995940.057199,1742995940.138886,2,24.48,"232,937.9969412177",1863503.98,9514.00,81.687
1742995940.138886,1742995940.17719,60,1566.41,"14,902,846.994939592",119222775.96,9514.00,38.304
1742995940.17719,1742995940.221615,6,135.06,"1,284,951.857630466",10279614.86,9514.00,44.425
1742995940.221615,1742995940.289333,4,59.07,"561,977.3721930782",4495818.98,9514.00,67.718
1742995940.289333,1742995940.336979,8,167.91,"1,597,454.3064135988",12779634.45,9514.00,47.646
1742995940.336979,1742995940.379417,32,754.04,"7,173,942.7644805",57391542.12,9514.00,42.438
1742995940.379417,1742995940.493198,8,70.31,"668,934.3255439702",5351474.60,9514.00,113.781
1742995940.493198,1742995940.570436,20,258.94,"2,463,551.565378442",19708412.52,9514.00,77.238
1742995940.570436,1742995940.633015,7,111.86,"1,064,224.241516335",8513793.93,9514.00,62.579
1742995940.633015,1742995940.735564,11,107.27,"1,020,526.0154467802",8164208.12,9514.00,102.549
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995940.943642,19,468.65,"4,458,746.548643006",35669972.39,9514.00,40.542
1742995940.943642,1742995940.983927,2,49.65,"472,333.3205814119",3778666.56,9514.00,40.285
1742995940.983927,1742995941.024142,4,99.47,"946,313.2019398366",7570505.62,9514.00,40.215
1742995941.024142,1742995941.062795,2,51.74,"492,278.7561959512",3938230.05,9514.00,38.653
1742995941.062795,1742995941.107515,11,245.97,"2,340,196.6775923655",18721573.42,9514.00,44.720
1742995941.107515,1742995941.148348,11,269.39,"2,562,976.252239207",20503810.02,9514.00,40.833
1742995941.148348,1742995941.187635,15,381.81,"3,632,512.995066179",29060103.96,9514.00,39.287
1742995941.187635,1742995941.226665,95,2434.02,"23,157,270.34354689",185258162.75,9514.00,39.030
1742995941.226665,1742995941.266453,130,3267.32,"31,085,245.790643744",248681966.33,9514.00,39.788
1742995941.266453,1742995941.32113,2,36.58,"348,007.3278565573",2784058.62,9514.00,54.677
1742995941.32113,1742995941.466177,14,96.52,"918,295.7694959161",7346366.16,9514.00,145.047
1742995941.466177,1742995941.517773,4,77.53,"737,577.6100993952",5900620.88,9514.00,51.596
1742995941.517773,1742995941.57363,21,375.96,"3,576,872.2026276025",28614977.62,9514.00,55.857
1742995941.57363,1742995941.617575,9,204.80,"1,948,488.3424516325",15587906.74,9514.00,43.945
1742995941.617575,1742995941.655601,70,1840.84,"17,513,762.848024677",140110102.78,9514.00,38.026
1742995941.655601,1742995941.702371,31,662.82,"6,306,070.113403375",50448560.91,9514.00,46.770
1742995941.702371,1742995941.766667,47,730.99,"6,954,677.588492901",55637420.71,9514.00,64.296
1742995941.766667,1742995941.808019,16,386.92,"3,681,173.2505549374",29449386.00,9514.00,41.352
1742995941.808019,1742995941.847663,38,958.53,"9,119,462.552264567",72955700.42,9514.00,39.644
1742995941.847663,1742995941.886831,42,1072.30,"10,201,868.40240317",81614947.22,9514.00,39.168
1742995941.886831,1742995941.948761,40,645.89,"6,145,008.258768908",49160066.07,9514.00,61.930
1742995941.948761,1742995941.996738,8,166.75,"1,586,427.799274462",12691422.39,9514.00,47.977
1742995941.996738,1742995942.047362,17,335.81,"3,194,879.459867284",25559035.68,9514.00,50.624
1742995942.047362,1742995942.092727,9,198.39,"1,887,496.3174369594",15099970.54,9514.00,45.365
1742995942.092727,1742995942.131653,68,1746.90,"16,619,995.108704707",132959960.87,9514.00,38.926
1742995942.131653,1742995942.218729,83,953.19,"9,068,658.012359573",72549264.10,9514.00,87.076
1742995942.218729,1742995942.256806,55,1444.45,"13,742,460.859829938",109939686.88,9514.00,38.077
1742995942.256806,1742995942.297251,88,2175.79,"20,700,461.13528139",165603689.08,9514.00,40.445
1742995942.297251,1742995942.335352,20,524.92,"4,994,100.1653244225",39952801.32,9514.00,38.101
1742995942.335352,1742995942.376359,8,195.09,"1,856,071.4554291961",14848571.64,9514.00,41.007
1742995942.376359,1742995942.414912,6,155.63,"1,480,663.0027643272",11845304.02,9514.00,38.553
1742995942.414912,1742995942.522603,2,18.57,"176,690.6356187554",1413525.08,9514.00,107.691
1742995942.522603,1742995942.561136,34,882.36,"8,394,784.528452719",67158276.23,9514.00,38.533
1742995942.561136,1742995942.617953,18,316.81,"3,014,094.9888715446",24112759.91,9514.00,56.817
1742995942.617953,1742995942.656148,68,1780.34,"16,938,179.920275155",135505439.36,9514.00,38.195
1742995942.656148,1742995942.694529,55,1433.00,"13,633,533.277509287",109068266.22,9514.00,38.381
1742995942.694529,1742995942.742284,56,1172.65,"11,156,611.177968936",89252889.42,9514.00,47.755
1742995942.742284,1742995942.781258,45,1154.61,"10,985,002.486832365",87880019.89,9514.00,38.974
1742995942.781258,1742995942.819765,75,1947.70,"18,530,404.42820878",148243235.43,9514.00,38.507
1742995942.819765,1742995942.887213,44,652.36,"6,206,508.952954609",49652071.62,9514.00,67.448
1742995942.887213,1742995943.012599,16,127.61,"1,214,043.0382101778",9712344.31,9514.00,125.386
1742995943.012599,1742995943.056636,26,590.41,"5,617,172.326986276",44937378.62,9514.00,44.037
1742995943.056636,1742995943.094707,22,577.87,"5,497,844.96359617",43982759.71,9514.00,38.071
1742995943.094707,1742995943.136082,4,96.68,"919,784.2157901105",7358273.73,9514.00,41.375
1742995943.136082,1742995943.174148,76,1996.52,"18,994,934.43894251",151959475.51,9514.00,38.066
1742995943.174148,1742995943.213503,106,2693.45,"25,625,437.55307574",205003500.42,9514.00,39.355
1742995943.213503,1742995943.254613,56,1362.20,"12,959,948.86176259",103679590.89,9514.00,41.110
1742995943.254613,1742995943.31565,92,1507.28,"14,340,270.45854817",114722163.67,9514.00,61.037
1742995943.31565,1742995943.387016,24,336.29,"3,199,503.553404091",25596028.43,9514.00,71.366
1742995943.387016,1742995943.437567,16,316.51,"3,011,299.2373388167",24090393.90,9514.00,50.551
1742995943.437567,1742995943.515128,34,438.37,"4,170,606.4931235667",33364851.94,9514.00,77.561
1742995943.515128,1742995943.561948,4,85.43,"812,812.1939524794",6502497.55,9514.00,46.820
1742995943.561948,1742995943.60869,10,213.94,"2,035,430.1584289721",16283441.27,9514.00,46.742
1742995943.60869,1742995943.700956,6,65.03,"618,688.8864265928",4949511.09,9514.00,92.266
1742995943.700956,1742995943.739441,78,2026.77,"19,282,723.901249558",154261791.21,9514.00,38.485
1742995943.739441,1742995943.777548,94,2466.73,"23,468,452.54774671",187747620.38,9514.00,38.107
1742995943.777548,1742995943.817309,66,1659.93,"15,792,528.257026186",126340226.06,9514.00,39.761
1742995943.817309,1742995943.855623,100,2610.00,"24,831,586.770461913",198652694.16,9514.00,38.314
1742995943.855623,1742995943.894133,18,467.41,"4,446,939.126985012",35575513.02,9514.00,38.510
1742995943.894133,1742995943.94287,12,246.22,"2,342,541.46705998",18740331.74,9514.00,48.737
1742995943.94287,1742995943.987358,8,179.82,"1,710,836.0051233408",13686688.04,9514.00,44.488
1742995943.987358,1742995944.035015,8,167.87,"1,597,078.694308813",12776629.55,9514.00,47.657
1742995944.035015,1742995944.074803,36,904.80,"8,608,221.91125519",68865775.29,9514.00,39.788
1742995944.074803,1742995944.138728,20,312.87,"2,976,623.023720722",23812984.19,9514.00,63.925
1742995944.138728,1742995944.184787,8,173.69,"1,652,484.4763492178",13219875.81,9514.00,46.059
1742995944.184787,1742995944.22302,6,156.93,"1,493,054.1062727221",11944432.85,9514.00,38.233
1742995944.22302,1742995944.261267,25,653.65,"6,218,809.53253667",49750476.26,9514.00,38.247
1742995944.261267,1742995944.300526,10,254.72,"2,423,396.0219598697",19387168.18,9514.00,39.259
1742995944.300526,1742995944.339774,31,789.85,"7,514,626.929837563",60117015.44,9514.00,39.248
1742995944.339774,1742995944.3783,24,622.95,"5,926,793.725750356",47414349.81,9514.00,38.526
1742995944.3783,1742995944.416874,88,2281.33,"21,704,578.910619255",173636631.28,9514.00,38.574
1742995944.416874,1742995944.455204,60,1565.35,"14,892,742.929936307",119141943.44,9514.00,38.330
1742995944.455204,1742995944.494347,94,2401.45,"22,847,355.772783197",182778846.18,9514.00,39.143
1742995944.494347,1742995944.561744,36,534.15,"5,081,897.026761426",40655176.21,9514.00,67.397
1742995944.561744,1742995944.62413,16,256.47,"2,440,033.2182859066",19520265.75,9514.00,62.386
1742995944.62413,1742995944.712408,27,305.85,"2,909,873.8009587727",23278990.41,9514.00,88.278
1742995944.712408,1742995944.779932,11,162.91,"1,549,879.5647703519",12399036.52,9514.00,67.524
1742995944.779932,1742995944.819533,14,353.53,"3,363,442.980294884",26907543.84,9514.00,39.601
1742995944.819533,1742995944.866645,6,127.36,"1,211,666.1245129097",9693329.00,9514.00,47.112
1742995944.866645,1742995944.904832,56,1466.48,"13,952,050.436956426",111616403.50,9514.00,38.187
1742995944.904832,1742995944.942838,82,2157.55,"20,526,933.090302303",164215464.72,9514.00,38.006
1742995944.942838,1742995944.982522,64,1612.74,"15,343,592.425120309",122748739.40,9514.00,39.684
1742995944.982522,1742995945.02198,11,278.78,"2,652,286.061039644",21218288.49,9514.00,39.458
1742995945.02198,1742995945.059985,92,2420.74,"23,030,939.99869514",184247519.99,9514.00,38.005
1742995945.059985,1742995945.099018,59,1511.53,"14,380,741.689036569",115045933.51,9514.00,39.033
1742995945.099018,1742995945.162755,30,470.68,"4,478,095.580327084",35824764.64,9514.00,63.737
1742995945.162755,1742995945.221813,12,203.19,"1,933,152.0670469548",15465216.54,9514.00,59.058
1742995945.221813,1742995945.319778,4,40.83,"388,465.2600396695",3107722.08,9514.00,97.965
1742995945.319778,1742995945.375341,38,683.91,"6,506,707.260856133",52053658.09,9514.00,55.563
1742995945.375341,1742995945.450044,22,294.50,"2,801,869.5536356587",22414956.43,9514.00,74.703
1742995945.450044,1742995945.48926,52,1325.99,"12,615,449.70521145",100923597.64,9514.00,39.216
1742995945.48926,1742995945.527871,104,2693.54,"25,626,315.306484878",205010522.45,9514.00,38.611
1742995945.527871,1742995945.566681,62,1597.53,"15,198,860.505046658",121590884.04,9514.00,38.810
1742995945.566681,1742995945.605039,88,2294.18,"21,826,805.02550269",174614440.20,9514.00,38.358
1742995945.605039,1742995945.646272,70,1697.67,"16,151,601.546859099",129212812.37,9514.00,41.233
1742995945.646272,1742995945.686032,16,402.41,"3,828,560.5704759965",30628484.56,9514.00,39.760
1742995945.686032,1742995945.836602,10,66.41,"631,865.930936637",5054927.45,9514.00,150.570
1742995945.836602,1742995945.913991,8,103.37,"983,498.9234148611",7867991.39,9514.00,77.389
1742995945.913991,1742995946.067708,8,52.04,"495,143.540996625",3961148.33,9514.00,153.717
1742995946.067708,1742995946.114188,30,645.44,"6,140,713.552020764",49125708.42,9514.00,46.480
1742995946.114188,1742995946.190544,10,130.97,"1,246,006.6276150628",9968053.02,9514.00,76.356
1742995946.190544,1742995946.229974,8,202.89,"1,930,299.9482894149",15442399.59,9514.00,39.430
1742995946.229974,1742995946.270334,10,247.77,"2,357,285.9640127127",18858287.71,9514.00,40.360
1742995946.270334,1742995946.694198,4,9.44,"89,783.53923638805",718268.31,9514.00,423.864
1742995946.694198,1742995946.767088,12,164.63,"1,566,304.4621176687",12530435.70,9514.00,72.890
1742995946.767088,1742995946.807085,4,100.01,"951,468.961754888",7611751.69,9514.00,39.997
1742995946.807085,1742995946.84778,16,393.17,"3,740,611.3652240653",29924890.92,9514.00,40.695
1742995946.84778,1742995946.897869,14,279.50,"2,659,180.2311591753",21273441.85,9514.00,50.089
1742995946.897869,1742995946.936997,6,153.34,"1,458,910.5715295465",11671284.57,9514.00,39.128
1742995946.936997,1742995946.976723,2,50.34,"478,980.79203951434",3831846.34,9514.00,39.726
1742995946.976723,1742995947.025525,4,81.96,"779,801.9112906771",6238415.29,9514.00,48.802
1742995947.025525,1742995947.069375,22,501.71,"4,773,278.499521531",38186228.00,9514.00,43.850
1742995947.069375,1742995947.109035,3,75.64,"719,667.5890493309",5757340.71,9514.00,39.660
1742995947.109035,1742995947.162512,17,317.89,"3,024,437.6495303144",24195501.20,9514.00,53.477
1742995947.162512,1742995947.206321,16,365.22,"3,474,724.797527048",27797798.38,9514.00,43.809
1742995947.206321,1742995947.280216,2,27.07,"257,500.5856397086",2060004.69,9514.00,73.895
1742995947.280216,1742995947.364175,2,23.82,"226,634.15167400255",1813073.21,9514.00,83.959
1742995947.364175,1742995947.429131,32,492.64,"4,686,991.738486667",37495933.91,9514.00,64.956
1742995947.429131,1742995947.467893,2,51.60,"490,894.989586601",3927159.92,9514.00,38.762
1742995947.467893,1742995947.592065,4,32.21,"306,477.59098030784",2451820.73,9514.00,124.172
1742995947.592065,1742995947.647528,16,288.48,"2,744,612.566397854",21956900.53,9514.00,55.463
1742995947.647528,1742995947.688916,35,845.66,"8,045,561.994999827",64364495.96,9514.00,41.388
1742995947.688916,1742995947.733059,4,90.61,"862,107.9942316728",6896863.95,9514.00,44.143
1742995947.733059,1742995947.809105,8,105.20,"1,000,868.0274893404",8006944.22,9514.00,76.046
1742995947.809105,1742995947.875858,8,119.84,"1,140,200.890939807",9121607.13,9514.00,66.753
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.297011,2,19.06,"181,359.02784607623",1450872.22,9514.00,104.919
1742995948.297011,1742995948.354289,24,419.01,"3,986,441.164092873",31891529.31,9514.00,57.278
1742995948.354289,1742995948.399982,2,43.77,"416,432.12372554134",3331456.99,9514.00,45.693
1742995948.399982,1742995948.472549,6,82.68,"786,638.7055669453",6293109.64,9514.00,72.567
1742995948.472549,1742995948.544493,36,500.39,"4,760,702.878878561",38085623.03,9514.00,71.944
1742995948.544493,1742995948.612183,9,132.96,"1,264,970.1644658751",10119761.32,9514.00,67.690
1742995948.612183,1742995948.856061,5,20.50,"195,056.63446404235",1560453.08,9514.00,243.878
1742995948.856061,1742995948.937442,2,24.58,"233,813.55233098083",1870508.42,9514.00,81.381
1742995948.937442,1742995948.984191,10,213.91,"2,035,129.1191815543",16281032.95,9514.00,46.749
1742995948.984191,1742995949.024932,2,49.09,"467,048.31760299625",3736386.54,9514.00,40.741
1742995949.024932,1742995949.185394,12,74.78,"711,494.9312167268",5691959.45,9514.00,160.462
1742995949.185394,1742995949.238594,2,37.59,"357,669.1293331003",2861353.03,9514.00,53.200
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.643027,41,392.06,"3,730,082.847330263",29840662.78,9514.00,104.575
1742995949.643027,1742995949.734536,9,98.35,"935,712.618296267",7485700.95,9514.00,91.509
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.240004,2,20.70,"196,958.63978993506",1575669.12,9514.00,96.609
1742995950.240004,1742995950.353917,38,333.59,"3,173,760.4021222936",25390083.22,9514.00,113.913
1742995950.353917,1742995950.394728,22,539.07,"5,128,707.523525769",41029660.19,9514.00,40.811
1742995950.394728,1742995950.448491,59,1097.41,"10,440,719.857312005",83525758.86,9514.00,53.763
1742995950.448491,1742995950.52114,4,55.06,"523,833.7611383864",4190670.09,9514.00,72.649
1742995950.52114,1742995950.603233,6,73.09,"695,357.7005776552",5562861.60,9514.00,82.093
1742995950.603233,1742995950.818161,12,55.83,"531,192.0590766446",4249536.47,9514.00,214.928
1742995950.818161,1742995950.973725,15,96.42,"917,371.2170891808",7338969.74,9514.00,155.564
1742995950.973725,1742995951.032189,8,136.84,"1,301,865.163419856",10414921.31,9514.00,58.464
1742995951.032189,1742995951.07619,29,659.07,"6,270,433.799451651",50163470.40,9514.00,44.001
1742995951.07619,1742995951.121848,8,175.22,"1,666,998.4232600885",13335987.39,9514.00,45.658
1742995951.121848,1742995951.165256,10,230.37,"2,191,766.0769171617",17534128.62,9514.00,43.408
1742995951.165256,1742995951.299054,25,186.85,"1,777,681.3273246624",14221450.62,9514.00,133.798
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.820069,13,228.24,"2,171,461.1920853583",17371689.54,9514.00,56.958
1742995951.820069,1742995951.967775,2,13.54,"128,823.44592299894",1030587.57,9514.00,147.706
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.292458,4,33.49,"318,660.0912827782",2549280.73,9514.00,119.425
1742995952.292458,1742995952.411162,4,33.70,"320,596.19391017914",2564769.55,9514.00,118.704
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.624834,2,43.23,"411,309.2683972644",3290474.15,9514.00,46.262
1742995952.624834,1742995952.703336,18,229.29,"2,181,500.2341850386",17452001.87,9514.00,78.502
1742995952.703336,1742995952.794091,5,55.09,"524,158.5305290369",4193268.24,9514.00,90.755
1742995952.794091,1742995952.841244,7,148.45,"1,412,381.0904972341",11299048.72,9514.00,47.153
1742995952.841244,1742995952.886374,10,221.58,"2,108,131.389357015",16865051.11,9514.00,45.130
1742995952.886374,1742995953.160983,3,10.92,"103,936.83659404372",831494.69,9514.00,274.609
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.714231,32,623.13,"5,928,426.3451721035",47427410.76,9514.00,51.354
1742995953.714231,1742995953.83511,32,264.73,"2,518,619.1485888646",20148953.19,9514.00,120.879
1742995953.83511,1742995953.876065,14,341.84,"3,252,247.1770773907",26017977.42,9514.00,40.955
1742995953.876065,1742995953.965063,1,11.24,"106,901.18342821169",855209.47,9514.00,88.998
1742995953.965063,1742995954.097608,1,7.54,"71,779.39873438214",574235.19,9514.00,132.545
1742995954.097608,1742995954.136912,16,407.08,"3,872,988.250720339",30983906.01,9514.00,39.304
1742995954.136912,1742995954.197385,8,132.29,"1,258,612.004510294",10068896.04,9514.00,60.473
1742995954.197385,1742995954.269684,1,13.83,"131,592.408278482",1052739.27,9514.00,72.299
1742995954.269684,1742995954.421447,4,26.36,"250,759.46998460428",2006075.76,9514.00,151.763
1742995954.421447,1742995954.465059,3,68.79,"654,452.8529537179",5235622.82,9514.00,43.612
1742995954.465059,1742995954.525248,9,149.53,"1,422,618.545000812",11380948.36,9514.00,60.189
1742995954.525248,1742995954.637778,21,186.62,"1,775,473.3166859117",14203786.53,9514.00,112.530
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.582543,1,8.52,"81,032.31832479445",648258.55,9514.00,117.410
1742995955.582543,1742995955.845725,2,7.60,"72,299.7324965168",578397.86,9514.00,263.182
1742995955.845725,1742995955.88493,18,459.13,"4,368,134.596276994",34945076.77,9514.00,39.205
1742995955.88493,1742995955.995435,2,18.10,"172,191.14140481388",1377529.13,9514.00,110.505
1742995955.995435,1742995956.524142,5,9.46,"89,974.21545682232",719793.72,9514.00,528.707
1742995956.524142,1742995956.597989,35,473.95,"4,509,184.530617911",36073476.24,9514.00,73.847
1742995956.597989,1742995956.702431,4,38.30,"364,374.89989750285",2914999.20,9514.00,104.442
1742995956.702431,1742995956.740816,8,208.41,"1,982,849.993155237",15862799.95,9514.00,38.385
1742995956.740816,1742995956.862132,4,32.97,"313,693.2784315575",2509546.23,9514.00,121.316
1742995956.862132,1742995956.977887,6,51.83,"493,145.6744255022",3945165.40,9514.00,115.755
1742995956.977887,1742995957.032489,4,73.26,"696,968.9414107188",5575751.53,9514.00,54.602
1742995957.032489,1742995957.223054,12,62.97,"599,103.0744551081",4792824.60,9514.00,190.565
1742995957.223054,1742995957.265244,16,379.24,"3,608,052.3745521535",28864419.00,9514.00,42.190
1742995957.265244,1742995957.309191,3,68.26,"649,464.4016774537",5195715.21,9514.00,43.947
1742995957.309191,1742995957.353414,5,113.06,"1,075,682.8923093511",8605463.14,9514.00,44.223
1742995957.353414,1742995957.447089,8,85.40,"812,512.2258482417",6500097.81,9514.00,93.675
1742995957.447089,1742995957.505344,16,274.65,"2,613,065.1762346574",20904521.41,9514.00,58.255
1742995957.505344,1742995957.551971,36,772.08,"7,345,608.162971447",58764865.30,9514.00,46.627
