Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970421.606543,1742970421.664576,28,482.48,"4,545,828.196410964",36366625.57,9421.71,58.033
1742970421.664576,1742970421.729138,28,433.69,"4,086,128.6508907205",32689029.21,9421.71,64.562
1742970421.729138,1742970421.787281,28,481.57,"4,537,216.3432648545",36297730.75,9421.71,58.143
1742970421.787281,1742970421.856213,28,406.20,"3,827,072.8261149274",30616582.61,9421.71,68.932
1742970421.856213,1742970421.912328,28,498.98,"4,701,210.25663337",37609682.05,9421.71,56.115
1742970421.912328,1742970421.976342,28,437.40,"4,121,101.2150439117",32968809.72,9421.71,64.014
1742970421.976342,1742970422.010899,15,434.06,"4,054,911.5328370463",32439292.26,9341.73,34.557
1742970422.010899,1742970422.070409,11,184.84,"1,758,595.4127794937",14068763.30,9514.00,59.510
1742970422.070409,1742970422.127712,11,191.96,"1,826,328.2551654698",14610626.04,9514.00,57.303
1742970422.127712,1742970422.162773,19,541.91,"5,155,774.377543249",41246195.02,9514.00,35.061
1742970422.162773,1742970422.199318,6,164.18,"1,562,017.7943515505",12496142.35,9514.00,36.545
1742970422.199318,1742970422.242025,12,280.98,"2,673,287.5131025086",21386300.10,9514.00,42.707
1742970422.242025,1742970422.276109,18,528.11,"5,024,398.244307809",40195185.95,9514.00,34.084
1742970422.276109,1742970422.347746,34,474.62,"4,503,097.307697684",36024778.46,9487.88,71.637
1742970422.347746,1742970422.404637,1,17.58,"1,160.109060887859",9280.87,66.00,56.891
1742970422.404637,1742970422.439862,19,539.39,"3,761,144.6809616634",30089157.45,6972.95,35.225
1742970422.439862,1742970422.475073,14,397.60,"3,782,785.8807469904",30262287.05,9514.00,35.211
1742970422.475073,1742970422.514354,14,356.41,"3,325,077.2903445093",26600618.32,9329.43,39.281
1742970422.514354,1742970422.567797,27,505.21,"4,782,407.707774943",38259261.66,9466.15,53.443
1742970422.567797,1742970422.60441,17,464.32,"4,346,927.437167081",34775419.50,9362.00,36.613
1742970422.60441,1742970422.658019,9,167.88,"1,597,227.8524369255",12777822.82,9514.00,53.609
1742970422.658019,1742970422.693838,6,167.51,"1,593,687.5530735182",12749500.42,9514.00,35.819
1742970422.693838,1742970422.727415,11,327.60,"3,116,817.0160118723",24934536.13,9514.00,33.577
1742970422.727415,1742970422.761063,35,1040.18,"9,896,274.987316659",79170199.90,9514.00,33.648
1742970422.761063,1742970422.804497,34,782.80,"7,269,067.852866749",58152542.82,9286.00,43.434
1742970422.804497,1742970422.846201,15,359.68,"3,360,018.3073536893",26880146.46,9341.73,41.704
1742970422.846201,1742970422.880734,14,405.41,"3,819,648.132558236",30557185.06,9421.71,34.533
1742970422.880734,1742970422.919757,27,691.90,"6,549,637.585346482",52397100.68,9466.15,39.023
1742970422.919757,1742970422.971713,15,288.70,"2,697,003.6816446404",21576029.45,9341.73,51.956
1742970422.971713,1742970423.026032,27,497.06,"4,705,286.319378484",37642290.56,9466.15,54.319
1742970423.026032,1742970423.0743,14,290.05,"2,732,737.673886521",21861901.39,9421.71,48.268
1742970423.0743,1742970423.111356,16,431.78,"4,107,948.1424747785",32863585.14,9514.00,37.056
1742970423.111356,1742970423.215644,17,163.01,"1,550,880.377563641",12407043.02,9514.00,104.288
1742970423.215644,1742970423.251145,2,56.34,"535,984.8525338813",4287878.82,9514.00,35.501
1742970423.251145,1742970423.28461,27,806.81,"7,675,985.999957254",61407888.00,9514.00,33.465
1742970423.28461,1742970423.318849,27,788.57,"7,502,485.379829955",60019883.04,9514.00,34.239
1742970423.318849,1742970423.35206,31,933.43,"8,880,613.767245525",71044910.14,9514.00,33.211
1742970423.35206,1742970423.386931,26,745.61,"6,957,097.685612509",55656781.48,9330.77,34.871
1742970423.386931,1742970423.428629,22,527.60,"4,957,650.348759821",39661202.79,9396.55,41.698
1742970423.428629,1742970423.475757,1,21.22,"1,400.4424770702537",11203.54,66.00,47.128
1742970423.475757,1742970423.516005,8,198.77,"1,185,545.009353545",9484360.07,5964.50,40.248
1742970423.516005,1742970423.566359,7,139.02,"1,066,648.0484848486",8533184.39,7672.86,50.354
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.694475,25,716.37,"6,735,105.523341053",53880844.19,9401.68,34.898
1742970423.694475,1742970423.728671,28,818.81,"7,790,119.370336543",62320954.96,9514.00,34.196
1742970423.728671,1742970423.762682,35,1029.08,"9,790,688.45133612",78325507.61,9514.00,34.011
1742970423.762682,1742970423.796865,24,702.10,"6,679,806.646560743",53438453.17,9514.00,34.183
1742970423.796865,1742970423.832487,16,449.16,"4,146,412.4089150657",33171299.27,9231.50,35.622
1742970423.832487,1742970423.895644,28,443.34,"4,177,029.5457211994",33416236.37,9421.71,63.157
1742970423.895644,1742970423.958656,28,444.36,"4,186,622.9383863304",33492983.51,9421.71,63.012
1742970423.958656,1742970424.021747,28,443.80,"4,181,386.1592983226",33451089.27,9421.71,63.091
1742970424.021747,1742970424.084734,28,444.54,"4,188,302.7474279483",33506421.98,9421.71,62.987
1742970424.084734,1742970424.11905,14,407.97,"3,843,797.5906400243",30750380.73,9421.71,34.316
1742970424.11905,1742970424.154697,14,392.74,"3,700,292.1118824994",29602336.90,9421.71,35.647
1742970424.154697,1742970424.223155,17,248.33,"2,343,711.645378116",18749693.16,9438.00,68.458
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.349931,5,90.09,"857,072.4637880375",6856579.71,9514.00,55.503
1742970424.349931,1742970424.388049,33,865.74,"8,236,605.864771889",65892846.92,9514.00,38.118
1742970424.388049,1742970424.421551,37,1104.41,"10,507,340.735507194",84058725.88,9514.00,33.502
1742970424.421551,1742970424.463089,32,770.38,"7,276,903.057988899",58215224.46,9445.88,41.538
1742970424.463089,1742970424.498744,15,420.70,"3,930,049.497846845",31440395.98,9341.73,35.655
1742970424.498744,1742970424.533715,15,428.93,"3,773,698.340457734",30189586.72,8798.00,34.971
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.618946,20,569.83,"4,044,096.335624813",32352770.68,7097.00,35.098
1742970424.618946,1742970424.682773,28,438.69,"4,133,170.0333644617",33065360.27,9421.71,63.827
1742970424.682773,1742970424.746588,28,438.77,"4,133,957.5715070292",33071660.57,9421.71,63.815
1742970424.746588,1742970424.807,28,463.48,"4,366,819.5939475745",34934556.75,9421.71,60.412
1742970424.807,1742970424.847236,15,372.80,"3,482,602.9692940353",27860823.75,9341.73,40.236
1742970424.847236,1742970424.891554,7,157.95,"1,502,723.5146220224",12021788.12,9514.00,44.318
1742970424.891554,1742970424.935857,3,67.72,"644,246.1778495318",5153969.42,9514.00,44.303
1742970424.935857,1742970424.969548,9,267.13,"2,541,514.9267850826",20332119.41,9514.00,33.691
1742970424.969548,1742970425.002653,30,906.21,"8,621,685.302912453",68973482.42,9514.00,33.105
1742970425.002653,1742970425.036187,9,268.38,"2,553,404.6746864603",20427237.40,9514.00,33.534
1742970425.036187,1742970425.069196,33,999.73,"9,511,390.916923078",76091127.34,9514.00,33.009
1742970425.069196,1742970425.103178,26,765.11,"7,279,257.246886643",58234057.98,9514.00,33.982
1742970425.103178,1742970425.161683,22,376.04,"3,518,259.891046017",28146079.13,9356.18,58.505
1742970425.161683,1742970425.194846,14,422.16,"3,977,464.8608217407",31819718.89,9421.71,33.163
1742970425.194846,1742970425.262814,28,411.96,"3,881,348.5021064337",31050788.02,9421.71,67.968
1742970425.262814,1742970425.297112,14,408.19,"3,845,828.292292292",30766626.34,9421.71,34.298
1742970425.297112,1742970425.33371,14,382.53,"3,604,134.608548367",28833076.87,9421.71,36.598
1742970425.33371,1742970425.384711,28,549.01,"5,172,597.1634956105",41380777.31,9421.71,51.001
1742970425.384711,1742970425.417909,14,421.71,"3,973,265.7877364587",31786126.30,9421.71,33.198
1742970425.417909,1742970425.453626,14,391.97,"3,693,030.244152515",29544241.95,9421.71,35.717
1742970425.453626,1742970425.513495,27,450.98,"4,269,083.872517512",34152670.98,9466.15,59.869
1742970425.513495,1742970425.547861,15,436.48,"4,077,444.757974775",32619558.06,9341.73,34.366
1742970425.547861,1742970425.580884,14,423.95,"4,033,445.8340601264",32267566.67,9514.00,33.023
1742970425.580884,1742970425.62109,9,223.85,"2,129,684.493844731",17037475.95,9514.00,40.206
1742970425.62109,1742970425.656207,9,256.29,"2,438,295.863346278",19506366.91,9514.00,35.117
1742970425.656207,1742970425.718713,10,159.98,"1,460,084.7554668935",11680678.04,9126.40,62.506
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.823773,19,478.01,"3,333,152.744168191",26665221.95,6972.95,39.748
1742970425.823773,1742970425.857922,14,409.97,"3,862,582.9061662196",30900663.25,9421.71,34.149
1742970425.857922,1742970425.895076,27,726.71,"6,879,105.349529952",55032842.80,9466.15,37.154
1742970425.895076,1742970425.929039,14,412.21,"3,883,759.852974005",31070078.82,9421.71,33.963
1742970425.929039,1742970425.963604,14,405.03,"3,816,117.666482728",30528941.33,9421.71,34.565
1742970425.963604,1742970426.016011,15,286.22,"2,673,801.776544395",21390414.21,9341.73,52.407
1742970426.016011,1742970426.049667,14,415.97,"3,919,196.0699050035",31353568.56,9421.71,33.656
1742970426.049667,1742970426.118072,19,277.76,"2,642,578.7588668303",21140630.07,9514.00,68.405
1742970426.118072,1742970426.153759,6,168.13,"1,599,575.4301519222",12796603.44,9514.00,35.687
1742970426.153759,1742970426.233996,28,348.97,"3,320,067.9601352597",26560543.68,9514.00,80.237
1742970426.233996,1742970426.276024,45,1070.71,"9,971,545.596151555",79772364.77,9313.02,42.028
1742970426.276024,1742970426.315599,14,353.76,"3,333,024.928254282",26664199.43,9421.71,39.575
1742970426.315599,1742970426.350893,14,396.67,"3,737,286.534282665",29898292.27,9421.71,35.294
1742970426.350893,1742970426.396851,27,587.49,"5,561,289.995663046",44490319.97,9466.15,45.958
1742970426.396851,1742970426.438515,15,360.02,"3,363,248.5210613958",26905988.17,9341.73,41.664
1742970426.438515,1742970426.480698,27,640.07,"6,058,958.012219591",48471664.10,9466.15,42.183
1742970426.480698,1742970426.541842,15,245.32,"2,291,742.218173878",18333937.75,9341.73,61.144
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.755798,12,355.27,"3,380,051.6624573837",27040413.30,9514.00,33.777
1742970426.755798,1742970426.788827,23,696.36,"6,625,179.487111374",53001435.90,9514.00,33.029
1742970426.788827,1742970426.834283,39,857.97,"8,143,184.777018415",65145478.22,9491.23,45.456
1742970426.834283,1742970426.869528,8,226.98,"1,087,475.1989609546",8699801.59,4791.00,35.245
1742970426.869528,1742970426.908457,23,590.82,"5,351,436.64321411",42811493.15,9057.65,38.929
1742970426.908457,1742970426.962299,16,297.17,"2,779,239.474649072",22233915.80,9352.50,53.842
1742970426.962299,1742970426.995769,14,418.29,"3,940,972.0180933587",31527776.14,9421.71,33.470
1742970426.995769,1742970427.029553,14,414.40,"3,904,343.506111503",31234748.05,9421.71,33.784
1742970427.029553,1742970427.065444,14,390.07,"3,675,121.72883923",29400973.83,9421.71,35.891
1742970427.065444,1742970427.100024,14,404.86,"3,814,460.074986728",30515680.60,9421.71,34.580
1742970427.100024,1742970427.136797,14,380.71,"3,586,982.856357424",28695862.85,9421.71,36.773
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
1742970427.257685,1742970427.322835,1,15.35,"126,201.03084619353",1009608.25,8222.00,65.150
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.431575,54,1631.32,"15,520,374.861884182",124162998.90,9514.00,33.102
1742970427.431575,1742970427.468107,15,410.60,"3,694,248.2296216046",29553985.84,8997.20,36.532
1742970427.468107,1742970427.501623,14,417.71,"3,935,561.367630321",31484490.94,9421.71,33.516
1742970427.501623,1742970427.535521,14,413.00,"3,891,189.801700673",31129518.41,9421.71,33.898
1742970427.535521,1742970427.592876,15,261.53,"2,443,137.9687068723",19545103.75,9341.73,57.355
1742970427.592876,1742970427.625974,14,422.99,"3,985,258.025082299",31882064.20,9421.71,33.098
1742970427.625974,1742970427.659208,14,421.25,"3,968,933.2024046946",31751465.62,9421.71,33.234
1742970427.659208,1742970427.6923,14,423.06,"3,985,975.8412657245",31887806.73,9421.71,33.092
1742970427.6923,1742970427.726029,14,415.08,"3,910,718.7780785896",31285750.22,9421.71,33.729
1742970427.726029,1742970427.76714,27,656.76,"6,216,974.703906467",49735797.63,9466.15,41.111
1742970427.76714,1742970427.825066,15,258.95,"2,419,044.4612446493",19352355.69,9341.73,57.926
1742970427.825066,1742970427.862906,14,369.98,"3,485,845.2720399215",27886762.18,9421.71,37.840
1742970427.862906,1742970427.993297,14,107.37,"1,011,602.6235436094",8092820.99,9421.71,130.391
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.077551,6,146.14,"930,124.451392236",7440995.61,6364.67,41.057
1742970428.077551,1742970428.11115,26,773.83,"6,730,172.608919638",53841380.87,8697.23,33.599
1742970428.11115,1742970428.145075,14,412.67,"3,888,099.6459112247",31104797.17,9421.71,33.925
1742970428.145075,1742970428.17928,14,409.30,"3,856,282.846221404",30850262.77,9421.71,34.205
1742970428.17928,1742970428.214364,14,399.04,"3,759,661.541497625",30077292.33,9421.71,35.084
1742970428.214364,1742970428.25593,14,336.81,"3,173,370.8547436045",25386966.84,9421.71,41.566
1742970428.25593,1742970428.291679,14,391.62,"3,689,729.860986248",29517838.89,9421.71,35.749
1742970428.291679,1742970428.326478,14,402.31,"3,790,442.9686348126",30323543.75,9421.71,34.799
1742970428.326478,1742970428.378716,27,516.87,"4,892,722.942483409",39141783.54,9466.15,52.238
1742970428.378716,1742970428.419012,14,347.43,"3,273,370.696013348",26186965.57,9421.71,40.296
1742970428.419012,1742970428.453231,14,409.13,"3,892,454.384838878",31139635.08,9514.00,34.219
1742970428.453231,1742970428.52027,6,89.50,"851,504.18425077",6812033.47,9514.00,67.039
1742970428.52027,1742970428.554547,37,1079.44,"10,081,348.433810027",80650787.47,9339.41,34.277
1742970428.554547,1742970428.590783,14,386.36,"3,640,132.084192519",29121056.67,9421.71,36.236
1742970428.590783,1742970428.632498,27,647.25,"6,126,970.434909839",49015763.48,9466.15,41.715
1742970428.632498,1742970428.668488,14,389.00,"3,665,018.0838804133",29320144.67,9421.71,35.990
1742970428.668488,1742970428.705655,14,376.68,"3,548,947.814587209",28391582.52,9421.71,37.167
1742970428.705655,1742970428.742026,14,384.92,"3,626,626.3401485407",29013010.72,9421.71,36.371
1742970428.742026,1742970428.776801,14,402.59,"3,793,067.695180896",30344541.56,9421.71,34.775
1742970428.776801,1742970428.835096,15,257.31,"2,403,748.9562791917",19229991.65,9341.73,58.295
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.931763,15,426.63,"3,985,508.909138994",31884071.27,9341.73,35.159
1742970428.931763,1742970428.964801,13,393.48,"3,743,612.7596339807",29948902.08,9514.00,33.038
1742970428.964801,1742970429.016137,10,194.80,"1,853,287.149982816",14826297.20,9514.00,51.336
1742970429.016137,1742970429.05261,13,356.43,"3,391,053.0682511977",27128424.55,9514.00,36.473
1742970429.05261,1742970429.097253,21,470.40,"4,475,354.870176826",35802838.96,9514.00,44.643
1742970429.097253,1742970429.132734,13,366.39,"3,303,798.6230697897",26430388.98,9017.08,35.481
1742970429.132734,1742970429.165817,3,90.68,"6,226.770135485731",49814.16,68.67,33.083
1742970429.165817,1742970429.201368,16,450.06,"3,720,844.2856376413",29766754.29,8267.50,35.551
1742970429.201368,1742970429.24,14,362.39,"3,414,378.925509461",27315031.40,9421.71,38.632
1742970429.24,1742970429.27477,14,402.65,"3,793,613.886941496",30348911.10,9421.71,34.770
1742970429.27477,1742970429.342662,28,412.42,"3,885,696.5501896334",31085572.40,9421.71,67.892
1742970429.342662,1742970429.377299,14,404.19,"3,808,184.8236897537",30465478.59,9421.71,34.637
1742970429.377299,1742970429.420486,14,324.17,"3,054,259.2970922883",24434074.38,9421.71,43.187
1742970429.420486,1742970429.487316,27,404.01,"3,824,424.7592586647",30595398.07,9466.15,66.830
1742970429.487316,1742970429.531871,10,224.44,"2,135,329.372959899",17082634.98,9514.00,44.555
1742970429.531871,1742970429.577117,28,618.84,"5,801,986.08280332",46415888.66,9375.57,45.246
1742970429.577117,1742970429.623734,19,407.58,"3,822,251.1345191943",30578009.08,9378.00,46.617
1742970429.623734,1742970429.658945,14,397.60,"3,746,092.89178392",29968743.13,9421.71,35.211
1742970429.658945,1742970429.694154,14,397.63,"3,746,321.1929819807",29970569.54,9421.71,35.209
1742970429.694154,1742970429.729285,14,398.51,"3,754,635.051347133",30037080.41,9421.71,35.131
1742970429.729285,1742970429.764504,14,397.51,"3,745,256.0253995764",29962048.20,9421.71,35.219
1742970429.764504,1742970429.799731,14,397.42,"3,744,394.1904123775",29955153.52,9421.71,35.227
1742970429.799731,1742970429.834932,14,397.72,"3,747,158.535504321",29977268.28,9421.71,35.201
1742970429.834932,1742970429.870172,14,397.28,"3,743,026.208609876",29944209.67,9421.71,35.240
1742970429.870172,1742970429.905357,14,397.90,"3,748,885.1494551958",29991081.20,9421.71,35.185
1742970429.905357,1742970429.940579,14,397.48,"3,744,926.4534156444",29959411.63,9421.71,35.222
