Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.906758,7,68.60,"652,685.1112263829",5221480.89,9514.00,102.037
1742970530.906758,1742970530.987775,6,74.06,"704,592.7122097643",5636741.70,9514.00,81.017
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.628192,8,126.79,"756,232.4660076781",6049859.73,5964.50,63.097
1742970531.628192,1742970531.700382,21,290.90,"2,460,200.665841004",19681605.33,8457.24,72.190
1742970531.700382,1742970531.771978,20,279.35,"2,657,693.8181454903",21261550.55,9514.00,71.596
1742970531.771978,1742970531.851592,5,62.80,"597,506.7568263627",4780054.05,9514.00,79.614
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970531.995978,35,536.36,"5,102,891.081329923",40823128.65,9514.00,65.255
1742970531.995978,1742970532.059959,33,515.78,"4,907,127.023711129",39257016.19,9514.00,63.981
1742970532.059959,1742970532.135322,75,995.18,"9,400,481.71694675",75203853.74,9446.00,75.363
1742970532.135322,1742970532.241549,29,273.00,"2,560,838.601273039",20486708.81,9380.34,106.227
1742970532.241549,1742970532.307802,28,422.62,"3,981,830.432128398",31854643.46,9421.71,66.253
1742970532.307802,1742970532.374992,27,401.85,"3,823,162.0847435375",30585296.68,9514.00,67.190
1742970532.374992,1742970532.466161,29,318.09,"2,969,623.961735501",23756991.69,9335.79,91.169
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.60645,29,409.85,"3,729,290.927854921",29834327.42,9099.10,70.757
1742970532.60645,1742970532.678667,20,276.94,"1,835,468.417986134",14683747.34,6627.60,72.217
1742970532.678667,1742970532.756362,28,360.38,"3,395,435.532632044",27163484.26,9421.71,77.695
1742970532.756362,1742970532.849636,16,171.54,"1,618,155.235744594",12945241.89,9433.25,93.274
1742970532.849636,1742970532.917018,34,504.59,"4,800,639.3061496",38405114.45,9514.00,67.382
1742970532.917018,1742970532.98071,32,502.42,"4,779,996.796454347",38239974.37,9514.00,63.692
1742970532.98071,1742970533.045961,30,459.76,"4,255,391.304769769",34043130.44,9255.60,65.251
1742970533.045961,1742970533.116527,15,212.57,"1,967,429.7967943347",15739438.37,9255.60,70.566
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.498357,11,170.45,"1,621,659.1207920793",12973272.97,9514.00,64.535
1742970533.498357,1742970533.564909,45,676.16,"6,355,368.502602646",50842948.02,9399.16,66.552
1742970533.564909,1742970533.632414,15,222.21,"2,056,643.962237362",16453151.70,9255.60,67.505
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.80179,8,109.92,"526,642.7642381893",4213142.11,4791.00,72.778
1742970533.80179,1742970533.913733,8,71.46,"564,251.4165568034",4514011.33,7895.50,111.943
1742970533.913733,1742970533.986876,13,177.73,"1,563,758.5497027223",12510068.40,8798.31,73.143
1742970533.986876,1742970534.058005,15,210.88,"2,006,352.292340541",16050818.34,9514.00,71.129
1742970534.058005,1742970534.144821,14,161.26,"1,534,236.2538420134",12273890.03,9514.00,86.816
1742970534.144821,1742970534.209155,23,357.51,"3,401,334.842471566",27210678.74,9514.00,64.334
1742970534.209155,1742970534.272484,39,615.83,"5,859,023.653943024",46872189.23,9514.00,63.329
1742970534.272484,1742970534.352955,38,472.22,"4,492,697.066034606",35941576.53,9514.00,80.471
1742970534.352955,1742970534.416867,14,219.05,"2,084,055.8503652085",16672446.80,9514.00,63.912
1742970534.416867,1742970534.485185,16,234.20,"2,228,171.854068806",17825374.83,9514.00,68.318
1742970534.485185,1742970534.550487,40,612.54,"5,827,680.9539352385",46621447.63,9514.00,65.302
1742970534.550487,1742970534.623793,57,777.56,"7,351,310.091086198",58810480.73,9454.28,73.306
1742970534.623793,1742970534.707032,28,336.38,"3,169,280.639395068",25354245.12,9421.71,83.239
1742970534.707032,1742970534.790313,28,336.21,"3,167,683.77763909",25341470.22,9421.71,83.281
1742970534.790313,1742970534.961663,29,169.24,"1,587,569.2813909675",12700554.25,9380.34,171.350
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.116014,29,334.22,"2,776,587.389782819",22212699.12,8307.66,86.769
1742970535.116014,1742970535.206267,31,343.48,"3,182,183.8055522535",25457470.44,9264.58,90.253
1742970535.206267,1742970535.296583,28,310.02,"2,920,950.1009260532",23367600.81,9421.71,90.316
1742970535.296583,1742970535.383704,27,309.91,"2,933,689.5946055413",23469516.76,9466.15,87.121
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.968618,22,286.41,"2,708,117.5047691767",21664940.04,9455.27,76.812
1742970535.968618,1742970536.03869,21,299.69,"2,795,945.7886656867",22367566.31,9329.43,70.072
1742970536.03869,1742970536.118472,17,213.08,"1,655,887.1034874339",13247096.83,7771.18,79.782
1742970536.118472,1742970536.19448,31,407.85,"3,464,037.2565119197",27712298.05,8493.35,76.008
1742970536.19448,1742970536.258024,15,236.06,"2,091,872.1967860186",16734977.57,8861.73,63.544
1742970536.258024,1742970536.349673,27,294.60,"2,788,746.6887545395",22309973.51,9466.15,91.649
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.609855,27,356.94,"3,361,719.9687840794",26893759.75,9418.30,75.644
1742970536.609855,1742970536.673813,29,453.42,"4,273,449.481428465",34187595.85,9424.90,63.958
1742970536.673813,1742970536.76435,15,165.68,"1,547,723.6794324522",12381789.44,9341.73,90.537
1742970536.76435,1742970536.864898,28,278.47,"2,623,701.3571084747",20989610.86,9421.71,100.548
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.100357,28,429.26,"4,064,147.046310172",32513176.37,9467.86,65.229
1742970537.100357,1742970537.193046,15,161.83,"1,497,847.0378994048",11982776.30,9255.60,92.689
1742970537.193046,1742970537.28492,9,97.96,"520,082.5067484631",4160660.05,5309.11,91.874
1742970537.28492,1742970537.389987,40,380.71,"3,407,653.6869541146",27261229.50,8950.80,105.067
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.653009,28,401.35,"3,781,440.0334642236",30251520.27,9421.71,69.764
1742970537.653009,1742970537.73651,15,179.64,"1,678,133.5706180814",13425068.56,9341.73,83.501
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.288754,29,383.59,"3,490,301.968779368",27922415.75,9099.10,75.602
1742970538.288754,1742970538.3762,20,228.71,"1,515,815.919318383",12126527.35,6627.60,87.446
1742970538.3762,1742970538.458394,27,328.49,"3,109,542.308255039",24876338.47,9466.15,82.194
1742970538.458394,1742970538.528558,14,199.53,"1,879,939.3617022722",15039514.89,9421.71,70.164
1742970538.528558,1742970538.595681,27,402.25,"3,788,481.467162048",30307851.74,9418.30,67.123
1742970538.595681,1742970538.680874,15,176.07,"1,675,134.537761036",13401076.30,9514.00,85.193
1742970538.680874,1742970538.77387,28,301.09,"2,822,877.6829405236",22583021.46,9375.57,92.996
1742970538.77387,1742970538.842389,28,408.65,"3,850,137.2686314764",30801098.15,9421.71,68.519
1742970538.842389,1742970538.934641,15,162.60,"1,518,951.7597510673",12151614.08,9341.73,92.252
1742970538.934641,1742970539.009393,27,361.19,"3,419,114.996328935",27352919.97,9466.15,74.752
1742970539.009393,1742970539.086996,14,180.41,"1,699,725.8751117543",13597807.00,9421.71,77.603
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.28346,28,297.16,"2,827,135.113882029",22617080.91,9514.00,94.227
1742970539.28346,1742970539.356065,29,399.42,"3,711,115.022539799",29688920.18,9291.24,72.605
1742970539.356065,1742970539.421393,2,30.61,"2,143.0359300012774",17144.29,70.00,65.328
1742970539.421393,1742970539.490306,28,406.31,"3,302,019.304488621",26416154.44,8126.86,68.913
1742970539.490306,1742970539.58432,18,191.46,"1,794,070.0212819914",14352560.17,9370.44,94.014
1742970539.58432,1742970539.69155,28,261.12,"2,460,208.223659548",19681665.79,9421.71,107.230
1742970539.69155,1742970539.779949,16,181.00,"1,722,011.727142287",13776093.82,9514.00,88.399
1742970539.779949,1742970539.844312,6,93.22,"886,907.0356722156",7095256.29,9514.00,64.363
1742970539.844312,1742970539.910936,24,360.23,"3,427,224.963119359",27417799.70,9514.00,66.624
1742970539.910936,1742970540.013287,38,371.27,"3,456,538.4998054933",27652308.00,9310.00,102.351
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.446424,16,244.60,"2,327,121.584242716",18616972.67,9514.00,65.413
1742970540.446424,1742970540.53371,36,412.44,"3,835,116.9411096303",30680935.53,9298.67,87.286
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.707983,27,283.11,"2,679,966.555945271",21439732.45,9466.15,95.369
1742970540.707983,1742970540.779265,15,210.43,"1,965,800.3007043996",15726402.41,9341.73,71.282
1742970540.779265,1742970540.847443,27,396.02,"3,748,794.8739124355",29990358.99,9466.15,68.178
1742970540.847443,1742970540.915588,14,205.44,"1,935,642.9739556364",15485143.79,9421.71,68.145
1742970540.915588,1742970541.001531,15,174.53,"1,630,453.0525451424",13043624.42,9341.73,85.943
1742970541.001531,1742970541.066125,27,418.00,"3,956,805.2728004223",31654442.18,9466.15,64.594
1742970541.066125,1742970541.168045,14,137.36,"1,294,189.8990745852",10353519.19,9421.71,101.920
1742970541.168045,1742970541.279579,29,260.01,"2,438,989.8336707233",19511918.67,9380.34,111.534
1742970541.279579,1742970541.390597,28,252.21,"2,376,259.437750728",19010075.50,9421.71,111.018
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.071305,28,244.58,"2,304,402.1410018243",18435217.13,9421.71,114.480
1742970542.071305,1742970542.187856,28,240.24,"2,263,456.990144216",18107655.92,9421.71,116.551
1742970542.187856,1742970542.25335,17,259.57,"2,430,052.416130935",19440419.33,9362.00,65.494
1742970542.25335,1742970542.326782,12,163.42,"1,554,745.1884829672",12437961.51,9514.00,73.432
1742970542.326782,1742970542.394996,27,395.81,"3,727,889.0684561883",29823112.55,9418.30,68.214
1742970542.394996,1742970542.480252,15,175.94,"1,643,589.144841858",13148713.16,9341.73,85.256
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.656031,20,310.04,"2,929,684.898886039",23437479.19,9449.40,64.508
1742970542.656031,1742970542.767448,21,188.48,"1,781,612.3372528711",14252898.70,9452.48,111.417
1742970542.767448,1742970542.862164,16,168.93,"1,480,128.9466254518",11841031.57,8762.00,94.716
1742970542.862164,1742970542.925244,28,443.88,"3,568,607.191222215",28548857.53,8039.57,63.080
1742970542.925244,1742970543.04857,20,162.17,"1,464,737.822628976",11717902.58,9032.00,123.326
1742970543.04857,1742970543.164244,28,242.06,"2,280,615.842694962",18244926.74,9421.71,115.674
1742970543.164244,1742970543.234337,14,199.73,"1,881,838.5357968924",15054708.29,9421.71,70.093
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.889254,19,280.92,"2,634,499.2397295525",21075993.92,9378.00,67.634
1742970543.889254,1742970543.954695,12,183.37,"1,436,227.3410789168",11489818.73,7832.33,65.441
1742970543.954695,1742970544.078183,32,259.13,"2,208,442.211473783",17667537.69,8522.38,123.488
1742970544.078183,1742970544.141189,20,317.43,"2,999,516.11193225",23996128.90,9449.40,63.006
1742970544.141189,1742970544.266321,22,175.81,"1,652,049.4780247733",13216395.82,9396.55,125.132
1742970544.266321,1742970544.383598,29,247.28,"2,319,548.2726429976",18556386.18,9380.34,117.277
1742970544.383598,1742970544.508645,28,223.92,"2,109,671.2959036008",16877370.37,9421.71,125.047
1742970544.508645,1742970544.628313,28,233.98,"2,204,498.987161403",17635991.90,9421.71,119.668
1742970544.628313,1742970544.751063,28,228.11,"2,149,147.9080976825",17193183.26,9421.71,122.750
1742970544.751063,1742970544.815375,16,248.79,"2,326,782.618186132",18614260.95,9352.50,64.312
1742970544.815375,1742970544.881311,21,318.49,"3,010,532.200133789",24084257.60,9452.48,65.936
1742970544.881311,1742970544.999178,20,169.68,"1,592,439.0306531545",12739512.25,9384.80,117.867
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.361654,7,46.38,"253,518.38193045728",2028147.06,5466.00,150.924
1742970546.361654,1742970546.424681,3,47.60,"302,949.985912829",2423599.89,6364.67,63.027
1742970546.424681,1742970546.50518,14,173.92,"1,612,493.4068718771",12899947.25,9271.71,80.499
1742970546.50518,1742970546.657302,24,157.77,"1,501,005.567222426",12008044.54,9514.00,152.122
1742970546.657302,1742970546.811252,48,311.79,"2,966,361.572287421",23730892.58,9514.00,153.950
1742970546.811252,1742970546.875233,16,250.07,"2,379,213.102405396",19033704.82,9514.00,63.981
1742970546.875233,1742970546.939689,42,651.61,"6,055,356.904493468",48442855.24,9292.95,64.456
1742970546.939689,1742970547.018004,18,229.84,"2,153,712.031807402",17229696.25,9370.44,78.315
1742970547.018004,1742970547.085333,14,207.93,"1,959,091.4798423508",15672731.84,9421.71,67.329
1742970547.085333,1742970547.180439,27,283.89,"2,687,383.6048964285",21499068.84,9466.15,95.106
1742970547.180439,1742970547.267982,14,159.92,"1,506,733.6492965342",12053869.19,9421.71,87.543
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.497546,14,205.01,"1,931,588.1391522938",15452705.11,9421.71,68.288
1742970547.497546,1742970547.616127,28,236.13,"2,224,706.1004131776",17797648.80,9421.71,118.581
1742970547.616127,1742970547.701875,14,163.27,"1,538,275.712467295",12306205.70,9421.71,85.748
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.862823,13,180.90,"1,721,081.921364232",13768655.37,9514.00,71.863
1742970547.862823,1742970547.942744,42,525.52,"4,935,122.992485375",39480983.94,9390.95,79.921
1742970547.942744,1742970548.056298,15,132.10,"1,234,003.1962375073",9872025.57,9341.73,113.554
1742970548.056298,1742970548.175356,28,235.18,"2,215,795.9601333695",17726367.68,9421.71,119.058
1742970548.175356,1742970548.287566,15,133.68,"1,248,783.1377583435",9990265.10,9341.73,112.210
1742970548.287566,1742970548.360426,28,384.30,"3,620,752.002251331",28966016.02,9421.71,72.860
1742970548.360426,1742970548.447652,28,321.00,"3,024,414.039606071",24195312.32,9421.71,87.226
1742970548.447652,1742970548.514216,19,285.44,"1,954,424.3669199",15635394.94,6847.05,66.564
1742970548.514216,1742970548.599551,15,175.78,"1,574,523.6352379436",12596189.08,8957.47,85.335
1742970548.599551,1742970548.725373,28,222.54,"2,096,675.1361135114",16773401.09,9421.71,125.822
1742970548.725373,1742970548.858931,28,209.65,"1,975,231.2184268355",15801849.75,9421.71,133.558
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.030641,11,172.44,"1,640,550.7892197352",13124406.31,9514.00,63.792
1742970549.030641,1742970549.0946,22,343.97,"3,211,938.505600847",25695508.04,9337.82,63.959
1742970549.0946,1742970549.212507,24,203.55,"1,914,660.7876604022",15317286.30,9406.33,117.907
1742970549.212507,1742970549.343383,28,213.94,"2,015,708.5362393293",16125668.29,9421.71,130.876
1742970549.343383,1742970549.442696,28,281.94,"2,656,328.426264377",21250627.41,9421.71,99.313
1742970549.442696,1742970549.520246,15,193.42,"1,806,913.1986669453",14455305.59,9341.73,77.550
1742970549.520246,1742970549.62518,15,142.95,"1,257,647.9383811418",10061183.51,8798.00,104.934
1742970549.62518,1742970549.692285,18,268.24,"1,973,323.772485513",15786590.18,7356.67,67.105
1742970549.692285,1742970549.756375,27,421.28,"3,987,922.3926819013",31903379.14,9466.15,64.090
1742970549.756375,1742970549.883377,15,118.11,"1,103,336.9482977744",8826695.59,9341.73,127.002
1742970549.883377,1742970549.948119,27,417.04,"3,927,814.8584812204",31422518.87,9418.30,64.742
1742970549.948119,1742970550.012639,12,185.99,"1,769,494.5220440696",14155956.18,9514.00,64.520
1742970550.012639,1742970550.080066,9,133.48,"1,231,585.249295461",9852681.99,9226.89,67.427
1742970550.080066,1742970550.145939,6,91.08,"866,574.6729402227",6932597.38,9514.00,65.873
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.535356,16,246.69,"2,307,195.6099605197",18457564.88,9352.50,64.858
1742970550.535356,1742970550.608983,26,353.13,"3,342,143.730167674",26737149.84,9464.31,73.627
1742970550.608983,1742970550.686143,15,194.40,"1,816,047.3695555446",14528378.96,9341.73,77.160
1742970550.686143,1742970550.786364,20,199.56,"1,322,594.987624834",10580759.90,6627.60,100.221
1742970550.786364,1742970550.902751,28,240.58,"2,266,647.034451678",18133176.28,9421.71,116.387
1742970550.902751,1742970550.997097,28,296.78,"2,796,174.4019246125",22369395.22,9421.71,94.346
1742970550.997097,1742970551.077238,15,187.17,"1,748,491.807792084",13987934.46,9341.73,80.141
1742970551.077238,1742970551.157377,27,336.91,"3,189,286.7343117334",25514293.87,9466.15,80.139
1742970551.157377,1742970551.250557,15,160.98,"1,503,821.5116842578",12030572.09,9341.73,93.180
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.683821,23,272.04,"2,557,670.6279120264",20461365.02,9401.65,84.545
1742970551.683821,1742970551.774582,13,143.23,"1,362,722.6805996653",10901781.44,9514.00,90.761
1742970551.774582,1742970551.845751,29,407.48,"3,291,398.5855647307",26331188.68,8077.45,71.169
1742970551.845751,1742970551.956981,27,242.74,"2,117,973.7401250075",16943789.92,8725.26,111.230
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.228778,14,199.60,"1,880,559.2090063633",15044473.67,9421.71,70.141
1742970552.228778,1742970552.295404,10,150.09,"1,427,969.5207013777",11423756.17,9514.00,66.626
1742970552.295404,1742970552.377586,13,158.19,"1,504,978.0308677792",12039824.25,9514.00,82.182
1742970552.377586,1742970552.450982,34,463.24,"4,319,242.338260039",34553938.71,9324.00,73.396
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.765248,28,309.10,"2,912,270.4568130313",23298163.65,9421.71,90.585
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.086316,15,211.69,"1,431,397.9727590848",11451183.78,6761.73,70.858
1742970553.086316,1742970553.153802,32,474.17,"4,387,589.07919281",35100712.63,9253.12,67.486
1742970553.153802,1742970553.245601,15,163.40,"1,526,443.2978575863",12211546.38,9341.73,91.799
1742970553.245601,1742970553.344863,24,241.78,"2,287,320.444776442",18298563.56,9460.17,99.262
1742970553.344863,1742970553.457307,32,284.59,"2,673,077.8518696",21384622.81,9392.88,112.444
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.737944,16,238.94,"2,253,994.678212199",18031957.43,9433.25,66.962
1742970553.737944,1742970553.831933,24,255.35,"2,415,640.944185846",19325127.55,9460.17,93.989
1742970553.831933,1742970553.94341,30,269.11,"2,525,581.573965712",20204652.59,9384.80,111.477
1742970553.94341,1742970554.045759,28,273.57,"2,577,532.6524274196",20620261.22,9421.71,102.349
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.274764,41,540.94,"4,897,196.220583008",39177569.76,9053.12,75.794
1742970556.274764,1742970556.389315,41,357.92,"3,339,705.208256237",26717641.67,9330.88,114.551
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.755408,29,313.94,"2,930,917.1624892564",23447337.30,9335.79,92.373
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.369425,5,77.22,"588,791.8438974095",4710334.75,7624.40,64.746
1742970559.369425,1742970559.434052,25,386.84,"3,627,868.3239518194",29022946.59,9378.32,64.627
1742970559.434052,1742970559.498313,27,420.16,"3,997,419.296226765",31979354.37,9514.00,64.261
1742970559.498313,1742970559.564356,32,484.53,"4,609,835.4332665475",36878683.47,9514.00,66.043
1742970559.564356,1742970559.644878,32,397.41,"3,780,937.794624748",30247502.36,9514.00,80.522
1742970559.644878,1742970559.735562,21,231.57,"2,115,054.7927552275",16920438.34,9133.43,90.684
1742970559.735562,1742970559.798692,5,79.20,"753,525.6444071817",6028205.16,9514.00,63.130
1742970559.798692,1742970559.863594,59,909.06,"8,549,280.848375756",68394246.79,9404.51,64.902
1742970559.863594,1742970559.957977,29,307.26,"2,882,192.7272267984",23057541.82,9380.34,94.383
1742970559.957977,1742970560.031531,28,380.67,"3,586,587.5427282276",28692700.34,9421.71,73.554
1742970560.031531,1742970560.105986,28,376.07,"3,543,186.0744507457",28345488.60,9421.71,74.455
1742970560.105986,1742970560.17237,20,301.28,"2,846,897.7364545995",22775181.89,9449.40,66.384
1742970560.17237,1742970560.266208,36,383.64,"3,649,950.8294675862",29199606.64,9514.00,93.838
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.639486,28,408.81,"3,856,557.3846009253",30852459.08,9433.71,68.492
1742970562.639486,1742970562.704169,60,927.60,"8,815,242.770305935",70521942.16,9503.27,64.683
