Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970510.802088,1742970510.91563,8,70.46,"640,467.3936543267",5123739.15,9090.00,113.542
1742970510.91563,1742970510.998355,8,96.71,"846,855.9830995495",6774847.86,8757.00,82.725
1742970510.998355,1742970511.157833,10,62.70,"596,570.6122888324",4772564.90,9514.00,159.478
1742970511.157833,1742970511.229214,10,140.09,"1,332,850.4091946038",10662803.27,9514.00,71.381
1742970511.229214,1742970511.504251,5,18.18,"172,958.51579722067",1383668.13,9514.00,275.037
1742970511.504251,1742970511.583672,6,75.55,"718,751.5746346618",5750012.60,9514.00,79.421
1742970511.583672,1742970511.990982,14,34.37,"320,669.75304586446",2565358.02,9329.43,407.310
1742970511.990982,1742970512.292707,1,3.31,218.74229687892623,1749.94,66.00,301.725
1742970512.292707,1742970512.432048,1,7.18,531.0708149182378,4248.57,74.00,139.341
1742970512.432048,1742970512.767102,6,17.91,"113,975.68461515472",911805.48,6364.67,335.054
1742970512.767102,1742970513.100551,1,3.00,"28,352.17141884732",226817.37,9454.00,333.449
1742970513.100551,1742970513.233613,3,22.55,"143,496.88243209588",1147975.06,6364.67,133.062
1742970513.233613,1742970513.400086,5,30.03,"265,088.17268610414",2120705.38,8826.00,166.473
1742970513.400086,1742970513.686493,8,27.93,"233,094.86650051028",1864758.93,8345.00,286.407
1742970513.686493,1742970513.74268,12,213.57,"2,031,923.565860158",16255388.53,9514.00,56.187
1742970513.74268,1742970513.887736,2,13.79,"131,176.91637040215",1049415.33,9514.00,145.056
1742970513.887736,1742970513.968429,6,74.36,"707,421.900174619",5659375.20,9514.00,80.693
1742970513.968429,1742970514.029436,6,98.35,"935,695.5531690388",7485564.43,9514.00,61.007
1742970514.029436,1742970514.360989,7,21.11,"200,866.84044256073",1606934.72,9514.00,331.553
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.204284,1,3.72,245.73229403289935,1965.86,66.00,268.585
1742970515.204284,1742970515.441234,1,4.22,312.3019637950135,2498.42,74.00,236.950
1742970515.441234,1742970515.681612,6,24.96,"158,866.51612250524",1270932.13,6364.67,240.378
1742970515.681612,1742970515.812048,7,53.67,"411,773.00149153336",3294184.01,7672.86,130.436
1742970515.812048,1742970515.931144,16,134.35,"1,251,292.646606276",10010341.17,9314.00,119.096
1742970515.931144,1742970515.993468,3,48.14,"412,906.4334253996",3303251.47,8578.00,62.324
1742970515.993468,1742970516.165356,23,133.81,"1,273,050.821676954",10184406.57,9514.00,171.888
1742970516.165356,1742970516.383583,4,18.33,"174,387.1023335238",1395096.82,9514.00,218.227
1742970516.383583,1742970516.453474,14,200.31,"1,905,768.208061567",15246145.66,9514.00,69.891
1742970516.453474,1742970516.642372,5,26.47,"251,829.23188963707",2014633.86,9514.00,188.898
1742970516.642372,1742970516.709942,14,207.19,"1,971,223.7238770686",15769789.79,9514.00,67.570
1742970516.709942,1742970516.771377,6,97.66,"929,177.4179922927",7433419.34,9514.00,61.435
1742970516.771377,1742970516.833107,3,48.60,"462,369.06759773515",3698952.54,9514.00,61.730
1742970516.833107,1742970517.119979,1,3.49,"33,164.62736571955",265317.02,9514.00,286.872
1742970517.119979,1742970517.20017,13,162.11,"1,542,340.0525887033",12338720.42,9514.00,80.191
1742970517.20017,1742970517.306192,5,47.16,"448,680.9657107905",3589447.73,9514.00,106.022
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.459034,1,14.43,"1,067.6383949916585",8541.11,74.00,69.312
1742970518.459034,1742970518.616205,6,38.17,"242,971.0145914205",1943768.12,6364.67,157.171
1742970518.616205,1742970518.68828,1,13.87,"131,168.6873058666",1049349.50,9454.00,72.075
1742970518.68828,1742970518.753712,7,106.98,"813,029.3366953188",6504234.69,7599.71,65.432
1742970518.753712,1742970518.82569,10,138.93,"1,321,791.076986267",10574328.62,9514.00,71.978
1742970518.82569,1742970518.881877,12,213.57,"2,031,932.1879447522",16255457.50,9514.00,56.187
1742970518.881877,1742970518.991233,11,100.59,"957,001.3731263885",7656010.99,9514.00,109.356
1742970518.991233,1742970519.048464,4,69.89,"664,954.8958690907",5319639.17,9514.00,57.231
1742970519.048464,1742970519.18476,5,36.68,"349,019.6937727733",2792157.55,9514.00,136.296
1742970519.18476,1742970519.241779,11,192.92,"1,835,423.4317325584",14683387.45,9514.00,57.019
1742970519.241779,1742970519.312232,15,212.91,"2,025,607.7774356094",16204862.22,9514.00,70.453
1742970519.312232,1742970519.419915,1,9.29,"88,351.96832980926",706815.75,9514.00,107.683
1742970519.419915,1742970519.667878,2,8.07,"76,737.2701147657",613898.16,9514.00,247.963
1742970519.667878,1742970519.850074,24,131.73,"1,253,242.7944819718",10025942.36,9514.00,182.196
1742970519.850074,1742970519.943323,1,10.72,"102,028.07431081474",816224.59,9514.00,93.249
1742970519.943323,1742970520.088709,3,20.63,"196,318.46946345814",1570547.76,9514.00,145.386
1742970520.088709,1742970520.302691,1,4.67,"44,461.71136205369",355693.69,9514.00,213.982
1742970520.302691,1742970520.427106,2,16.08,"152,939.85541762324",1223518.84,9514.00,124.415
1742970520.427106,1742970520.485918,16,272.05,"2,588,309.0859913407",20706472.69,9514.00,58.812
1742970520.485918,1742970520.88212,8,20.19,"192,104.10096576525",1536832.81,9514.00,396.202
1742970520.88212,1742970521.036208,3,19.47,"185,231.79115322485",1481854.33,9514.00,154.088
1742970521.036208,1742970521.485958,3,6.67,"51,241.77992132057",409934.24,7682.00,449.750
1742970521.485958,1742970521.737685,1,3.97,262.1889395815002,2097.51,66.00,251.727
1742970521.737685,1742970521.839748,1,9.80,725.0427977751978,5800.34,74.00,102.063
1742970521.839748,1742970521.964209,6,48.21,"306,826.60920870147",2454612.87,6364.67,124.461
1742970521.964209,1742970522.138108,5,28.75,"219,219.28348951513",1753754.27,7624.40,173.899
1742970522.138108,1742970522.252384,6,52.50,"469,425.1791666319",3755401.43,8940.67,114.276
1742970522.252384,1742970522.335348,6,72.32,"688,057.9394440996",5504463.52,9514.00,82.964
1742970522.335348,1742970522.41366,10,127.69,"1,214,881.5933508899",9719052.75,9514.00,78.312
1742970522.41366,1742970522.474186,8,132.17,"1,257,511.3684807613",10060090.95,9514.00,60.526
1742970522.474186,1742970522.533064,4,67.94,"646,354.0810521883",5170832.65,9514.00,58.878
1742970522.533064,1742970522.655057,2,16.39,"155,976.07961288",1247808.64,9514.00,121.993
1742970522.655057,1742970522.723511,2,29.22,"277,967.5759777373",2223740.61,9514.00,68.454
1742970522.723511,1742970522.917599,11,56.68,"539,209.0681027536",4313672.54,9514.00,194.088
1742970522.917599,1742970523.031833,1,8.75,"83,285.20795104481",666281.66,9514.00,114.234
1742970523.031833,1742970523.090794,1,16.96,"161,360.48077444086",1290883.85,9514.00,58.961
1742970523.090794,1742970523.235261,10,69.22,"658,559.2627628569",5268474.10,9514.00,144.467
1742970523.235261,1742970523.31848,3,36.05,"342,974.34942099324",2743794.80,9514.00,83.219
1742970523.31848,1742970523.389254,1,14.13,"134,427.74839648575",1075421.99,9514.00,70.774
1742970523.389254,1742970523.568274,4,22.34,"212,579.6855675595",1700637.48,9514.00,179.020
1742970523.568274,1742970523.738528,16,93.98,"894,099.4460080353",7152795.57,9514.00,170.254
1742970523.738528,1742970523.911255,3,17.37,"165,243.54357191268",1321948.35,9514.00,172.727
1742970523.911255,1742970524.002451,2,21.93,"208,649.36448246293",1669194.92,9514.00,91.196
1742970524.002451,1742970524.058728,4,71.08,"676,226.0817901823",5409808.65,9514.00,56.277
1742970524.058728,1742970524.147177,5,56.53,"537,824.0488217757",4302592.39,9514.00,88.449
1742970524.147177,1742970524.216806,2,28.72,"273,277.1200054786",2186216.96,9514.00,69.629
1742970524.216806,1742970524.281118,1,15.55,"147,935.10979298892",1183480.88,9514.00,64.312
1742970524.281118,1742970524.416824,4,29.48,"280,429.36758533574",2243434.94,9514.00,135.706
1742970524.416824,1742970524.718683,4,13.25,"106,168.80863889398",849350.47,8012.00,301.859
1742970524.718683,1742970524.921045,1,4.94,326.1480922937717,2609.18,66.00,202.362
1742970524.921045,1742970525.081592,1,6.23,460.9241635146714,3687.39,74.00,160.547
1742970525.081592,1742970525.233474,6,39.50,"251,432.14332560488",2011457.15,6364.67,151.882
1742970525.233474,1742970525.397481,1,6.10,402.421974283866,3219.38,66.00,164.007
1742970525.397481,1742970525.51305,2,17.31,"164,646.06527318188",1317168.52,9514.00,115.569
1742970525.51305,1742970525.593893,4,49.48,"428,188.1186268727",3425504.95,8654.00,80.843
1742970525.593893,1742970525.662275,7,102.37,"973,910.9104893398",7791287.28,9514.00,68.382
1742970525.662275,1742970525.746922,3,35.44,"337,188.7976340361",2697510.38,9514.00,84.647
1742970525.746922,1742970525.829559,8,96.81,"921,039.4138803537",7368315.31,9514.00,82.637
1742970525.829559,1742970525.89334,2,31.36,"298,333.25176343933",2386666.01,9514.00,63.781
1742970525.89334,1742970525.981663,2,22.64,"215,436.82062771797",1723494.57,9514.00,88.323
1742970525.981663,1742970526.052474,4,56.49,"537,430.3728379848",4299442.98,9514.00,70.811
1742970526.052474,1742970526.114468,4,64.52,"613,865.107660121",4910920.86,9514.00,61.994
1742970526.114468,1742970526.214376,3,30.03,"285,683.1854602381",2285465.48,9514.00,99.908
1742970526.214376,1742970526.301167,6,69.13,"657,717.674288791",5261741.39,9514.00,86.791
1742970526.301167,1742970526.372171,3,42.25,"401,977.8409466375",3215822.73,9514.00,71.004
1742970526.372171,1742970526.573552,1,4.97,"47,243.789172595134",377950.31,9514.00,201.381
1742970526.573552,1742970526.662576,1,11.23,"106,869.97717156676",854959.82,9514.00,89.024
1742970526.662576,1742970526.802216,6,42.97,"408,793.770005788",3270350.16,9514.00,139.640
1742970526.802216,1742970526.938881,8,58.54,"556,924.4052797036",4455395.24,9514.00,136.665
1742970526.938881,1742970527.117017,1,5.61,"53,408.598535515295",427268.79,9514.00,178.136
1742970527.117017,1742970527.345557,6,26.25,"249,776.9058531181",1998215.25,9514.00,228.540
1742970527.345557,1742970527.441829,1,10.39,"98,824.17335572098",790593.39,9514.00,96.272
1742970527.441829,1742970527.698517,1,3.90,"37,064.43474997864",296515.48,9514.00,256.688
1742970527.698517,1742970527.765879,4,59.38,"564,949.0083529179",4519592.07,9514.00,67.362
1742970527.765879,1742970528.601269,3,3.59,"29,296.49305798144",234371.94,8158.00,835.390
1742970528.601269,1742970528.783488,1,5.49,362.2014701379857,2897.61,66.00,182.219
1742970528.783488,1742970529.170778,1,2.58,191.07128979593847,1528.57,74.00,387.290
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.034368,4,22.95,"218,329.98629987088",1746639.89,9514.00,174.305
1742970530.034368,1742970530.103426,8,115.84,"1,102,146.9568375626",8817175.65,9514.00,69.058
1742970530.103426,1742970530.577933,2,4.21,"40,100.5596406842",320804.48,9514.00,474.507
1742970530.577933,1742970530.704765,2,15.77,"124,794.99618776928",998359.97,7914.00,126.832
1742970530.704765,1742970530.804721,9,90.04,"828,544.2643984677",6628354.12,9202.00,99.956
1742970530.804721,1742970530.864999,4,66.36,"631,342.0918267253",5050736.73,9514.00,60.278
1742970530.864999,1742970530.921578,4,70.70,"672,618.5396424072",5380948.32,9514.00,56.579
1742970530.921578,1742970530.987775,5,75.53,"718,610.9226330897",5748887.38,9514.00,66.197
1742970530.987775,1742970531.101814,5,43.84,"417,138.200596261",3337105.60,9514.00,114.039
1742970531.101814,1742970531.39959,4,13.43,"127,800.76993794051",1022406.16,9514.00,297.776
1742970531.39959,1742970531.565095,1,6.04,398.7796559383904,3190.24,66.00,165.505
1742970531.565095,1742970531.625486,7,115.91,"633,571.7599349383",5068574.08,5466.00,60.391
1742970531.625486,1742970531.700382,22,293.74,"2,497,540.0192400133",19980320.15,8502.55,74.896
1742970531.700382,1742970531.771978,20,279.35,"2,657,693.8181454903",21261550.55,9514.00,71.596
1742970531.771978,1742970531.851592,5,62.80,"597,506.7568263627",4780054.05,9514.00,79.614
1742970531.851592,1742970531.930723,17,214.83,"2,043,930.0520700575",16351440.42,9514.00,79.131
1742970531.930723,1742970531.990504,34,568.74,"5,411,010.132822844",43288081.06,9514.00,59.781
1742970531.990504,1742970532.049997,28,470.64,"4,477,698.3760319315",35821587.01,9514.00,59.493
1742970532.049997,1742970532.106736,58,1022.23,"9,725,469.698495671",77803757.59,9514.00,56.739
1742970532.106736,1742970532.19345,38,438.22,"4,080,631.505731293",32645052.05,9311.79,86.714
1742970532.19345,1742970532.269981,28,365.87,"3,447,076.735490383",27576613.88,9421.71,76.531
1742970532.269981,1742970532.346075,27,354.82,"3,358,812.7099842713",26870501.68,9466.15,76.094
1742970532.346075,1742970532.405965,28,467.52,"4,404,873.265333583",35238986.12,9421.71,59.890
1742970532.405965,1742970532.466161,15,249.19,"2,327,832.0750316856",18622656.60,9341.73,60.196
1742970532.466161,1742970532.535693,28,402.69,"3,794,056.157400613",30352449.26,9421.71,69.532
1742970532.535693,1742970532.60645,29,409.85,"3,729,290.927854921",29834327.42,9099.10,70.757
1742970532.60645,1742970532.665992,19,319.10,"2,184,913.667482191",17479309.34,6847.05,59.542
1742970532.665992,1742970532.723013,16,280.60,"2,523,215.0554391774",20185720.44,8992.25,57.021
1742970532.723013,1742970532.797766,27,361.19,"3,401,787.7997684483",27214302.40,9418.30,74.753
1742970532.797766,1742970532.85458,4,70.41,"669,835.4267777335",5358683.41,9514.00,56.814
1742970532.85458,1742970532.917018,32,512.51,"4,876,004.124696431",39008033.00,9514.00,62.438
1742970532.917018,1742970532.973118,24,427.81,"4,070,150.990195537",32561207.92,9514.00,56.100
1742970532.973118,1742970533.036083,24,381.16,"3,503,284.2606647634",28026274.09,9191.00,62.965
1742970533.036083,1742970533.116527,29,360.50,"3,381,602.9813252245",27052823.85,9380.34,80.444
1742970533.116527,1742970533.19934,28,338.11,"3,185,585.8607543553",25484686.89,9421.71,82.813
1742970533.19934,1742970533.274577,28,372.16,"3,506,369.347876514",28050954.78,9421.71,75.237
1742970533.274577,1742970533.35487,28,348.72,"3,285,559.3057421297",26284474.45,9421.71,80.293
1742970533.35487,1742970533.433822,27,341.98,"3,253,603.895877372",26028831.17,9514.00,78.952
1742970533.433822,1742970533.498357,11,170.45,"1,621,659.1207920793",12973272.97,9514.00,64.535
1742970533.498357,1742970533.564909,45,676.16,"6,355,368.502602646",50842948.02,9399.16,66.552
1742970533.564909,1742970533.632414,15,222.21,"2,056,643.962237362",16453151.70,9255.60,67.505
1742970533.632414,1742970533.729012,29,300.21,"2,731,674.0103218225",21853392.08,9099.10,96.598
1742970533.729012,1742970533.785811,1,17.61,"1,161.9936196648646",9295.95,66.00,56.799
1742970533.785811,1742970533.913733,15,117.26,"792,873.4223176477",6342987.38,6761.73,127.922
1742970533.913733,1742970533.986876,13,177.73,"1,563,758.5497027223",12510068.40,8798.31,73.143
1742970533.986876,1742970534.047145,11,182.52,"1,736,451.7450175248",13891613.96,9514.00,60.269
1742970534.047145,1742970534.109688,14,223.85,"2,129,665.550687125",17037324.41,9514.00,62.543
1742970534.109688,1742970534.167644,8,138.04,"1,313,272.5838616122",10506180.67,9514.00,57.956
1742970534.167644,1742970534.233027,21,321.18,"3,055,750.424364416",24446003.39,9514.00,65.383
1742970534.233027,1742970534.290507,53,922.06,"8,772,462.60745202",70179700.86,9514.00,57.480
1742970534.290507,1742970534.352955,22,352.29,"3,351,715.2998633203",26813722.40,9514.00,62.448
1742970534.352955,1742970534.414824,13,210.12,"1,999,097.8983494993",15992783.19,9514.00,61.869
1742970534.414824,1742970534.47184,15,263.08,"2,502,986.1916350955",20023889.53,9514.00,57.016
1742970534.47184,1742970534.530087,21,360.53,"3,430,111.308670274",27440890.47,9514.00,58.247
1742970534.530087,1742970534.589102,67,1135.30,"10,801,281.287099993",86410250.30,9514.00,59.015
1742970534.589102,1742970534.665423,25,327.56,"3,054,917.341113919",24439338.73,9326.16,76.321
1742970534.665423,1742970534.748674,28,336.33,"3,168,826.8217881895",25350614.57,9421.71,83.251
1742970534.748674,1742970534.825334,28,365.25,"3,441,266.1401273888",27530129.12,9421.71,76.660
1742970534.825334,1742970534.961663,15,110.03,"1,027,852.2263778736",8222817.81,9341.73,136.329
1742970534.961663,1742970535.029245,2,29.59,"2,071.5608253750984",16572.49,70.00,67.582
1742970535.029245,1742970535.116014,29,334.22,"2,776,587.389782819",22212699.12,8307.66,86.769
1742970535.116014,1742970535.206267,31,343.48,"3,182,183.8055522535",25457470.44,9264.58,90.253
1742970535.206267,1742970535.296583,28,310.02,"2,920,950.1009260532",23367600.81,9421.71,90.316
1742970535.296583,1742970535.383704,27,309.91,"2,933,689.5946055413",23469516.76,9466.15,87.121
1742970535.383704,1742970535.46841,28,330.55,"3,114,393.172856568",24915145.38,9421.71,84.706
1742970535.46841,1742970535.556955,29,327.52,"3,072,220.2488522693",24577761.99,9380.34,88.545
1742970535.556955,1742970535.64921,28,303.51,"2,859,556.137518252",22876449.10,9421.71,92.255
1742970535.64921,1742970535.731622,28,339.76,"3,201,087.046649752",25608696.37,9421.71,82.412
1742970535.731622,1742970535.825492,28,298.29,"2,810,357.004950231",22482856.04,9421.71,93.870
1742970535.825492,1742970535.891806,27,407.15,"3,854,179.650407527",30833437.20,9466.15,66.314
1742970535.891806,1742970535.951895,14,232.99,"2,195,139.8029456576",17561118.42,9421.71,60.089
1742970535.951895,1742970536.03869,29,334.12,"3,134,163.4059525607",25073307.25,9380.34,86.795
1742970536.03869,1742970536.098087,16,269.37,"2,222,941.2189829363",17783529.75,8252.25,59.397
1742970536.098087,1742970536.165573,18,266.72,"1,962,190.29336951",15697522.35,7356.67,67.486
1742970536.165573,1742970536.258024,29,313.68,"2,854,200.897691403",22833607.18,9099.10,92.451
1742970536.258024,1742970536.349673,27,294.60,"2,788,746.6887545395",22309973.51,9466.15,91.649
1742970536.349673,1742970536.441715,29,315.07,"2,955,499.5625459785",23643996.50,9380.34,92.042
1742970536.441715,1742970536.534211,28,302.72,"2,852,104.2325212136",22816833.86,9421.71,92.496
1742970536.534211,1742970536.592049,15,259.35,"2,422,734.005127994",19381872.04,9341.73,57.838
1742970536.592049,1742970536.672765,28,346.89,"3,268,342.892682869",26146743.14,9421.71,80.716
1742970536.672765,1742970536.76435,28,305.73,"2,880,474.1812956384",23043793.45,9421.71,91.585
1742970536.76435,1742970536.864898,28,278.47,"2,623,701.3571084747",20989610.86,9421.71,100.548
1742970536.864898,1742970536.94855,28,334.72,"3,153,635.7588795596",25229086.07,9421.71,83.652
1742970536.94855,1742970537.035128,28,323.41,"3,047,051.2333760173",24376409.87,9421.71,86.578
1742970537.035128,1742970537.100357,28,429.26,"4,064,147.046310172",32513176.37,9467.86,65.229
1742970537.100357,1742970537.193046,15,161.83,"1,497,847.0378994048",11982776.30,9255.60,92.689
1742970537.193046,1742970537.255225,8,128.66,"616,415.3871095143",4931323.10,4791.00,62.179
1742970537.255225,1742970537.320341,24,368.57,"3,258,607.033439881",26068856.27,8841.17,65.116
1742970537.320341,1742970537.389987,17,244.09,"2,229,823.1613194756",17838585.29,9135.18,69.646
1742970537.389987,1742970537.487081,28,288.38,"2,717,035.4473065156",21736283.58,9421.71,97.094
1742970537.487081,1742970537.583245,27,280.77,"2,657,814.063395489",21262512.51,9466.15,96.164
1742970537.583245,1742970537.639412,27,480.71,"4,527,471.830818275",36219774.65,9418.30,56.167
1742970537.639412,1742970537.73651,16,164.78,"1,541,121.621768948",12328972.97,9352.50,97.098
1742970537.73651,1742970537.826102,28,312.53,"2,944,549.2783786086",23556394.23,9421.71,89.592
1742970537.826102,1742970537.922532,28,290.37,"2,735,744.3427410084",21885954.74,9421.71,96.430
1742970537.922532,1742970538.019299,28,289.35,"2,726,220.0941976495",21809760.75,9421.71,96.767
1742970538.019299,1742970538.11183,27,291.79,"2,762,167.2137138853",22097337.71,9466.15,92.531
1742970538.11183,1742970538.213152,29,286.22,"2,684,808.558432849",21478468.47,9380.34,101.322
1742970538.213152,1742970538.288754,29,383.59,"3,490,301.968779368",27922415.75,9099.10,75.602
1742970538.288754,1742970538.346333,15,260.51,"1,589,571.468398039",12716571.75,6101.73,57.579
1742970538.346333,1742970538.428252,19,231.94,"2,110,988.8464549626",16887910.77,9101.58,81.919
1742970538.428252,1742970538.528558,27,269.18,"2,548,062.061504965",20384496.49,9466.15,100.306
1742970538.528558,1742970538.595681,27,402.25,"3,788,481.467162048",30307851.74,9418.30,67.123
1742970538.595681,1742970538.680874,15,176.07,"1,675,134.537761036",13401076.30,9514.00,85.193
1742970538.680874,1742970538.77387,28,301.09,"2,822,877.6829405236",22583021.46,9375.57,92.996
1742970538.77387,1742970538.83302,15,253.59,"2,368,994.862023515",18951958.90,9341.73,59.150
1742970538.83302,1742970538.89228,27,455.62,"4,312,950.381782704",34503603.05,9466.15,59.260
1742970538.89228,1742970538.985384,15,161.11,"1,505,049.9667201017",12040399.73,9341.73,93.104
1742970538.985384,1742970539.086996,27,265.72,"2,515,310.8977737734",20122487.18,9466.15,101.612
1742970539.086996,1742970539.189233,28,273.87,"2,580,357.7541539087",20642862.03,9421.71,102.237
1742970539.189233,1742970539.245649,23,407.69,"3,878,719.9626752767",31029759.70,9514.00,56.416
1742970539.245649,1742970539.337305,19,207.30,"1,929,934.3047032903",15439474.44,9310.00,91.656
1742970539.337305,1742970539.411927,16,214.41,"1,878,697.4103333366",15029579.28,8762.00,74.622
1742970539.411927,1742970539.482431,19,269.49,"1,879,128.7548619448",15033030.04,6972.95,70.504
1742970539.482431,1742970539.538605,27,480.65,"4,549,895.302613205",36399162.42,9466.15,56.174
1742970539.538605,1742970539.637429,15,151.78,"1,417,934.5673658256",11343476.54,9341.73,98.824
1742970539.637429,1742970539.693521,15,267.42,"2,521,178.4188687745",20169427.35,9427.87,56.092
1742970539.693521,1742970539.779949,15,173.56,"1,651,202.3940083585",13209619.15,9514.00,86.428
1742970539.779949,1742970539.839754,5,83.60,"795,416.3844028688",6363331.08,9514.00,59.805
1742970539.839754,1742970539.898831,21,355.47,"3,381,937.53228996",27055500.26,9514.00,59.077
1742970539.898831,1742970540.013287,42,366.95,"3,423,458.7516331156",27387670.01,9329.43,114.456
1742970540.013287,1742970540.114144,28,277.62,"2,615,663.2578027304",20925306.06,9421.71,100.857
1742970540.114144,1742970540.224378,28,254.01,"2,393,163.1530577154",19145305.22,9421.71,110.234
1742970540.224378,1742970540.311541,11,126.20,"1,200,670.4016980864",9605363.21,9514.00,87.163
1742970540.311541,1742970540.381011,8,115.16,"1,095,610.7394793017",8764885.92,9514.00,69.470
1742970540.381011,1742970540.441599,9,148.54,"1,413,252.877744723",11306023.02,9514.00,60.588
1742970540.441599,1742970540.53371,43,466.83,"4,357,237.655755782",34857901.25,9333.72,92.111
1742970540.53371,1742970540.612614,20,253.47,"1,679,916.6748996063",13439333.40,6627.60,78.904
1742970540.612614,1742970540.669403,14,246.53,"2,322,696.805571999",18581574.44,9421.71,56.789
1742970540.669403,1742970540.726551,15,262.48,"2,474,593.1641412457",19796745.31,9427.87,57.148
1742970540.726551,1742970540.793429,26,388.77,"3,679,424.94594768",29435399.57,9464.31,66.878
1742970540.793429,1742970540.890499,15,154.53,"1,443,552.967524844",11548423.74,9341.73,97.070
1742970540.890499,1742970540.950842,14,232.01,"2,185,911.570376458",17487292.56,9421.71,60.343
1742970540.950842,1742970541.03596,27,317.21,"3,002,723.675584226",24021789.40,9466.15,85.118
1742970541.03596,1742970541.113062,15,194.55,"1,817,411.9784655632",14539295.83,9341.73,77.102
1742970541.113062,1742970541.224711,27,241.83,"2,289,191.2749450128",18313530.20,9466.15,111.649
1742970541.224711,1742970541.282358,16,277.55,"2,595,799.0254312647",20766392.20,9352.50,57.647
1742970541.282358,1742970541.390597,27,249.45,"2,349,371.219891275",18794969.76,9418.30,108.239
1742970541.390597,1742970541.501748,28,251.91,"2,373,420.3693943173",18987362.96,9421.71,111.151
1742970541.501748,1742970541.612434,29,262.00,"2,383,990.8964911145",19071927.17,9099.10,110.686
1742970541.612434,1742970541.685577,1,13.67,902.3419213518306,7218.74,66.00,73.143
1742970541.685577,1742970541.749423,7,109.64,"599,284.7367265394",4794277.89,5466.00,63.846
1742970541.749423,1742970541.842431,26,279.55,"2,431,273.6473145625",19450189.18,8697.23,93.008
1742970541.842431,1742970541.956825,28,244.77,"2,306,135.955031544",18449087.64,9421.71,114.394
1742970541.956825,1742970542.014594,14,242.34,"2,283,298.3554174355",18266386.84,9421.71,57.769
1742970542.014594,1742970542.071305,14,246.87,"2,325,899.6767719234",18607197.41,9421.71,56.711
1742970542.071305,1742970542.13006,14,238.28,"2,244,986.4257494844",17959891.41,9421.71,58.755
1742970542.13006,1742970542.187856,14,242.23,"2,282,234.008002838",18257872.06,9421.71,57.796
1742970542.187856,1742970542.245188,15,261.63,"2,444,113.32195552",19552906.58,9341.73,57.332
1742970542.245188,1742970542.305024,13,217.26,"2,067,019.5932900347",16536156.75,9514.00,59.836
1742970542.305024,1742970542.361477,15,265.71,"2,482,171.4677444557",19857371.74,9341.73,56.453
1742970542.361477,1742970542.420327,14,237.89,"2,241,357.485024409",17930859.88,9421.71,58.850
1742970542.420327,1742970542.480252,14,233.63,"2,201,148.524794704",17609188.20,9421.71,59.925
1742970542.480252,1742970542.591523,28,251.64,"2,370,862.3659364395",18966898.93,9421.71,111.271
1742970542.591523,1742970542.649269,14,242.44,"2,284,203.3600297268",18273626.88,9421.71,57.746
1742970542.649269,1742970542.707235,14,241.52,"2,275,541.074483706",18204328.60,9421.71,57.966
1742970542.707235,1742970542.767448,13,215.90,"2,054,079.7990425697",16432638.39,9514.00,60.213
1742970542.767448,1742970542.827602,15,249.36,"2,329,455.9036083454",18635647.23,9341.73,60.154
1742970542.827602,1742970542.909104,9,110.43,"586,266.3889423569",4690131.11,5309.11,81.502
1742970542.909104,1742970542.984867,26,343.18,"2,984,676.403948731",23877411.23,8697.23,75.763
1742970542.984867,1742970543.04857,14,219.77,"2,070,614.713988974",16564917.71,9421.71,63.703
1742970543.04857,1742970543.108594,14,233.24,"2,197,520.1475061467",17580161.18,9421.71,60.024
1742970543.108594,1742970543.234337,28,222.68,"2,097,991.0119016697",16783928.10,9421.71,125.743
1742970543.234337,1742970543.323131,27,304.07,"2,863,864.901433562",22910919.21,9418.30,88.794
1742970543.323131,1742970543.403318,16,199.53,"1,866,141.5361195025",14929132.29,9352.50,80.187
1742970543.403318,1742970543.471302,14,205.93,"1,940,218.2559671185",15521746.05,9421.71,67.984
1742970543.471302,1742970543.591326,28,233.29,"2,197,961.0335606467",17583688.27,9421.71,120.024
1742970543.591326,1742970543.711872,28,232.28,"2,188,440.72497414",17507525.80,9421.71,120.546
1742970543.711872,1742970543.82162,28,255.13,"2,403,763.826658209",19230110.61,9421.71,109.748
1742970543.82162,1742970543.88101,15,252.57,"2,359,418.07428342",18875344.59,9341.73,59.390
1742970543.88101,1742970543.947341,15,226.14,"1,989,570.1798628385",15916561.44,8798.00,66.331
1742970543.947341,1742970544.01671,19,273.90,"2,030,962.5658400783",16247700.53,7415.05,69.369
1742970544.01671,1742970544.078183,14,227.74,"2,145,726.255511255",17165810.04,9421.71,61.473
1742970544.078183,1742970544.141116,14,222.46,"2,095,944.3658736171",16767554.93,9421.71,62.933
1742970544.141116,1742970544.200148,14,237.16,"2,234,441.4751917417",17875531.80,9421.71,59.032
