Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970425.784025,1742970425.833145,31,631.11,"5,021,462.833533958",40171702.67,7956.58,49.120
1742970425.833145,1742970425.885517,16,305.51,"2,857,253.1255007647",22858025.00,9352.50,52.372
1742970425.885517,1742970425.929039,27,620.37,"5,872,554.066909529",46980432.54,9466.15,43.522
1742970425.929039,1742970425.985758,15,264.46,"2,470,527.3387390343",19764218.71,9341.73,56.719
1742970425.985758,1742970426.048802,27,428.27,"4,054,099.960835776",32432799.69,9466.15,63.044
1742970426.048802,1742970426.118072,20,288.72,"2,728,275.364328492",21826202.91,9449.40,69.270
1742970426.118072,1742970426.166207,8,166.20,"1,581,218.100914841",12649744.81,9514.00,48.135
1742970426.166207,1742970426.233996,26,383.54,"3,649,037.2516714907",29192298.01,9514.00,67.789
1742970426.233996,1742970426.278882,57,1269.88,"11,880,155.658568196",95041245.27,9355.33,44.886
1742970426.278882,1742970426.325119,15,324.42,"3,058,546.722933812",24468373.78,9427.87,46.237
1742970426.325119,1742970426.373734,15,308.55,"2,882,362.668602199",23058901.35,9341.73,48.615
1742970426.373734,1742970426.438515,28,432.23,"4,072,308.2599968347",32578466.08,9421.71,64.781
1742970426.438515,1742970426.503769,28,429.09,"4,042,788.321423482",32342306.57,9421.71,65.254
1742970426.503769,1742970426.553398,27,544.04,"5,149,935.300150366",41199482.40,9466.15,49.629
1742970426.553398,1742970426.609701,14,248.65,"2,342,751.595650259",18742012.77,9421.71,56.303
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.775944,24,445.08,"4,234,491.01399396",33875928.11,9514.00,53.923
1742970426.775944,1742970426.834283,50,857.06,"8,138,827.059519723",65110616.48,9496.24,58.339
1742970426.834283,1742970426.882757,15,309.45,"1,969,681.1695800584",15757449.36,6365.20,48.474
1742970426.882757,1742970426.92998,18,381.17,"3,576,894.1840580003",28615153.47,9384.00,47.223
1742970426.92998,1742970426.995769,28,425.60,"4,009,911.4283664143",32079291.43,9421.71,65.789
1742970426.995769,1742970427.065444,28,401.87,"3,786,266.500701483",30290132.01,9421.71,69.675
1742970427.065444,1742970427.136797,28,392.42,"3,697,225.803712961",29577806.43,9421.71,71.353
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.322835,28,265.92,"2,505,396.7789187194",20043174.23,9421.71,105.296
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.460017,56,909.92,"8,531,010.319167564",68248082.55,9375.57,61.544
1742970427.460017,1742970427.526437,28,421.56,"3,971,811.0372811267",31774488.30,9421.71,66.420
1742970427.526437,1742970427.592876,28,421.44,"3,970,685.0506235086",31765480.40,9421.71,66.439
1742970427.592876,1742970427.659208,28,422.12,"3,977,078.861579271",31816630.89,9421.71,66.332
1742970427.659208,1742970427.726029,28,419.03,"3,947,988.7023160057",31583909.62,9421.71,66.821
1742970427.726029,1742970427.791958,28,424.70,"4,001,384.8543975814",32011078.84,9421.71,65.929
1742970427.791958,1742970427.845295,27,506.22,"4,791,920.746606112",38335365.97,9466.15,53.337
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.083777,7,148.04,"809,044.5454847998",6472356.36,5464.86,47.283
1742970428.083777,1742970428.145075,39,636.23,"5,839,753.8172016665",46718030.54,9178.62,61.298
1742970428.145075,1742970428.192723,27,566.66,"5,364,049.948181136",42912399.59,9466.15,47.648
1742970428.192723,1742970428.25593,15,237.32,"2,216,941.115933446",17735528.93,9341.73,63.207
1742970428.25593,1742970428.301567,27,591.62,"5,600,395.902871233",44803167.22,9466.15,45.637
1742970428.301567,1742970428.349845,15,310.70,"2,902,490.1838294845",23219921.47,9341.73,48.278
1742970428.349845,1742970428.419012,27,390.36,"3,695,194.141988501",29561553.14,9466.15,69.167
1742970428.419012,1742970428.52027,20,197.52,"1,879,159.4325499698",15033275.46,9514.00,101.258
1742970428.52027,1742970428.573632,50,937.00,"8,793,541.163098259",70348329.30,9384.80,53.362
1742970428.573632,1742970428.623055,15,303.50,"2,835,239.8384138546",22681918.71,9341.73,49.423
1742970428.623055,1742970428.668488,27,594.28,"5,625,553.01293031",45004424.10,9466.15,45.433
1742970428.668488,1742970428.731325,15,238.71,"2,229,995.9488990996",17839967.59,9341.73,62.837
1742970428.731325,1742970428.776801,27,593.72,"5,620,214.752696064",44961718.02,9466.15,45.476
1742970428.776801,1742970428.835096,15,257.31,"2,403,748.9562791917",19229991.65,9341.73,58.295
1742970428.835096,1742970428.896604,27,438.97,"4,155,317.3148102206",33242538.52,9466.15,61.508
1742970428.896604,1742970428.964801,28,410.58,"3,868,321.975786519",30946575.81,9421.71,68.197
1742970428.964801,1742970429.016137,10,194.80,"1,853,287.149982816",14826297.20,9514.00,51.336
1742970429.016137,1742970429.079966,15,235.00,"2,235,811.1446703444",17886489.16,9514.00,63.829
1742970429.079966,1742970429.132734,32,606.43,"5,647,135.481088896",45177083.85,9312.12,52.768
1742970429.132734,1742970429.181547,11,225.35,"1,176,370.1756799",9410961.41,5220.18,48.813
1742970429.181547,1742970429.24,22,376.37,"3,540,754.212472978",28326033.70,9407.64,58.453
1742970429.24,1742970429.306857,28,418.80,"3,945,848.710793491",31566789.69,9421.71,66.857
1742970429.306857,1742970429.377299,28,397.49,"3,745,040.529461339",29960324.24,9421.71,70.442
1742970429.377299,1742970429.420486,14,324.17,"3,054,259.2970922883",24434074.38,9421.71,43.187
1742970429.420486,1742970429.487316,27,404.01,"3,824,424.7592586647",30595398.07,9466.15,66.830
1742970429.487316,1742970429.531871,10,224.44,"2,135,329.372959899",17082634.98,9514.00,44.555
1742970429.531871,1742970429.577117,28,618.84,"5,801,986.08280332",46415888.66,9375.57,45.246
1742970429.577117,1742970429.623734,19,407.58,"3,822,251.1345191943",30578009.08,9378.00,46.617
1742970429.623734,1742970429.694154,28,397.61,"3,746,207.0389046697",29969656.31,9421.71,70.420
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.040313,27,418.98,"3,946,095.9986384944",31568767.99,9418.30,64.442
1742970430.040313,1742970430.117426,4,51.87,"493,510.0809250699",3948080.65,9514.00,77.113
1742970430.117426,1742970430.187128,53,760.38,"7,160,094.935201401",57280759.48,9416.49,69.702
1742970430.187128,1742970430.252583,15,229.17,"2,140,800.3347587585",17126402.68,9341.73,65.455
1742970430.252583,1742970430.306845,8,147.43,"706,351.6734493016",5650813.39,4791.00,54.262
1742970430.306845,1742970430.350739,21,478.42,"4,256,749.817680128",34053998.54,8897.43,43.894
1742970430.350739,1742970430.405045,19,349.87,"3,325,118.759202023",26600950.07,9503.89,54.306
1742970430.405045,1742970430.478812,28,379.57,"3,576,235.8545447495",28609886.84,9421.71,73.767
1742970430.478812,1742970430.52481,14,304.36,"2,867,596.9253926296",22940775.40,9421.71,45.998
1742970430.52481,1742970430.588061,28,442.68,"4,170,810.3071761895",33366482.46,9421.71,63.251
1742970430.588061,1742970430.662583,28,375.73,"3,540,000.7346625375",28320005.88,9421.71,74.522
1742970430.662583,1742970430.717858,11,199.01,"1,893,334.587715666",15146676.70,9514.00,55.275
1742970430.717858,1742970430.762772,15,333.97,"3,177,405.200256923",25419241.60,9514.00,44.914
1742970430.762772,1742970430.8065,15,343.03,"3,263,593.3211201257",26108746.57,9514.00,43.728
1742970430.8065,1742970430.865042,42,717.43,"6,715,313.9894519495",53722511.92,9360.19,58.542
1742970430.865042,1742970430.916343,15,292.39,"2,731,447.596824866",21851580.77,9341.73,51.301
1742970430.916343,1742970430.997907,28,343.29,"3,234,370.1027523796",25874960.82,9421.71,81.564
1742970430.997907,1742970431.063117,28,429.38,"4,045,508.040378632",32364064.32,9421.71,65.210
1742970431.063117,1742970431.106187,20,464.36,"4,387,918.695104872",35103349.56,9449.40,43.070
1742970431.106187,1742970431.172321,22,332.66,"3,125,836.5602301485",25006692.48,9396.55,66.134
1742970431.172321,1742970431.271094,17,172.11,"1,624,391.2378561567",12995129.90,9438.00,98.773
1742970431.271094,1742970431.315093,8,181.82,"1,729,859.1999133003",13838873.60,9514.00,43.999
1742970431.315093,1742970431.358845,24,548.55,"5,218,875.358396591",41751002.87,9514.00,43.752
1742970431.358845,1742970431.438273,22,276.98,"2,553,861.4651037836",20430891.72,9220.36,79.428
1742970431.438273,1742970431.485633,15,316.72,"1,943,372.2553739895",15546978.04,6135.87,47.360
1742970431.485633,1742970431.55267,19,283.43,"2,571,978.5864695883",20575828.69,9074.63,67.037
1742970431.55267,1742970431.625161,28,386.26,"3,639,186.2812638753",29113490.25,9421.71,72.491
1742970431.625161,1742970431.670014,14,312.13,"2,940,808.468832225",23526467.75,9421.71,44.853
1742970431.670014,1742970431.720772,15,295.52,"2,811,569.6650461494",22492557.32,9514.00,50.758
1742970431.720772,1742970431.78512,11,170.95,"1,626,375.7787880471",13011006.23,9514.00,64.348
1742970431.78512,1742970431.848276,26,411.68,"3,916,721.0202382077",31333768.16,9514.00,63.156
1742970431.848276,1742970431.89427,28,608.77,"5,791,880.439203165",46335043.51,9514.00,45.994
1742970431.89427,1742970431.94429,31,619.75,"5,715,516.139543086",45724129.12,9222.26,50.020
1742970431.94429,1742970431.999806,15,270.19,"2,524,064.9269446987",20192519.42,9341.73,55.516
1742970431.999806,1742970432.050902,14,273.99,"2,581,495.552353578",20651964.42,9421.71,51.096
1742970432.050902,1742970432.113643,28,446.28,"4,204,711.860432065",33637694.88,9421.71,62.741
1742970432.113643,1742970432.220921,28,261.00,"2,459,103.7579857633",19672830.06,9421.71,107.278
1742970432.220921,1742970432.268918,18,375.02,"3,541,054.8091041856",28328438.47,9442.22,47.997
1742970432.268918,1742970432.375733,15,140.43,"1,336,050.0427218792",10688400.34,9514.00,106.815
1742970432.375733,1742970432.431453,30,538.41,"5,122,389.349399034",40979114.80,9514.00,55.720
1742970432.431453,1742970432.481317,37,742.02,"7,059,554.402314184",56476435.22,9514.00,49.864
1742970432.481317,1742970432.533781,27,514.64,"4,674,633.292433538",37397066.34,9083.33,52.464
1742970432.533781,1742970432.597158,19,299.79,"2,090,446.087020638",16723568.70,6972.95,63.377
1742970432.597158,1742970432.648851,27,522.31,"4,944,309.378200871",39554475.03,9466.15,51.693
1742970432.648851,1742970432.71692,15,220.36,"2,058,588.1790810572",16468705.43,9341.73,68.069
1742970432.71692,1742970432.760962,14,317.88,"2,994,951.846605242",23959614.77,9421.71,44.042
1742970432.760962,1742970432.809514,13,267.75,"2,547,411.1790691507",20379289.43,9514.00,48.552
1742970432.809514,1742970432.873095,14,220.19,"2,074,582.3608096656",16596658.89,9421.71,63.581
1742970432.873095,1742970432.943813,5,70.70,"672,671.2628239491",5381370.10,9514.00,70.718
1742970432.943813,1742970432.988426,25,560.38,"5,273,498.95716118",42187991.66,9410.64,44.613
1742970432.988426,1742970433.031711,23,531.36,"5,055,361.798546964",40442894.39,9514.00,43.285
1742970433.031711,1742970433.083093,8,155.70,"1,481,301.9569673939",11850415.66,9514.00,51.382
1742970433.083093,1742970433.126274,35,810.54,"7,711,461.16533694",61691689.32,9514.00,43.181
1742970433.126274,1742970433.178985,30,569.14,"5,243,230.970319242",41945847.76,9212.53,52.711
1742970433.178985,1742970433.230691,15,290.10,"2,710,061.522128464",21680492.18,9341.73,51.706
1742970433.230691,1742970433.27443,14,320.08,"3,015,701.260886866",24125610.09,9421.71,43.739
1742970433.27443,1742970433.325688,14,273.13,"2,573,342.4878994934",20586739.90,9421.71,51.258
1742970433.325688,1742970433.389629,27,422.26,"3,997,216.0653869673",31977728.52,9466.15,63.941
1742970433.389629,1742970433.473991,12,142.24,"1,353,310.2505991408",10826482.00,9514.00,84.362
1742970433.473991,1742970433.538324,24,373.06,"3,549,271.5796214696",28394172.64,9514.00,64.333
1742970433.538324,1742970433.58981,35,679.80,"6,317,045.591520142",50536364.73,9292.51,51.486
1742970433.58981,1742970433.652303,16,256.03,"2,112,809.7321557333",16902477.86,8252.25,62.493
1742970433.652303,1742970433.712793,19,314.10,"2,190,208.501478042",17521668.01,6972.95,60.490
1742970433.712793,1742970433.765239,14,266.94,"2,515,049.391364434",20120395.13,9421.71,52.446
1742970433.765239,1742970433.834791,28,402.58,"3,792,963.676486518",30343709.41,9421.71,69.552
1742970433.834791,1742970433.895095,15,248.74,"2,323,653.768587853",18589230.15,9341.73,60.304
1742970433.895095,1742970433.939917,14,312.35,"2,971,667.1839657016",23773337.47,9514.00,44.822
1742970433.939917,1742970433.987184,3,63.47,"603,846.744385933",4830773.96,9514.00,47.267
1742970433.987184,1742970434.035058,8,167.11,"1,589,840.8651879004",12718726.92,9514.00,47.874
1742970434.035058,1742970434.082529,17,358.11,"3,407,087.3111678082",27256698.49,9514.00,47.471
1742970434.082529,1742970434.126117,28,642.38,"6,111,601.135361912",48892809.08,9514.00,43.588
1742970434.126117,1742970434.175368,36,730.95,"6,770,613.009575261",54164904.08,9262.78,49.251
1742970434.175368,1742970434.247884,20,275.80,"2,588,340.391985639",20706723.14,9384.80,72.516
1742970434.247884,1742970434.330638,28,338.35,"3,187,861.967565076",25502895.74,9421.71,82.754
1742970434.330638,1742970434.374979,14,315.73,"2,974,757.9030863536",23798063.22,9421.71,44.341
1742970434.374979,1742970434.448781,28,379.39,"3,574,537.550337912",28596300.40,9421.71,73.802
1742970434.448781,1742970434.497704,14,286.16,"2,696,154.3232195247",21569234.59,9421.71,48.923
1742970434.497704,1742970434.556646,15,254.49,"2,421,190.4483842393",19369523.59,9514.00,58.942
1742970434.556646,1742970434.612185,11,198.06,"1,884,337.1703262974",15074697.36,9514.00,55.539
1742970434.612185,1742970434.658507,19,410.17,"3,902,369.958484526",31218959.67,9514.00,46.322
1742970434.658507,1742970434.703603,26,576.55,"5,313,385.268776501",42507082.15,9215.85,45.096
1742970434.703603,1742970434.750263,15,321.47,"2,828,335.8654307993",22626686.92,8798.00,46.660
1742970434.750263,1742970434.803323,19,358.08,"2,496,906.581640081",19975252.65,6972.95,53.060
1742970434.803323,1742970434.851859,27,556.29,"5,265,898.966690409",42127191.73,9466.15,48.536
1742970434.851859,1742970434.899875,14,291.57,"2,747,093.8653081288",21976750.92,9421.71,48.016
1742970434.899875,1742970434.980299,14,174.08,"1,640,105.995784456",13120847.97,9421.71,80.424
1742970434.980299,1742970435.057048,16,208.47,"1,966,564.1262841362",15732513.01,9433.25,76.749
1742970435.057048,1742970435.103725,8,171.39,"1,630,614.7609167574",13044918.09,9514.00,46.677
1742970435.103725,1742970435.147665,7,159.31,"1,515,655.3939380785",12125243.15,9514.00,43.940
1742970435.147665,1742970435.191828,21,475.51,"4,524,014.475692776",36192115.81,9514.00,44.163
1742970435.191828,1742970435.235524,8,183.08,"1,741,855.724478104",13934845.80,9514.00,43.696
1742970435.235524,1742970435.290117,52,952.50,"8,896,437.872023758",71171502.98,9340.08,54.593
1742970435.290117,1742970435.364766,15,200.94,"1,877,135.2357202172",15017081.89,9341.73,74.649
1742970435.364766,1742970435.453834,28,314.37,"2,961,866.0300284545",23694928.24,9421.71,89.068
1742970435.453834,1742970435.536398,28,339.13,"3,195,198.7872641482",25561590.30,9421.71,82.564
1742970435.536398,1742970435.579706,15,346.36,"3,235,567.019020408",25884536.15,9341.73,43.308
1742970435.579706,1742970435.627553,14,292.60,"2,756,785.3841393227",22054283.07,9421.71,47.847
1742970435.627553,1742970435.710015,28,339.55,"3,199,143.465719878",25593147.73,9421.71,82.462
1742970435.710015,1742970435.756331,14,302.27,"2,847,919.9580774517",22783359.66,9421.71,46.316
1742970435.756331,1742970435.803628,17,359.43,"2,793,200.3621369307",22345602.90,7771.18,47.297
1742970435.803628,1742970435.849626,17,369.58,"2,877,206.0186803504",23017648.15,7785.06,45.998
1742970435.849626,1742970435.895011,14,308.47,"2,906,342.12807447",23250737.02,9421.71,45.385
1742970435.895011,1742970435.940718,14,306.30,"2,885,860.7306699217",23086885.85,9421.71,45.707
1742970435.940718,1742970435.986285,14,307.24,"2,894,724.180450184",23157793.44,9421.71,45.567
1742970435.986285,1742970436.032765,14,301.21,"2,837,869.386748465",22702955.09,9421.71,46.480
1742970436.032765,1742970436.077102,15,338.32,"3,160,473.0097062318",25283784.08,9341.73,44.337
1742970436.077102,1742970436.122858,13,284.12,"2,703,071.189474507",21624569.52,9514.00,45.756
1742970436.122858,1742970436.170144,15,317.22,"2,963,369.7149426215",23706957.72,9341.73,47.286
1742970436.170144,1742970436.213262,13,301.50,"2,868,454.0078960466",22947632.06,9514.00,43.118
1742970436.213262,1742970436.259051,15,327.59,"3,060,254.4209358874",24482035.37,9341.73,45.789
1742970436.259051,1742970436.305889,14,298.90,"2,816,186.522997984",22529492.18,9421.71,46.838
1742970436.305889,1742970436.350025,14,317.20,"2,988,577.5433016424",23908620.35,9421.71,44.136
1742970436.350025,1742970436.395531,14,307.65,"2,898,606.7440822357",23188853.95,9421.71,45.506
1742970436.395531,1742970436.441709,14,303.17,"2,856,418.797614684",22851350.38,9421.71,46.178
1742970436.441709,1742970436.486784,14,310.59,"2,926,326.7082905774",23410613.67,9421.71,45.075
1742970436.486784,1742970436.535893,15,305.44,"2,853,368.040781054",22826944.33,9341.73,49.109
1742970436.535893,1742970436.586677,20,393.82,"3,746,841.21011812",29974729.68,9514.00,50.784
1742970436.586677,1742970436.641709,13,236.23,"2,200,500.932722759",17604007.46,9315.23,55.032
