Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995968.941573,1742995968.985854,62,1400.15,"13,321,016.281185389",106568130.25,9514.00,44.281
1742995968.985854,1742995969.030015,20,452.89,"4,308,771.305817249",34470170.45,9514.00,44.161
1742995969.030015,1742995969.076073,48,1042.17,"9,915,163.480300859",79321307.84,9514.00,46.058
1742995969.076073,1742995969.120857,66,1473.74,"14,021,146.652413249",112169173.22,9514.00,44.784
1742995969.120857,1742995969.165157,56,1264.11,"12,026,705.321277877",96213642.57,9514.00,44.300
1742995969.165157,1742995969.218401,20,375.63,"3,573,744.3640320436",28589954.91,9514.00,53.244
1742995969.218401,1742995969.328786,4,36.24,"344,757.1708640397",2758057.37,9514.00,110.385
1742995969.328786,1742995969.373722,35,778.88,"7,410,287.19285214",59282297.54,9514.00,44.936
1742995969.373722,1742995969.421807,9,187.17,"1,780,722.59091743",14245780.73,9514.00,48.085
1742995969.421807,1742995969.525135,6,58.07,"552,454.3759440134",4419635.01,9514.00,103.328
1742995969.525135,1742995969.569195,84,1906.49,"18,138,360.14688232",145106881.18,9514.00,44.060
1742995969.569195,1742995969.615726,60,1289.46,"12,267,960.419952348",98143683.36,9514.00,46.531
1742995969.615726,1742995969.660125,22,495.51,"4,714,247.872883586",37713982.98,9514.00,44.399
1742995969.660125,1742995969.704518,66,1486.72,"14,144,642.503657397",113157140.03,9514.00,44.393
1742995969.704518,1742995969.752881,30,620.31,"5,901,622.624119419",47212980.99,9514.00,48.363
1742995969.752881,1742995969.812252,30,505.30,"4,807,397.990844109",38459183.93,9514.00,59.371
1742995969.812252,1742995969.867997,2,35.88,"341,340.72610783926",2730725.81,9514.00,55.745
1742995969.867997,1742995969.912982,52,1155.94,"10,997,607.757601455",87980862.06,9514.00,44.985
1742995969.912982,1742995969.957358,70,1577.43,"15,007,696.817854572",120061574.54,9514.00,44.376
1742995969.957358,1742995970.002054,58,1297.65,"12,345,866.670478852",98766933.36,9514.00,44.696
1742995970.002054,1742995970.04634,60,1354.83,"12,889,848.64176927",103118789.13,9514.00,44.286
1742995970.04634,1742995970.092117,19,415.05,"3,948,831.82483607",31590654.60,9514.00,45.777
1742995970.092117,1742995970.207006,38,330.75,"3,146,796.4234340987",25174371.39,9514.00,114.889
1742995970.207006,1742995970.270757,12,188.23,"1,790,842.994236904",14326743.95,9514.00,63.751
1742995970.270757,1742995970.333203,2,32.03,"304,710.69766873604",2437685.58,9514.00,62.446
1742995970.333203,1742995970.410834,32,412.21,"3,921,732.4641654994",31373859.71,9514.00,77.631
1742995970.410834,1742995970.457869,6,127.56,"1,213,649.955322158",9709199.64,9514.00,47.035
1742995970.457869,1742995970.50238,36,808.79,"7,694,844.434769567",61558755.48,9514.00,44.511
1742995970.50238,1742995970.556923,6,110.00,"1,046,586.744485728",8372693.96,9514.00,54.543
1742995970.556923,1742995970.88273,4,12.28,"116,805.31404560736",934442.51,9514.00,325.807
1742995970.88273,1742995970.957416,8,107.12,"1,019,092.5825778277",8152740.66,9514.00,74.686
1742995970.957416,1742995971.026345,39,565.80,"5,383,020.666890343",43064165.34,9514.00,68.929
1742995971.026345,1742995971.090284,2,31.28,"297,595.7062868223",2380765.65,9514.00,63.939
1742995971.090284,1742995971.15637,2,30.26,"287,928.65573770495",2303429.25,9514.00,66.086
1742995971.15637,1742995971.209824,14,261.91,"2,491,779.8405195293",19934238.72,9514.00,53.454
1742995971.209824,1742995971.407254,18,91.17,"867,406.6288297884",6939253.03,9514.00,197.430
1742995971.407254,1742995971.574961,14,83.48,"794,218.6473172271",6353749.18,9514.00,167.707
1742995971.574961,1742995971.62095,26,565.35,"5,378,760.211185534",43030081.69,9514.00,45.989
1742995971.62095,1742995971.669671,10,205.25,"1,952,748.3719678395",15621986.98,9514.00,48.721
1742995971.669671,1742995971.717992,13,269.03,"2,559,590.608161916",20476724.87,9514.00,48.321
1742995971.717992,1742995971.845094,1,7.87,"74,853.32741078665",598826.62,9514.00,127.102
1742995971.845094,1742995971.960745,2,17.29,"164,529.30368024803",1316234.43,9514.00,115.651
1742995971.960745,1742995972.054019,10,107.21,"1,020,006.9080489444",8160055.26,9514.00,93.274
1742995972.054019,1742995972.14224,36,408.07,"3,882,337.720095345",31058701.76,9514.00,88.221
1742995972.14224,1742995972.229846,2,22.83,"217,199.85116724635",1737598.81,9514.00,87.606
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995973.785976,38,154.02,"1,465,371.3968879192",11722971.18,9514.00,246.717
1742995973.785976,1742995974.131893,48,138.76,"1,320,178.0134194328",10561424.11,9514.00,345.917
1742995974.131893,1742995974.186252,3,55.19,"525,062.9378549906",4200503.50,9514.00,54.359
1742995974.186252,1742995974.305021,1,8.42,"80,105.12484317068",640841.00,9514.00,118.769
1742995974.305021,1742995974.548069,6,24.69,"234,867.23248287992",1878937.86,9514.00,243.048
1742995974.548069,1742995974.604475,11,195.01,"1,855,369.3014574104",14842954.41,9514.00,56.406
1742995974.604475,1742995975.027449,28,66.20,"629,807.2247930055",5038457.80,9514.00,422.974
1742995975.027449,1742995975.093018,3,45.75,"435,296.08994353074",3482368.72,9514.00,65.569
1742995975.093018,1742995975.17837,8,93.73,"891,743.0167378042",7133944.13,9514.00,85.352
1742995975.17837,1742995975.33701,5,31.52,"299,861.4954372212",2398891.96,9514.00,158.640
1742995975.33701,1742995975.453901,2,17.11,"162,783.92931342893",1302271.43,9514.00,116.891
1742995975.453901,1742995975.545441,13,142.01,"1,351,127.2609377361",10809018.09,9514.00,91.540
1742995975.545441,1742995975.84521,7,23.35,"222,164.27902138114",1777314.23,9514.00,299.769
1742995975.84521,1742995975.897277,3,57.62,"548,177.8728758843",4385422.98,9514.00,52.067
1742995975.897277,1742995975.945411,7,145.43,"1,383,600.1039784434",11068800.83,9514.00,48.134
1742995975.945411,1742995975.99261,13,275.43,"2,620,436.2713381522",20963490.17,9514.00,47.199
1742995975.99261,1742995976.086498,4,42.60,"405,333.8234969972",3242670.59,9514.00,93.888
1742995976.086498,1742995976.134792,1,20.71,"197,001.42306477093",1576011.38,9514.00,48.294
1742995976.134792,1742995976.231332,4,41.43,"394,199.4009256195",3153595.21,9514.00,96.540
1742995976.231332,1742995976.523739,3,10.26,"97,610.51036003274",780884.08,9514.00,292.407
1742995976.523739,1742995976.655631,5,37.91,"360,673.9780366779",2885391.82,9514.00,131.892
1742995976.655631,1742995976.788198,5,37.72,"358,837.6106153309",2870700.88,9514.00,132.567
1742995976.788198,1742995976.886352,4,40.75,"387,716.9920522337",3101735.94,9514.00,98.154
1742995976.886352,1742995977.105126,19,86.85,"826,268.8009904055",6610150.41,9514.00,218.774
1742995977.105126,1742995977.278135,2,11.56,"109,982.61774153762",879860.94,9514.00,173.009
1742995977.278135,1742995977.394781,4,34.29,"326,251.9351577622",2610015.48,9514.00,116.646
1742995977.394781,1742995977.555554,3,18.66,"177,530.02946331914",1420240.24,9514.00,160.773
1742995977.555554,1742995977.623601,1,14.70,"139,815.0319049788",1118520.26,9514.00,68.047
1742995977.623601,1742995977.682955,5,84.24,"801,461.5093051187",6411692.07,9514.00,59.354
1742995977.682955,1742995977.761612,1,12.71,"120,955.67670068594",967645.41,9514.00,78.657
1742995977.761612,1742995978.019197,3,11.65,"110,806.12072307222",886448.97,9514.00,257.585
1742995978.019197,1742995978.082981,18,282.20,"2,684,868.79455762",21478950.36,9514.00,63.784
1742995978.082981,1742995978.188811,8,75.59,"719,191.467228977",5753531.74,9514.00,105.830
1742995978.188811,1742995978.257386,1,14.58,"138,738.79876505438",1109910.39,9514.00,68.575
1742995978.257386,1742995978.30847,1,19.58,"186,242.1159888361",1489936.93,9514.00,51.084
1742995978.30847,1742995978.406112,4,40.97,"389,750.53236313915",3118004.26,9514.00,97.642
1742995978.406112,1742995978.640502,32,136.52,"1,298,894.8911680668",10391159.13,9514.00,234.390
1742995978.640502,1742995978.710888,3,42.62,"405,507.1633629158",3244057.31,9514.00,70.386
1742995978.710888,1742995978.904397,6,31.01,"294,993.87599367206",2359951.01,9514.00,193.509
1742995978.904397,1742995978.953171,6,123.02,"1,170,377.5646639585",9363020.52,9514.00,48.774
1742995978.953171,1742995979.228039,9,32.74,"311,516.78778710705",2492134.30,9514.00,274.868
1742995979.228039,1742995979.363939,18,132.45,"1,260,132.259323586",10081058.07,9514.00,135.900
1742995979.363939,1742995979.472278,1,9.23,"87,816.88718703717",702535.10,9514.00,108.339
1742995979.472278,1742995979.546217,18,243.44,"2,316,130.2603749493",18529042.08,9514.00,73.939
1742995979.546217,1742995979.904724,2,5.58,"53,075.68430930107",424605.47,9514.00,358.507
1742995979.904724,1742995980.020123,2,17.33,"164,888.6025383301",1319108.82,9514.00,115.399
1742995980.020123,1742995980.078616,2,34.19,"325,304.4445477038",2602435.56,9514.00,58.493
1742995980.078616,1742995980.209733,26,198.30,"1,886,588.3218430935",15092706.57,9514.00,131.117
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995980.671125,26,159.02,"1,512,893.7125425607",12103149.70,9514.00,163.504
1742995980.671125,1742995980.757654,1,11.56,"109,951.55596824724",879612.45,9514.00,86.529
1742995980.757654,1742995981.22325,5,10.74,"102,170.13037861056",817361.04,9514.00,465.596
1742995981.22325,1742995981.279961,10,176.33,"1,677,622.8540678706",13420982.83,9514.00,56.711
1742995981.279961,1742995981.332804,3,56.77,"540,129.7820690402",4321038.26,9514.00,52.843
1742995981.332804,1742995981.456894,8,64.47,"613,361.4861308315",4906891.89,9514.00,124.090
1742995981.456894,1742995982.027238,1,1.75,"16,681.161684076054",133449.29,9514.00,570.344
1742995982.027238,1742995982.149084,8,65.66,"624,656.3339881814",4997250.67,9514.00,121.846
1742995982.149084,1742995982.279695,3,22.97,"218,526.86596741277",1748214.93,9514.00,130.611
1742995982.279695,1742995982.419905,20,142.64,"1,357,108.0359745137",10856864.29,9514.00,140.210
1742995982.419905,1742995982.543522,31,250.77,"2,385,870.5347212176",19086964.28,9514.00,123.617
1742995982.543522,1742995982.627958,1,11.84,"112,676.81936800969",901414.55,9514.00,84.436
1742995982.627958,1742995982.885181,4,15.55,"147,949.5074239645",1183596.06,9514.00,257.223
1742995982.885181,1742995982.984967,2,20.04,"190,687.98998406337",1525503.92,9514.00,99.786
1742995982.984967,1742995983.035221,1,19.90,"189,317.86193252713",1514542.90,9514.00,50.254
1742995983.035221,1742995983.133104,3,30.65,"291,593.0658261702",2332744.53,9514.00,97.883
1742995983.133104,1742995983.180968,3,62.68,"596,315.0529398873",4770520.42,9514.00,47.864
1742995983.180968,1742995983.487852,5,16.29,"155,009.68506757097",1240077.48,9514.00,306.884
1742995983.487852,1742995983.586448,16,162.28,"1,543,918.8184388005",12351350.55,9514.00,98.596
1742995983.586448,1742995983.640176,2,37.22,"354,153.57534878765",2833228.60,9514.00,53.728
1742995983.640176,1742995983.746305,6,56.54,"537,874.0691876883",4302992.55,9514.00,106.129
1742995983.746305,1742995983.810249,2,31.28,"297,572.40469647764",2380579.24,9514.00,63.944
1742995983.810249,1742995983.904376,15,159.36,"1,516,144.0533742658",12129152.43,9514.00,94.127
1742995983.904376,1742995983.999093,4,42.23,"401,786.2648865261",3214290.12,9514.00,94.717
1742995983.999093,1742995984.071515,13,179.50,"1,707,795.323044509",13662362.58,9514.00,72.422
1742995984.071515,1742995984.144548,1,13.69,"130,270.13487767774",1042161.08,9514.00,73.033
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.067655,2,11.27,"107,219.86873397093",857758.95,9514.00,177.467
1742995985.067655,1742995985.121238,4,74.65,"710,226.4943691238",5681811.95,9514.00,53.583
1742995985.121238,1742995985.235735,8,69.87,"664,751.3530833862",5318010.82,9514.00,114.497
1742995985.235735,1742995985.293217,2,34.79,"331,025.34047292167",2648202.72,9514.00,57.482
1742995985.293217,1742995985.385659,4,43.27,"411,674.1882856627",3293393.51,9514.00,92.442
1742995985.385659,1742995985.731212,6,17.36,"165,196.1146386597",1321568.92,9514.00,345.553
1742995985.731212,1742995985.879534,2,13.48,"128,288.36232937046",1026306.90,9514.00,148.322
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.532448,2,18.75,"178,383.68293391625",1427069.46,9514.00,106.669
1742995986.532448,1742995986.629091,2,20.69,"196,889.6423140496",1575117.14,9514.00,96.643
1742995986.629091,1742995986.713808,2,23.61,"224,606.53791837988",1796852.30,9514.00,84.717
1742995986.713808,1742995986.832269,3,25.32,"240,940.27256717673",1927522.18,9514.00,118.461
1742995986.832269,1742995986.880632,4,82.71,"786,883.0165492558",6295064.13,9514.00,48.363
1742995986.880632,1742995986.925135,3,67.41,"641,350.4024343857",5130803.22,9514.00,44.503
1742995986.925135,1742995987.017274,1,10.85,"103,257.02922172856",826056.23,9514.00,92.139
1742995987.017274,1742995987.095764,2,25.48,"242,425.72852061444",1939405.83,9514.00,78.490
1742995987.095764,1742995987.142596,8,170.82,"1,625,210.5914024478",13001684.73,9514.00,46.832
1742995987.142596,1742995987.192669,2,39.94,"380,005.8875636246",3040047.10,9514.00,50.073
1742995987.192669,1742995987.284773,1,10.86,"103,296.05334534432",826368.43,9514.00,92.104
1742995987.284773,1742995987.332032,10,211.60,"2,013,167.7373396966",16105341.90,9514.00,47.259
1742995987.332032,1742995987.50825,14,79.45,"755,859.078981264",6046872.63,9514.00,176.218
1742995987.50825,1742995987.557001,6,123.07,"1,170,927.0457606479",9367416.37,9514.00,48.751
1742995987.557001,1742995987.654099,17,175.08,"1,665,721.337216212",13325770.70,9514.00,97.098
1742995987.654099,1742995987.776735,1,8.15,"77,579.1269292906",620633.02,9514.00,122.636
1742995987.776735,1742995987.911485,1,7.42,"70,604.88171243953",564839.05,9514.00,134.750
1742995987.911485,1742995987.990826,3,37.81,"359,738.64044714224",2877909.12,9514.00,79.341
1742995987.990826,1742995988.035786,5,111.21,"1,058,051.0843373493",8464408.67,9514.00,44.960
1742995988.035786,1742995988.081536,3,65.57,"623,866.9277606963",4990935.42,9514.00,45.750
1742995988.081536,1742995988.157859,3,39.31,"373,963.12895708514",2991705.03,9514.00,76.323
1742995988.157859,1742995988.320268,3,18.47,"175,741.67748300039",1405933.42,9514.00,162.409
1742995988.320268,1742995988.36722,4,85.19,"810,529.7440423295",6484237.95,9514.00,46.952
1742995988.36722,1742995988.586689,4,18.23,"173,400.28790683526",1387202.30,9514.00,219.469
1742995988.586689,1742995988.79645,2,9.53,"90,712.80495475681",725702.44,9514.00,209.761
1742995988.79645,1742995988.891447,6,63.16,"600,902.1263455366",4807217.01,9514.00,94.997
1742995988.891447,1742995989.100574,2,9.56,"90,987.7950343274",727902.36,9514.00,209.127
1742995989.100574,1742995989.195271,17,179.52,"1,707,952.7587741825",13663622.07,9514.00,94.697
1742995989.195271,1742995989.275462,6,74.82,"711,851.3714667974",5694810.97,9514.00,80.191
1742995989.275462,1742995989.339899,3,46.56,"442,943.23347479734",3543545.87,9514.00,64.437
1742995989.339899,1742995989.411201,8,112.20,"1,067,460.4799272392",8539683.84,9514.00,71.302
1742995989.411201,1742995989.494649,6,71.90,"684,067.2718067691",5472538.17,9514.00,83.448
1742995989.494649,1742995989.561485,2,29.92,"284,696.36434072576",2277570.91,9514.00,66.836
1742995989.561485,1742995989.611389,9,180.35,"1,715,818.846048005",13726550.77,9514.00,49.904
1742995989.611389,1742995989.662707,2,38.97,"370,784.8604932077",2966278.88,9514.00,51.318
1742995989.662707,1742995989.711203,9,185.58,"1,765,629.8667400826",14125038.93,9514.00,48.496
1742995989.711203,1742995989.919984,22,105.37,"1,002,524.157073671",8020193.26,9514.00,208.781
1742995989.919984,1742995990.030156,18,163.38,"1,554,408.7320069077",12435269.86,9514.00,110.172
1742995990.030156,1742995990.185824,12,77.09,"733,406.8989752175",5867255.19,9514.00,155.668
1742995990.185824,1742995990.55387,2,5.43,"51,700.052867887935",413600.42,9514.00,368.046
1742995990.55387,1742995990.73665,8,43.77,"416,413.11190853536",3331304.90,9514.00,182.780
1742995990.73665,1742995990.818916,9,109.40,"1,040,841.9508649496",8326735.61,9514.00,82.266
1742995990.818916,1742995991.096506,17,61.24,"582,650.5954683385",4661204.76,9514.00,277.590
1742995991.096506,1742995991.187917,4,43.76,"416,318.0788565616",3330544.63,9514.00,91.411
1742995991.187917,1742995991.234902,3,63.85,"607,471.6204375117",4859772.96,9514.00,46.985
1742995991.234902,1742995991.335399,7,69.65,"662,686.3997532709",5301491.20,9514.00,100.497
1742995991.335399,1742995991.395552,10,166.24,"1,581,633.3038446293",12653066.43,9514.00,60.153
1742995991.395552,1742995991.444596,16,326.24,"3,103,816.7680864925",24830534.14,9514.00,49.044
1742995991.444596,1742995991.522202,8,103.08,"980,749.3818735926",7845995.05,9514.00,77.606
1742995991.522202,1742995991.615836,4,42.72,"406,434.03727252124",3251472.30,9514.00,93.634
1742995991.615836,1742995991.663697,9,188.04,"1,789,052.0977164947",14312416.78,9514.00,47.861
1742995991.663697,1742995991.904374,2,8.31,"79,060.35681227414",632482.85,9514.00,240.677
1742995991.904374,1742995991.99588,15,163.92,"1,559,569.790413857",12476558.32,9514.00,91.506
1742995991.99588,1742995992.053598,4,69.30,"659,343.2651236953",5274746.12,9514.00,57.718
1742995992.053598,1742995992.101331,7,146.65,"1,395,217.2391175134",11161737.91,9514.00,47.733
1742995992.101331,1742995992.145346,5,113.60,"1,080,769.6210430525",8646156.97,9514.00,44.015
1742995992.145346,1742995992.218952,2,27.17,"258,511.48433238536",2068091.87,9514.00,73.606
1742995992.218952,1742995992.325561,6,56.28,"535,451.4460126444",4283611.57,9514.00,106.609
1742995992.325561,1742995992.381739,2,35.60,"338,709.9802314675",2709679.84,9514.00,56.178
1742995992.381739,1742995992.461466,6,75.26,"715,991.7749282296",5727934.20,9514.00,79.727
1742995992.461466,1742995992.587566,2,15.86,"150,896.32372031818",1207170.59,9514.00,126.100
1742995992.587566,1742995992.633978,4,86.18,"819,960.511974356",6559684.10,9514.00,46.412
1742995992.633978,1742995992.701662,2,29.55,"281,129.23586766614",2249033.89,9514.00,67.684
1742995992.701662,1742995992.796232,2,21.15,"201,205.62330488712",1609644.99,9514.00,94.570
1742995992.796232,1742995992.916384,4,33.29,"316,732.1482198772",2533857.19,9514.00,120.152
1742995992.916384,1742995992.976591,6,99.66,"948,126.9311241966",7585015.45,9514.00,60.207
1742995992.976591,1742995993.089833,2,17.66,"168,029.66183619632",1344237.29,9514.00,113.242
1742995993.089833,1742995993.145931,2,35.65,"339,192.22290600615",2713537.78,9514.00,56.098
1742995993.145931,1742995993.210086,2,31.17,"296,593.71543670056",2372749.72,9514.00,64.155
1742995993.210086,1742995993.283102,16,219.13,"2,084,805.3789081506",16678443.03,9514.00,73.016
1742995993.283102,1742995993.328801,16,350.12,"3,331,022.470828225",26648179.77,9514.00,45.699
1742995993.328801,1742995993.486412,2,12.69,"120,727.51333370646",965820.11,9514.00,157.611
1742995993.486412,1742995993.561633,2,26.59,"252,961.06659904914",2023688.53,9514.00,75.221
1742995993.561633,1742995993.661814,10,99.82,"949,682.3633174595",7597458.91,9514.00,100.181
1742995993.661814,1742995993.776638,2,17.42,"165,714.40305477288",1325715.22,9514.00,114.824
1742995993.776638,1742995993.840387,2,31.37,"298,482.7625989685",2387862.10,9514.00,63.749
1742995993.840387,1742995994.058371,6,27.52,"261,872.47772973814",2094979.82,9514.00,217.984
1742995994.058371,1742995994.13715,2,25.39,"241,536.50475905128",1932292.04,9514.00,78.779
1742995994.13715,1742995994.20081,4,62.83,"597,801.6959128719",4782413.57,9514.00,63.660
1742995994.20081,1742995994.269409,14,204.08,"1,941,661.3627039709",15533290.90,9514.00,68.599
1742995994.269409,1742995994.317987,4,82.34,"783,399.507359473",6267196.06,9514.00,48.578
1742995994.317987,1742995994.390391,6,82.87,"788,407.8882262871",6307263.11,9514.00,72.404
1742995994.390391,1742995994.437467,6,127.45,"1,212,592.7421790722",9700741.94,9514.00,47.076
1742995994.437467,1742995994.516288,6,76.12,"724,223.756079117",5793790.05,9514.00,78.821
1742995994.516288,1742995994.584709,18,263.08,"2,502,919.905386476",20023359.24,9514.00,68.421
1742995994.584709,1742995994.940796,2,5.62,"53,436.38390746262",427491.07,9514.00,356.087
1742995994.940796,1742995995.123549,12,65.66,"624,711.7487456328",4997693.99,9514.00,182.753
1742995995.123549,1742995995.187794,4,62.26,"592,357.5148499052",4738860.12,9514.00,64.245
1742995995.187794,1742995995.23339,3,65.80,"625,974.2777185166",5007794.22,9514.00,45.596
1742995995.23339,1742995995.296917,3,47.22,"449,290.2063343729",3594321.65,9514.00,63.527
1742995995.296917,1742995995.34254,2,43.84,"417,069.7518878327",3336558.02,9514.00,45.623
1742995995.34254,1742995995.417911,11,145.94,"1,388,517.6330422075",11108141.06,9514.00,75.371
1742995995.417911,1742995995.465155,2,42.33,"402,761.55793192197",3222092.46,9514.00,47.244
1742995995.465155,1742995995.537137,13,180.60,"1,718,231.6457545997",13745853.17,9514.00,71.982
1742995995.537137,1742995995.621445,6,71.17,"677,089.5004878214",5416716.00,9514.00,84.308
1742995995.621445,1742995995.733046,8,71.68,"682,000.3590086501",5456002.87,9514.00,111.601
1742995995.733046,1742995995.857154,4,32.23,"306,636.5566616591",2453092.45,9514.00,124.108
1742995995.857154,1742995995.915726,8,136.58,"1,299,459.2970541664",10395674.38,9514.00,58.572
1742995995.915726,1742995995.968678,7,132.20,"1,257,703.8761982378",10061631.01,9514.00,52.952
1742995995.968678,1742995996.058507,5,55.66,"529,561.9111925047",4236495.29,9514.00,89.829
1742995996.058507,1742995996.102991,3,67.44,"641,621.957165827",5132975.66,9514.00,44.484
1742995996.102991,1742995996.147707,3,67.09,"638,296.7111414435",5106373.69,9514.00,44.716
1742995996.147707,1742995996.201254,1,18.68,"177,676.00028496116",1421408.00,9514.00,53.547
1742995996.201254,1742995996.572808,2,5.38,"51,211.91810889425",409695.34,9514.00,371.554
1742995996.572808,1742995996.710432,6,43.60,"414,782.22902551293",3318257.83,9514.00,137.624
1742995996.710432,1742995996.906375,1,5.10,"48,554.96694749855",388439.74,9514.00,195.943
1742995996.906375,1742995996.957337,1,19.62,"186,688.2257590643",1493505.81,9514.00,50.962
1742995996.957337,1742995997.068964,8,71.67,"681,841.5842186426",5454732.67,9514.00,111.627
1742995997.068964,1742995997.182676,2,17.59,"167,334.91530853792",1338679.32,9514.00,113.712
1742995997.182676,1742995997.247763,10,153.64,"1,461,739.3882649436",11693915.11,9514.00,65.087
1742995997.247763,1742995997.307659,2,33.39,"317,684.02652633924",2541472.21,9514.00,59.896
1742995997.307659,1742995997.439608,18,136.42,"1,297,863.2515254726",10382906.01,9514.00,131.949
1742995997.439608,1742995997.529284,4,44.61,"424,372.6418240599",3394981.13,9514.00,89.676
1742995997.529284,1742995997.602695,8,108.98,"1,036,793.0227470543",8294344.18,9514.00,73.411
1742995997.602695,1742995997.680487,5,64.27,"611,503.0243071199",4892024.19,9514.00,77.792
1742995997.680487,1742995997.7958,2,17.34,"165,011.6745965124",1320093.40,9514.00,115.313
1742995997.7958,1742995997.851642,2,35.82,"340,747.5792296066",2725980.63,9514.00,55.842
1742995997.851642,1742995997.993771,4,28.14,"267,756.4117805926",2142051.29,9514.00,142.129
1742995997.993771,1742995998.10751,2,17.58,"167,295.27877649583",1338362.23,9514.00,113.739
1742995998.10751,1742995998.163582,4,71.34,"678,698.8558866925",5429590.85,9514.00,56.072
1742995998.163582,1742995998.282965,2,16.75,"159,386.36647441325",1275090.93,9514.00,119.383
1742995998.282965,1742995998.348362,12,183.49,"1,745,767.5096957656",13966140.08,9514.00,65.397
1742995998.348362,1742995998.429447,1,12.33,"117,333.7104514915",938669.68,9514.00,81.085
1742995998.429447,1742995998.630025,6,29.91,"284,597.5496246813",2276780.40,9514.00,200.578
1742995998.630025,1742995998.736612,9,84.44,"803,342.4543606101",6426739.63,9514.00,106.587
1742995998.736612,1742995998.786091,13,262.74,"2,499,686.34572351",19997490.77,9514.00,49.479
1742995998.786091,1742995999.034785,33,132.69,"1,262,443.291472134",10099546.33,9514.00,248.694
1742995999.034785,1742995999.115739,2,24.71,"235,046.84641256265",1880374.77,9514.00,80.954
1742995999.115739,1742995999.314103,34,171.40,"1,630,721.0843102988",13045768.67,9514.00,198.364
1742995999.314103,1742995999.378113,4,62.49,"594,530.7735605896",4756246.19,9514.00,64.010
1742995999.378113,1742995999.435798,4,69.34,"659,722.060211285",5277776.48,9514.00,57.685
1742995999.435798,1742995999.511673,2,26.36,"250,780.74462596193",2006245.96,9514.00,75.875
1742995999.511673,1742995999.602049,8,88.52,"842,169.1953833775",6737353.56,9514.00,90.376
1742995999.602049,1742995999.711923,2,18.20,"173,180.54810738558",1385444.38,9514.00,109.874
1742995999.711923,1742995999.836201,9,72.42,"688,987.2123393316",5511897.70,9514.00,124.278
1742995999.836201,1742995999.889729,2,37.36,"355,477.0392449435",2843816.31,9514.00,53.528
1742995999.889729,1742995999.980333,9,99.33,"945,056.9160756905",7560455.33,9514.00,90.604
1742995999.980333,1742996000.140323,20,125.01,"1,189,325.5680236525",9514604.54,9514.00,159.990
1742996000.140323,1742996000.259217,4,33.64,"320,083.16593874205",2560665.33,9514.00,118.894
1742996000.259217,1742996000.377786,1,8.43,"80,240.26722754638",641922.14,9514.00,118.569
1742996000.377786,1742996000.426241,8,165.10,"1,570,777.0120697715",12566216.10,9514.00,48.455
1742996000.426241,1742996000.482256,11,196.38,"1,868,320.4968673387",14946563.97,9514.00,56.015
1742996000.482256,1742996000.526663,4,90.08,"856,979.5123082623",6855836.10,9514.00,44.407
1742996000.526663,1742996000.827355,12,39.91,"379,684.39332600165",3037475.15,9514.00,300.692
1742996000.827355,1742996000.906954,4,50.25,"478,095.60515540803",3824764.84,9514.00,79.599
1742996000.906954,1742996000.990325,32,383.83,"3,651,728.7491585235",29213829.99,9514.00,83.371
1742996000.990325,1742996001.197573,6,28.95,"275,438.1590063284",2203505.27,9514.00,207.248
1742996001.197573,1742996001.310455,2,17.72,"168,565.19955561377",1348521.60,9514.00,112.882
1742996001.310455,1742996001.479937,4,23.60,"224,543.02896073624",1796344.23,9514.00,169.482
1742996001.479937,1742996001.807346,2,6.11,"58,116.9067258546",464935.25,9514.00,327.409
1742996001.807346,1742996001.851614,8,180.72,"1,719,349.9649814458",13754799.72,9514.00,44.268
1742996001.851614,1742996002.067474,2,9.27,"88,149.77160137931",705198.17,9514.00,215.860
1742996002.067474,1742996002.295666,1,4.38,"41,692.94368968151",333543.55,9514.00,228.192
1742996002.295666,1742996002.428719,17,127.77,"1,215,590.1917375217",9724721.53,9514.00,133.053
1742996002.428719,1742996002.479617,6,117.88,"1,121,535.5371225676",8972284.30,9514.00,50.898
1742996002.479617,1742996002.610929,2,15.23,"144,906.90445600823",1159255.24,9514.00,131.312
1742996002.610929,1742996002.696342,10,117.08,"1,113,882.2339831626",8911057.87,9514.00,85.413
1742996002.696342,1742996002.861645,6,36.30,"345,329.5028435192",2762636.02,9514.00,165.303
1742996002.861645,1742996002.91563,6,111.14,"1,057,402.5064523253",8459220.05,9514.00,53.985
1742996002.91563,1742996003.002025,20,231.50,"2,202,447.705137899",17619581.64,9514.00,86.395
1742996003.002025,1742996003.134641,4,30.16,"286,963.7723539818",2295710.18,9514.00,132.616
