Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.351036,15,287.50,"2,735,265.652686511",21882125.22,9514.00,52.174
1742994911.351036,1742994911.402695,5,96.79,"920,848.6580238424",7366789.26,9514.00,51.659
1742994911.402695,1742994911.45692,20,368.83,"3,509,084.6001512515",28072676.80,9514.00,54.225
1742994911.45692,1742994911.593398,4,29.31,"278,843.0972885815",2230744.78,9514.00,136.478
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.115478,17,316.73,"3,013,394.3095135507",24107154.48,9514.00,53.673
1742994912.115478,1742994912.174058,16,273.13,"2,598,569.5358442343",20788556.29,9514.00,58.580
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.436681,41,811.56,"7,721,188.406086004",61769507.25,9514.00,50.520
1742994912.436681,1742994912.55882,12,98.25,"934,738.4656130926",7477907.72,9514.00,122.139
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.739511,57,1124.10,"10,694,714.951462518",85557719.61,9514.00,50.707
1742994912.739511,1742994912.798601,80,1353.87,"12,880,712.474852828",103045699.80,9514.00,59.090
1742994912.798601,1742994912.877493,18,228.16,"2,170,714.598826825",17365716.79,9514.00,78.892
1742994912.877493,1742994912.930286,10,189.42,"1,802,131.9720001807",14417055.78,9514.00,52.793
1742994912.930286,1742994912.998997,26,378.40,"3,600,061.8145908155",28800494.52,9514.00,68.711
1742994912.998997,1742994913.049773,10,196.94,"1,873,719.6908484763",14989757.53,9514.00,50.776
1742994913.049773,1742994913.103161,38,711.77,"6,771,768.85992694",54174150.88,9514.00,53.388
1742994913.103161,1742994913.154223,52,1018.37,"9,688,795.434035739",77510363.47,9514.00,51.062
1742994913.154223,1742994913.242094,52,591.78,"5,630,157.612402933",45041260.90,9514.00,87.871
1742994913.242094,1742994913.293053,112,2197.85,"20,910,353.025784023",167282824.21,9514.00,50.959
1742994913.293053,1742994913.356944,46,719.97,"6,849,835.17281578",54798681.38,9514.00,63.891
1742994913.356944,1742994913.431387,14,188.06,"1,789,237.99812962",14313903.99,9514.00,74.443
1742994913.431387,1742994913.484499,13,244.77,"2,328,700.295051354",18629602.36,9514.00,53.112
1742994913.484499,1742994913.569552,33,387.99,"3,691,370.3402721323",29530962.72,9514.00,85.053
1742994913.569552,1742994913.621999,28,533.87,"5,079,253.161292668",40634025.29,9514.00,52.447
1742994913.621999,1742994913.672387,80,1587.68,"15,105,225.93937788",120841807.52,9514.00,50.388
1742994913.672387,1742994913.722603,82,1632.94,"15,535,783.901928574",124286271.22,9514.00,50.216
1742994913.722603,1742994913.776748,68,1255.89,"11,948,539.680352267",95588317.44,9514.00,54.145
1742994913.776748,1742994913.856138,44,554.23,"5,272,902.654357841",42183221.23,9514.00,79.390
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.18852,4,71.40,"679,282.2952664258",5434258.36,9514.00,56.024
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.3755,12,211.19,"2,009,295.4811681772",16074363.85,9514.00,56.820
1742994914.3755,1742994914.448593,10,136.81,"1,301,630.5445341093",10413044.36,9514.00,73.093
1742994914.448593,1742994914.519147,36,510.25,"4,854,493.189882572",38835945.52,9514.00,70.554
1742994914.519147,1742994914.600029,22,272.00,"2,587,816.974307578",20702535.79,9514.00,80.882
1742994914.600029,1742994914.657352,40,697.80,"6,638,873.394501518",53110987.16,9514.00,57.323
1742994914.657352,1742994914.709013,6,116.14,"1,104,972.492112866",8839779.94,9514.00,51.661
1742994914.709013,1742994914.777805,129,1875.22,"17,840,797.35568995",142726378.85,9514.00,68.792
1742994914.777805,1742994914.877303,4,40.20,"382,480.83748837834",3059846.70,9514.00,99.498
1742994914.877303,1742994914.954054,10,130.29,"1,239,589.220111954",9916713.76,9514.00,76.751
1742994914.954054,1742994915.014381,26,430.99,"4,100,398.8264428186",32803190.61,9514.00,60.327
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.249973,64,1110.26,"10,563,018.518651485",84504148.15,9514.00,57.644
1742994915.249973,1742994915.300301,28,556.35,"5,293,115.43916131",42344923.51,9514.00,50.328
1742994915.300301,1742994915.360199,56,934.92,"8,894,869.491446085",71158955.93,9514.00,59.898
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.607582,27,477.35,"4,541,514.771652216",36332118.17,9514.00,56.562
1742994915.607582,1742994915.763979,28,179.03,"1,703,307.7904801394",13626462.32,9514.00,156.397
1742994915.763979,1742994915.820062,101,1800.90,"17,133,794.87161872",137070358.97,9514.00,56.083
1742994915.820062,1742994915.87109,21,411.54,"3,915,378.7763973703",31323030.21,9514.00,51.028
1742994915.87109,1742994916.044399,34,196.18,"1,866,468.7708729128",14931750.17,9514.00,173.309
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.26318,16,302.10,"2,874,208.1853974313",22993665.48,9514.00,52.962
1742994916.26318,1742994916.339953,5,65.13,"619,619.4556052781",4956955.64,9514.00,76.773
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.461866,6,113.36,"1,078,541.7922087281",8628334.34,9514.00,52.927
1742994916.461866,1742994916.514836,16,302.06,"2,873,768.334118007",22990146.67,9514.00,52.970
1742994916.514836,1742994916.571879,54,946.66,"9,006,494.517665252",72051956.14,9514.00,57.043
1742994916.571879,1742994916.626776,19,346.10,"3,292,816.906751211",26342535.25,9514.00,54.897
1742994916.626776,1742994916.77808,19,125.57,"1,194,720.5106466126",9557764.09,9514.00,151.304
1742994916.77808,1742994916.828892,34,669.13,"6,366,133.232783254",50929065.86,9514.00,50.812
1742994916.828892,1742994916.879017,58,1157.10,"11,008,691.394824961",88069531.16,9514.00,50.125
1742994916.879017,1742994916.932041,38,716.66,"6,818,294.740636157",54546357.93,9514.00,53.024
1742994916.932041,1742994917.029507,20,205.20,"1,952,270.6961316236",15618165.57,9514.00,97.466
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.335517,28,556.52,"5,294,695.638341831",42357565.11,9514.00,50.313
1742994917.335517,1742994917.388046,58,1104.15,"10,504,882.735111631",84039061.88,9514.00,52.529
1742994917.388046,1742994917.58344,33,168.89,"1,606,814.6262766276",12854517.01,9514.00,195.394
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.778812,5,94.80,"901,888.735964706",7215109.89,9514.00,52.745
1742994917.778812,1742994917.840164,13,211.89,"2,015,940.3228085446",16127522.58,9514.00,61.352
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.497892,4,69.79,"664,014.381256656",5312115.05,9514.00,57.312
1742994918.497892,1742994918.581712,14,167.02,"1,589,069.8375672346",12712558.70,9514.00,83.820
1742994918.581712,1742994918.631855,24,478.63,"4,553,696.1136580845",36429568.91,9514.00,50.143
1742994918.631855,1742994918.762744,22,168.08,"1,599,126.7234110765",12793013.79,9514.00,130.889
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994919.960658,5,96.41,"917,225.0195606103",7337800.16,9514.00,51.863
1742994919.960658,1742994920.176224,2,9.28,"88,269.9826156972",706159.86,9514.00,215.566
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.313383,3,57.57,"547,756.4927866467",4382051.94,9514.00,52.107
1742994920.313383,1742994920.36865,4,72.38,"688,586.2877751223",5508690.30,9514.00,55.267
1742994920.36865,1742994920.441244,1,13.78,"131,057.7942663089",1048462.35,9514.00,72.594
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.677275,8,137.29,"1,306,217.1787330501",10449737.43,9514.00,58.269
1742994920.677275,1742994920.734386,4,70.04,"666,351.2009384615",5330809.61,9514.00,57.111
1742994920.734386,1742994920.788738,8,147.19,"1,400,352.0919423255",11202816.74,9514.00,54.352
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
1742994921.174119,1742994921.272398,2,20.35,"193,612.06493745936",1548896.52,9514.00,98.279
1742994921.272398,1742994921.336383,2,31.26,"297,381.69082582823",2379053.53,9514.00,63.985
1742994921.336383,1742994921.4066,8,113.93,"1,083,955.6622604928",8671645.30,9514.00,70.217
1742994921.4066,1742994921.640592,4,17.09,"162,637.96956698055",1301103.76,9514.00,233.992
1742994921.640592,1742994921.693078,5,95.26,"906,337.9149821479",7250703.32,9514.00,52.486
1742994921.693078,1742994921.862355,5,29.54,"281,018.76380107575",2248150.11,9514.00,169.277
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.173531,2,31.02,"295,136.0557365531",2361088.45,9514.00,64.472
1742994922.173531,1742994922.450654,16,57.74,"549,301.2635704933",4394410.11,9514.00,277.123
1742994922.450654,1742994922.509055,2,34.25,"325,817.06754412106",2606536.54,9514.00,58.401
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994922.868915,8,152.49,"1,450,799.6930040629",11606397.54,9514.00,52.462
1742994922.868915,1742994922.963964,6,63.13,"600,575.0444885918",4804600.36,9514.00,95.049
1742994922.963964,1742994923.015393,6,116.67,"1,109,956.6987747382",8879653.59,9514.00,51.429
1742994923.015393,1742994923.07717,9,145.69,"1,386,052.5963930516",11088420.77,9514.00,61.777
1742994923.07717,1742994923.17028,18,193.32,"1,839,242.235227843",14713937.88,9514.00,93.110
1742994923.17028,1742994923.23465,3,46.61,"443,405.8853500354",3547247.08,9514.00,64.370
1742994923.23465,1742994923.299061,2,31.05,"295,414.63026354753",2363317.04,9514.00,64.411
1742994923.299061,1742994923.374151,2,26.63,"253,402.81477059852",2027222.52,9514.00,75.090
1742994923.374151,1742994923.441541,6,89.03,"847,069.7373325692",6776557.90,9514.00,67.390
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.60617,3,46.20,"439,507.10681322555",3516056.85,9514.00,64.941
1742994923.60617,1742994923.689244,4,48.15,"458,097.08764256485",3664776.70,9514.00,83.074
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.38184,2,28.74,"273,410.0592045988",2187280.47,9514.00,69.595
1742994924.38184,1742994924.44585,2,31.25,"297,266.4940087978",2378131.95,9514.00,64.010
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.680791,6,86.24,"820,443.788737848",6563550.31,9514.00,69.577
1742994925.680791,1742994925.773523,4,43.13,"410,386.07579953055",3283088.61,9514.00,92.732
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.028232,6,118.28,"1,125,293.861116986",9002350.89,9514.00,50.728
1742994926.028232,1742994926.170788,2,14.03,"133,477.41517218773",1067819.32,9514.00,142.556
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994926.99905,4,63.11,"600,453.0452695332",4803624.36,9514.00,63.379
1742994926.99905,1742994927.059173,3,49.90,"474,725.18991969863",3797801.52,9514.00,60.123
1742994927.059173,1742994927.122905,3,47.07,"447,844.7380317308",3582757.90,9514.00,63.732
1742994927.122905,1742994927.206375,8,95.84,"911,850.013561917",7294800.11,9514.00,83.470
1742994927.206375,1742994927.290445,8,95.16,"905,338.572407378",7242708.58,9514.00,84.070
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.890124,2,33.00,"313,972.18052495754",2511777.44,9514.00,60.604
1742994927.890124,1742994927.966953,2,26.03,"247,667.03650649817",1981336.29,9514.00,76.829
1742994927.966953,1742994928.028377,2,32.56,"309,781.1075219985",2478248.86,9514.00,61.424
1742994928.028377,1742994928.430514,2,4.97,"47,317.20298218102",378537.62,9514.00,402.137
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.041976,10,189.75,"1,805,278.9605689365",14442231.68,9514.00,52.701
1742994930.041976,1742994930.102387,4,66.21,"629,951.744891113",5039613.96,9514.00,60.411
1742994930.102387,1742994930.152653,3,59.68,"567,818.8917569048",4542551.13,9514.00,50.266
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.788418,2,27.38,"260,496.8992437323",2083975.19,9514.00,73.045
1742994930.788418,1742994930.842969,10,183.32,"1,744,059.6607561964",13952477.29,9514.00,54.551
1742994930.842969,1742994930.974211,4,30.48,"289,968.06909017585",2319744.55,9514.00,131.242
1742994930.974211,1742994931.049467,24,318.91,"3,034,119.120866031",24272952.97,9514.00,75.256
1742994931.049467,1742994931.134291,6,70.73,"672,971.1294884156",5383769.04,9514.00,84.824
1742994931.134291,1742994931.194613,4,66.31,"630,880.454940338",5047043.64,9514.00,60.322
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.375109,4,61.00,"580,344.1415061754",4642753.13,9514.00,65.575
1742994931.375109,1742994931.506907,2,15.17,"144,372.41703976656",1154979.34,9514.00,131.798
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.920283,4,65.08,"619,208.9046543925",4953671.24,9514.00,61.459
1742994931.920283,1742994931.983029,10,159.37,"1,516,276.5557518762",12130212.45,9514.00,62.746
1742994931.983029,1742994932.043675,2,32.98,"313,754.9397408479",2510039.52,9514.00,60.646
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.54707,14,209.73,"1,995,415.7014008444",15963325.61,9514.00,66.751
1742994932.54707,1742994932.633512,6,69.41,"660,373.4776094704",5282987.82,9514.00,86.442
1742994932.633512,1742994932.687047,34,635.10,"6,042,329.188766466",48338633.51,9514.00,53.535
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994932.985397,4,54.28,"516,440.82978186454",4131526.64,9514.00,73.689
1742994932.985397,1742994933.054695,2,28.86,"274,583.0690300561",2196664.55,9514.00,69.298
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.834741,6,94.21,"896,276.2395783421",7170209.92,9514.00,63.690
1742994933.834741,1742994933.89248,3,51.96,"494,329.7991031242",3954638.39,9514.00,57.739
1742994933.89248,1742994933.976195,6,71.67,"681,883.3343377183",5455066.67,9514.00,83.715
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.189079,2,38.99,"370,995.14002287074",2967961.12,9514.00,51.289
1742994934.189079,1742994934.301604,3,26.66,"253,650.33088964413",2029202.65,9514.00,112.525
1742994934.301604,1742994934.364509,6,95.38,"907,462.5801556228",7259700.64,9514.00,62.905
1742994934.364509,1742994934.430539,3,45.43,"432,259.4584851363",3458075.67,9514.00,66.030
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.333504,16,252.92,"2,406,283.8517803843",19250270.81,9514.00,63.261
1742994935.333504,1742994935.593361,26,100.06,"951,923.7802589",7615390.24,9514.00,259.857
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.394402,2,37.49,"356,697.20669512165",2853577.65,9514.00,53.345
1742994936.394402,1742994936.574606,1,5.55,"52,795.74541365122",422365.96,9514.00,180.204
1742994936.574606,1742994936.648259,5,67.89,"645,866.5793094072",5166932.63,9514.00,73.653
1742994936.648259,1742994936.75676,7,64.52,"613,801.0349516355",4910408.28,9514.00,108.501
1742994936.75676,1742994936.815728,27,457.87,"4,356,222.144147495",34849777.15,9514.00,58.968
1742994936.815728,1742994936.947086,6,45.68,"434,567.6415829939",3476541.13,9514.00,131.358
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.210515,4,55.99,"532,691.7953711892",4261534.36,9514.00,71.441
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.435518,40,775.13,"7,374,617.475455431",58996939.80,9514.00,51.604
1742994937.435518,1742994937.511965,2,26.16,"248,904.43707312204",1991235.50,9514.00,76.447
1742994937.511965,1742994937.57175,10,167.27,"1,591,372.021247747",12730976.17,9514.00,59.785
1742994937.57175,1742994937.626217,2,36.72,"349,349.38569758943",2794795.09,9514.00,54.467
1742994937.626217,1742994937.685116,2,33.96,"323,060.6114450638",2584484.89,9514.00,58.899
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
