Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970450.117574,1742970450.181524,14,218.92,"2,062,609.4219650594",16500875.38,9421.71,63.950
1742970450.181524,1742970450.216528,2,57.14,"543,596.5624689239",4348772.50,9514.00,35.004
1742970450.216528,1742970450.245974,13,441.48,"4,112,527.5354395737",32900220.28,9315.23,29.446
1742970450.245974,1742970450.301485,13,234.19,"2,228,062.9958682302",17824503.97,9514.00,55.511
1742970450.301485,1742970450.334685,2,60.24,"573,132.088904209",4585056.71,9514.00,33.200
1742970450.334685,1742970450.364063,19,646.74,"6,153,120.896477845",49224967.17,9514.00,29.378
1742970450.364063,1742970450.422431,8,137.06,"1,237,596.629852173",9900773.04,9029.50,58.368
1742970450.422431,1742970450.475437,15,282.99,"2,489,721.256370236",19917770.05,8798.00,53.006
1742970450.475437,1742970450.505686,1,33.06,"2,181.8817409398303",17455.05,66.00,30.249
1742970450.505686,1742970450.536591,8,258.86,"1,240,187.338183221",9921498.71,4791.00,30.905
1742970450.536591,1742970450.572987,8,219.80,"2,091,217.2862383397",16729738.29,9514.00,36.396
1742970450.572987,1742970450.618079,8,177.42,"1,614,836.6462255921",12918693.17,9102.00,45.092
1742970450.618079,1742970450.648539,1,32.83,"238,541.41676124578",1908331.33,7266.00,30.460
1742970450.648539,1742970450.698449,8,160.29,"1,524,990.1644143176",12199921.32,9514.00,49.910
1742970450.698449,1742970450.73685,15,390.61,"3,689,006.328138775",29512050.63,9444.13,38.401
1742970450.73685,1742970450.770848,8,235.31,"2,238,719.098781189",17909752.79,9514.00,33.998
1742970450.770848,1742970450.803933,6,181.35,"1,725,380.8481494293",13803046.79,9514.00,33.085
1742970450.803933,1742970450.836226,26,805.13,"7,659,968.952106728",61279751.62,9514.00,32.293
1742970450.836226,1742970450.86882,2,61.36,"454,562.67008024344",3636501.36,7408.00,32.594
1742970450.86882,1742970450.929494,14,230.74,"2,173,980.6857614396",17391845.49,9421.71,60.674
1742970450.929494,1742970450.983256,14,260.41,"2,453,471.140451008",19627769.12,9421.71,53.762
1742970450.983256,1742970451.040889,14,242.92,"2,288,691.824829355",18309534.60,9421.71,57.633
1742970451.040889,1742970451.10021,14,236.00,"2,223,566.07377517",17788528.59,9421.71,59.321
1742970451.10021,1742970451.166478,14,211.26,"1,990,463.953027185",15923711.62,9421.71,66.268
1742970451.166478,1742970451.211275,13,290.20,"2,760,932.5910385167",22087460.73,9514.00,44.797
1742970451.211275,1742970451.274693,14,220.76,"2,079,917.1214989813",16639336.97,9421.71,63.418
1742970451.274693,1742970451.318285,5,114.70,"1,091,255.872849189",8730046.98,9514.00,43.592
1742970451.318285,1742970451.351256,15,454.95,"4,249,989.459136597",33999915.67,9341.73,32.971
1742970451.351256,1742970451.382172,8,258.76,"2,461,879.7122586216",19695037.70,9514.00,30.916
1742970451.382172,1742970451.449004,15,224.44,"2,096,695.630612922",16773565.04,9341.73,66.832
1742970451.449004,1742970451.513687,14,216.44,"2,039,238.7571544417",16313910.06,9421.71,64.683
1742970451.513687,1742970451.565856,14,268.36,"2,528,393.9931174107",20227151.94,9421.71,52.169
1742970451.565856,1742970451.606611,16,392.59,"3,239,747.061489771",25917976.49,8252.25,40.755
1742970451.606611,1742970451.636669,18,598.84,"4,325,916.623135986",34607332.99,7223.78,30.058
1742970451.636669,1742970451.6834,1,21.40,"52,598.92263423195",420791.38,2458.00,46.731
1742970451.6834,1742970451.723937,13,320.69,"3,051,080.1783737685",24408641.43,9514.00,40.537
1742970451.723937,1742970451.794593,1,14.15,"116,366.5206291146",930932.17,8222.00,70.656
1742970451.794593,1742970451.840113,13,285.59,"2,717,101.60759255",21736812.86,9514.00,45.520
1742970451.840113,1742970451.873193,11,332.53,"3,163,654.1846801396",25309233.48,9514.00,33.080
1742970451.873193,1742970451.903643,22,722.50,"6,746,564.716464656",53972517.73,9337.82,30.450
1742970451.903643,1742970451.96566,10,161.25,"1,513,257.554396257",12106060.44,9384.80,62.017
1742970451.96566,1742970452.013604,14,292.01,"2,751,219.4718609983",22009755.77,9421.71,47.944
1742970452.013604,1742970452.066565,14,264.34,"2,490,582.1901816465",19924657.52,9421.71,52.961
1742970452.066565,1742970452.123387,14,246.38,"2,321,351.8909406746",18570815.13,9421.71,56.822
1742970452.123387,1742970452.181527,14,240.80,"2,268,738.4145397283",18149907.32,9421.71,58.140
1742970452.181527,1742970452.237897,14,248.36,"2,339,967.241527198",18719737.93,9421.71,56.370
1742970452.237897,1742970452.276114,13,340.16,"3,236,302.7145619923",25890421.72,9514.00,38.217
1742970452.276114,1742970452.364549,13,147.00,"1,383,955.3399492616",11071642.72,9414.62,88.435
1742970452.364549,1742970452.3972,6,183.76,"1,748,297.9031318228",13986383.23,9514.00,32.651
1742970452.3972,1742970452.428129,8,258.66,"2,460,873.8951474275",19686991.16,9514.00,30.929
1742970452.428129,1742970452.457261,11,377.59,"3,592,391.220289879",28739129.76,9514.00,29.132
1742970452.457261,1742970452.521242,19,296.96,"2,744,541.3493022304",21956330.79,9242.00,63.981
1742970452.521242,1742970452.573583,14,267.48,"2,520,090.167427369",20160721.34,9421.71,52.341
1742970452.573583,1742970452.632872,14,236.13,"2,224,755.3043345385",17798042.43,9421.71,59.289
1742970452.632872,1742970452.6866,15,279.18,"2,456,267.3290999373",19650138.63,8798.00,53.728
1742970452.6866,1742970452.75962,1,13.69,903.8621860592683,7230.90,66.00,73.020
1742970452.75962,1742970452.790888,1,31.98,"2,366.627748802879",18933.02,74.00,31.268
1742970452.790888,1742970452.834498,6,137.58,"875,673.5778867549",7005388.62,6364.67,43.610
1742970452.834498,1742970452.864746,11,363.66,"3,035,754.3871994955",24286035.10,8347.82,30.248
1742970452.864746,1742970452.899556,15,430.91,"3,858,163.296699383",30865306.37,8953.47,34.810
1742970452.899556,1742970452.953542,14,259.33,"2,443,296.8318185434",19546374.65,9421.71,53.986
1742970452.953542,1742970453.009733,14,249.15,"2,347,423.540261878",18779388.32,9421.71,56.191
1742970453.009733,1742970453.061619,14,269.82,"2,542,184.641614513",20337477.13,9421.71,51.886
1742970453.061619,1742970453.115674,14,259.00,"2,440,182.4023852893",19521459.22,9421.71,54.055
1742970453.115674,1742970453.169639,14,259.43,"2,444,246.749737128",19553974.00,9421.71,53.965
1742970453.169639,1742970453.223696,14,258.99,"2,440,096.3027376053",19520770.42,9421.71,54.057
1742970453.223696,1742970453.258494,14,402.32,"3,790,572.820127027",30324582.56,9421.71,34.798
1742970453.258494,1742970453.312312,14,260.14,"2,450,927.770982018",19607422.17,9421.71,53.818
1742970453.312312,1742970453.386317,14,189.18,"1,782,362.9987628865",14258903.99,9421.71,74.005
1742970453.386317,1742970453.440023,15,279.30,"2,609,134.562010841",20873076.50,9341.73,53.706
1742970453.440023,1742970453.499621,14,234.91,"2,213,229.780999472",17705838.25,9421.71,59.598
1742970453.499621,1742970453.548256,14,287.86,"2,712,120.5687337616",21696964.55,9421.71,48.635
1742970453.548256,1742970453.601785,14,261.54,"2,464,158.503881666",19713268.03,9421.71,53.529
1742970453.601785,1742970453.709806,14,129.60,"1,221,095.6618823016",9768765.30,9421.71,108.021
1742970453.709806,1742970453.739795,27,900.33,"8,522,657.132871691",68181257.06,9466.15,29.989
1742970453.739795,1742970453.818144,15,191.45,"1,788,482.2661554378",14307858.13,9341.73,78.349
1742970453.818144,1742970453.862443,15,338.61,"2,979,081.601911702",23832652.82,8798.00,44.299
1742970453.862443,1742970453.988711,1,7.92,522.6971395770827,4181.58,66.00,126.268
1742970453.988711,1742970454.049167,7,115.79,"632,892.1388492329",5063137.11,5466.00,60.456
1742970454.049167,1742970454.085816,21,573.00,"5,011,270.607883318",40090164.86,8745.62,36.649
1742970454.085816,1742970454.163935,19,243.22,"2,232,157.5001022415",17857260.00,9177.58,78.119
1742970454.163935,1742970454.214542,14,276.64,"2,606,439.5947253616",20851516.76,9421.71,50.607
1742970454.214542,1742970454.2745,14,233.50,"2,199,940.651084372",17599525.21,9421.71,59.958
1742970454.2745,1742970454.318723,14,316.58,"2,982,696.5782462195",23861572.63,9421.71,44.223
1742970454.318723,1742970454.372755,14,259.11,"2,441,216.0722950045",19529728.58,9421.71,54.032
1742970454.372755,1742970454.420973,14,290.35,"2,735,575.2533660335",21884602.03,9421.71,48.218
1742970454.420973,1742970454.467061,13,282.07,"2,683,606.4256752213",21468851.41,9514.00,46.088
1742970454.467061,1742970454.51306,14,304.35,"2,867,537.47300113",22940299.78,9421.71,45.999
1742970454.51306,1742970454.578192,14,214.95,"2,025,182.6607658602",16201461.29,9421.71,65.132
1742970454.578192,1742970454.625919,15,314.29,"2,935,983.4665654255",23487867.73,9341.73,47.727
1742970454.625919,1742970454.688555,14,223.51,"2,105,885.011137587",16847080.09,9421.71,62.636
1742970454.688555,1742970454.7328,14,316.42,"2,981,217.9031668794",23849743.23,9421.71,44.245
1742970454.7328,1742970454.780439,14,293.88,"2,768,830.074349889",22150640.59,9421.71,47.639
1742970454.780439,1742970454.832283,14,270.04,"2,544,242.2387491376",20353937.91,9421.71,51.844
1742970454.832283,1742970454.88354,14,273.13,"2,573,390.3669338147",20587122.94,9421.71,51.257
1742970454.88354,1742970454.948793,14,214.55,"2,021,423.7034319725",16171389.63,9421.71,65.253
1742970454.948793,1742970454.990966,14,331.96,"3,127,677.4144849535",25021419.32,9421.71,42.173
1742970454.990966,1742970455.043751,13,246.28,"2,343,131.345317892",18745050.76,9514.00,52.785
1742970455.043751,1742970455.089476,15,328.05,"3,064,530.8147352505",24516246.52,9341.73,45.725
1742970455.089476,1742970455.139926,2,39.64,"2,775.0331282313023",22200.27,70.00,50.450
1742970455.139926,1742970455.186771,13,277.51,"1,961,747.890351279",15693983.12,7069.08,46.845
1742970455.186771,1742970455.239317,19,361.59,"3,281,275.838144414",26250206.71,9074.63,52.546
1742970455.239317,1742970455.291764,14,266.94,"2,514,992.225694271",20119937.81,9421.71,52.447
1742970455.291764,1742970455.337118,14,308.68,"2,908,328.294551801",23266626.36,9421.71,45.354
1742970455.337118,1742970455.397329,14,232.51,"2,190,689.4434870756",17525515.55,9421.71,60.211
1742970455.397329,1742970455.434655,14,375.08,"3,533,850.346304198",28270802.77,9421.71,37.326
1742970455.434655,1742970455.484374,14,281.58,"2,652,984.721253303",21223877.77,9421.71,49.719
1742970455.484374,1742970455.533957,14,282.36,"2,660,268.865179885",21282150.92,9421.71,49.583
1742970455.533957,1742970455.582436,14,288.78,"2,720,843.701144903",21766749.61,9421.71,48.479
1742970455.582436,1742970455.625603,14,324.32,"3,055,676.3128110245",24445410.50,9421.71,43.167
1742970455.625603,1742970455.673807,14,290.43,"2,736,373.5387719977",21890988.31,9421.71,48.204
1742970455.673807,1742970455.736947,15,237.57,"2,219,285.0567875872",17754280.45,9341.73,63.140
1742970455.736947,1742970455.777565,14,344.68,"3,247,431.821370712",25979454.57,9421.71,40.618
1742970455.777565,1742970455.826336,14,287.06,"2,704,563.3301525223",21636506.64,9421.71,48.771
1742970455.826336,1742970455.876427,14,279.49,"2,633,285.933716331",21066287.47,9421.71,50.091
1742970455.876427,1742970455.926978,14,276.95,"2,609,316.1475472464",20874529.18,9421.71,50.551
1742970455.926978,1742970455.97885,14,269.90,"2,542,885.7211880535",20343085.77,9421.71,51.872
1742970455.97885,1742970456.021644,14,327.15,"3,082,284.864038509",24658278.91,9421.71,42.794
1742970456.021644,1742970456.070386,14,287.23,"2,706,177.2997974935",21649418.40,9421.71,48.742
1742970456.070386,1742970456.102933,14,430.15,"4,052,724.11814346",32421792.95,9421.71,32.547
1742970456.102933,1742970456.173735,14,197.73,"1,862,998.9218123348",14903991.37,9421.71,70.802
1742970456.173735,1742970456.263579,13,144.70,"1,376,630.7816141369",11013046.25,9514.00,89.844
1742970456.263579,1742970456.309597,2,43.46,"357,337.4728050815",2858699.78,8222.00,46.018
1742970456.309597,1742970456.339535,8,267.22,"1,280,246.5872309247",10241972.70,4791.00,29.938
1742970456.339535,1742970456.380741,12,291.22,"2,286,663.774205867",18293310.19,7852.00,41.206
1742970456.380741,1742970456.435423,14,256.03,"2,412,200.7334371037",19297605.87,9421.71,54.682
1742970456.435423,1742970456.473245,14,370.15,"3,487,493.3011592505",27899946.41,9421.71,37.822
1742970456.473245,1742970456.523486,14,278.66,"2,625,425.789015119",21003406.31,9421.71,50.241
1742970456.523486,1742970456.565751,14,331.24,"3,120,867.1078844494",24966936.86,9421.71,42.265
1742970456.565751,1742970456.613928,14,290.60,"2,737,903.7596860477",21903230.08,9421.71,48.177
1742970456.613928,1742970456.661145,13,275.33,"2,619,443.892346068",20955551.14,9514.00,47.217
1742970456.661145,1742970456.696653,11,309.79,"2,947,342.667517172",23578741.34,9514.00,35.508
1742970456.696653,1742970456.733881,8,214.89,"1,975,066.8253557568",15800534.60,9191.00,37.228
1742970456.733881,1742970456.768784,23,658.97,"6,232,406.7183081275",49859253.75,9457.83,34.903
1742970456.768784,1742970456.801593,1,30.48,"250,601.82316820603",2004814.59,8222.00,32.809
1742970456.801593,1742970456.846822,14,309.54,"2,916,361.673006368",23330893.38,9421.71,45.229
1742970456.846822,1742970456.890553,14,320.14,"3,016,260.2690858734",24130082.15,9421.71,43.731
1742970456.890553,1742970456.936497,14,304.72,"2,870,974.8930530404",22967799.14,9421.71,45.944
1742970456.936497,1742970456.986636,14,279.22,"2,630,769.074437227",21046152.60,9421.71,50.139
1742970456.986636,1742970457.030583,14,318.57,"3,001,434.813217814",24011478.51,9421.71,43.947
1742970457.030583,1742970457.075629,14,310.79,"2,928,200.801409994",23425606.41,9421.71,45.046
1742970457.075629,1742970457.131585,14,250.20,"2,357,285.4876776766",18858283.90,9421.71,55.956
1742970457.131585,1742970457.172882,14,339.01,"3,194,018.201959437",25552145.62,9421.71,41.297
1742970457.172882,1742970457.214299,13,313.88,"2,986,270.0821920964",23890160.66,9514.00,41.417
1742970457.214299,1742970457.271905,1,17.36,"142,728.2330630709",1141825.86,8222.00,57.606
1742970457.271905,1742970457.32117,8,162.39,"1,544,946.1898535085",12359569.52,9514.00,49.265
1742970457.32117,1742970457.353981,10,304.78,"2,899,643.817786788",23197150.54,9514.00,32.811
1742970457.353981,1742970457.386895,9,273.44,"2,601,513.022752461",20812104.18,9514.00,32.914
1742970457.386895,1742970457.428251,11,265.98,"2,530,558.5772858295",20244468.62,9514.00,41.356
1742970457.428251,1742970457.46818,18,450.80,"4,159,492.1333221872",33275937.07,9226.89,39.929
1742970457.46818,1742970457.498189,1,33.32,"2,199.3379042958045",17594.70,66.00,30.009
1742970457.498189,1742970457.534068,14,390.20,"2,563,383.974057732",20507071.79,6569.43,35.879
1742970457.534068,1742970457.566225,17,528.66,"4,810,220.73110116",38481765.85,9098.94,32.157
1742970457.566225,1742970457.599268,2,60.53,"536,756.6363426461",4294053.09,8868.00,33.043
1742970457.599268,1742970457.645352,14,303.79,"2,862,256.065062859",22898048.52,9421.71,46.084
1742970457.645352,1742970457.696332,14,274.62,"2,587,362.9718369143",20698903.77,9421.71,50.980
1742970457.696332,1742970457.732304,14,389.19,"3,666,839.9290552633",29334719.43,9421.71,35.972
1742970457.732304,1742970457.776287,14,318.30,"2,998,978.061427379",23991824.49,9421.71,43.983
1742970457.776287,1742970457.823157,13,277.36,"2,638,831.1909129294",21110649.53,9514.00,46.870
1742970457.823157,1742970457.863293,13,323.90,"3,049,392.703900393",24395141.63,9414.62,40.136
1742970457.863293,1742970457.894272,1,32.28,"307,109.7175224726",2456877.74,9514.00,30.979
1742970457.894272,1742970457.924062,23,772.07,"7,345,503.648621826",58764029.19,9514.00,29.790
1742970457.924062,1742970458.000503,20,261.64,"2,421,630.7995146858",19373046.40,9255.60,76.441
1742970458.000503,1742970458.038712,14,366.41,"3,452,174.434144515",27617395.47,9421.71,38.209
1742970458.038712,1742970458.090863,14,268.45,"2,529,272.481637766",20234179.85,9421.71,52.151
1742970458.090863,1742970458.126623,14,391.50,"3,688,598.253300264",29508786.03,9421.71,35.760
1742970458.126623,1742970458.176869,14,278.63,"2,625,164.177027431",21001313.42,9421.71,50.246
1742970458.176869,1742970458.21604,14,357.41,"3,367,390.8202684196",26939126.56,9421.71,39.171
1742970458.21604,1742970458.258546,14,329.36,"3,103,169.520630006",24825356.17,9421.71,42.506
1742970458.258546,1742970458.30256,14,318.08,"2,996,866.1965678628",23974929.57,9421.71,44.014
1742970458.30256,1742970458.340511,14,368.90,"3,475,640.319742678",27805122.56,9421.71,37.951
1742970458.340511,1742970458.392186,15,290.28,"2,711,687.0088769956",21693496.07,9341.73,51.675
1742970458.392186,1742970458.437142,13,289.17,"2,751,180.8363854284",22009446.69,9514.00,44.956
1742970458.437142,1742970458.467741,12,392.17,"3,731,088.0231880443",29848704.19,9514.00,30.599
1742970458.467741,1742970458.50612,3,78.17,"743,688.8469991862",5949510.78,9514.00,38.379
1742970458.50612,1742970458.535332,12,410.79,"3,908,257.1502073063",31266057.20,9514.00,29.212
1742970458.535332,1742970458.571472,16,442.72,"4,069,068.6824557004",32552549.46,9191.00,36.140
1742970458.571472,1742970458.60147,8,266.68,"1,277,682.4513554971",10221459.61,4791.00,29.998
1742970458.60147,1742970458.644822,11,253.74,"2,171,946.8959198375",17375575.17,8559.82,43.352
1742970458.644822,1742970458.679709,14,401.29,"3,780,884.421986373",30247075.38,9421.71,34.887
1742970458.679709,1742970458.730364,14,276.38,"2,603,961.512432753",20831692.10,9421.71,50.655
1742970458.730364,1742970458.765042,14,403.71,"3,803,681.504407013",30429452.04,9421.71,34.678
1742970458.765042,1742970458.813312,14,290.04,"2,732,629.692016655",21861037.54,9421.71,48.270
1742970458.813312,1742970458.850418,14,377.30,"3,554,785.4248814527",28438283.40,9421.71,37.106
1742970458.850418,1742970458.898283,14,292.49,"2,755,755.5031679617",22046044.03,9421.71,47.865
1742970458.898283,1742970458.932485,14,409.33,"3,856,605.4262411646",30852843.41,9421.71,34.202
1742970458.932485,1742970458.977355,14,312.01,"2,939,699.0128269163",23517592.10,9421.71,44.870
1742970458.977355,1742970459.032301,14,254.80,"2,400,613.8801353816",19204911.04,9421.71,54.946
