Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.513799,152,2523.33,"24,006,951.962003674",192055615.70,9514.00,60.238
1742994893.513799,1742994893.610083,70,727.01,"6,916,818.526711981",55334548.21,9514.00,96.284
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.760604,152,2245.07,"21,359,577.051572166",170876616.41,9514.00,67.704
1742994893.760604,1742994893.880769,74,615.82,"5,858,905.319039938",46871242.55,9514.00,120.165
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.643816,48,774.76,"7,371,030.317665802",58968242.54,9514.00,61.955
1742994894.643816,1742994894.705132,50,815.45,"7,758,169.100000777",62065352.80,9514.00,61.316
1742994894.705132,1742994894.765575,58,959.58,"9,129,472.21811641",73035777.74,9514.00,60.443
1742994894.765575,1742994894.853656,81,919.61,"8,749,139.286150081",69993114.29,9514.00,88.081
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994895.000465,128,2063.86,"19,635,527.83903433",157084222.71,9514.00,62.020
1742994895.000465,1742994895.072271,78,1086.26,"10,334,651.862419773",82677214.90,9514.00,71.806
1742994895.072271,1742994895.137892,44,670.52,"6,379,309.108845565",51034472.87,9514.00,65.621
1742994895.137892,1742994895.198078,78,1295.98,"12,329,995.658213105",98639965.27,9514.00,60.186
1742994895.198078,1742994895.264273,32,483.42,"4,599,258.988884967",36794071.91,9514.00,66.195
1742994895.264273,1742994895.336792,18,248.21,"2,361,475.5992859188",18891804.79,9514.00,72.519
1742994895.336792,1742994895.406808,48,685.56,"6,522,403.517877331",52179228.14,9514.00,70.016
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.678972,128,2115.71,"20,128,824.483332347",161030595.87,9514.00,60.500
1742994895.678972,1742994895.739013,78,1299.11,"12,359,764.301187309",98878114.41,9514.00,60.041
1742994895.739013,1742994895.799017,38,633.29,"6,025,132.070042714",48201056.56,9514.00,60.004
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.210815,122,2006.02,"19,085,254.747366562",152682037.98,9514.00,60.817
1742994896.210815,1742994896.270932,62,1031.32,"9,811,998.904901467",78495991.24,9514.00,60.117
1742994896.270932,1742994896.339423,56,817.63,"7,778,892.69520176",62231141.56,9514.00,68.491
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.487671,25,408.52,"3,886,701.4438548507",31093611.55,9514.00,61.196
1742994896.487671,1742994896.559123,5,69.98,"665,760.3181933452",5326082.55,9514.00,71.452
1742994896.559123,1742994896.61913,88,1466.50,"13,952,272.173485322",111618177.39,9514.00,60.007
1742994896.61913,1742994896.688178,88,1274.47,"12,125,332.86785977",97002662.94,9514.00,69.048
1742994896.688178,1742994896.748603,39,645.43,"6,140,599.674022751",49124797.39,9514.00,60.425
1742994896.748603,1742994896.856158,72,669.43,"6,368,914.107688011",50951312.86,9514.00,107.555
1742994896.856158,1742994896.919236,124,1965.82,"18,702,834.143751323",149622673.15,9514.00,63.078
1742994896.919236,1742994896.990897,24,334.91,"3,186,335.864576402",25490686.92,9514.00,71.661
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.124128,6,98.27,"934,957.4730791459",7479659.78,9514.00,61.055
1742994897.124128,1742994897.18489,26,427.90,"4,071,036.0231975955",32568288.19,9514.00,60.762
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.320173,90,1318.97,"12,548,706.640297975",100389653.12,9514.00,68.235
1742994897.320173,1742994897.396765,118,1540.63,"14,657,568.168740856",117260545.35,9514.00,76.592
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.623293,114,1898.04,"18,057,960.690319866",144463685.52,9514.00,60.062
1742994897.623293,1742994897.736968,34,299.10,"2,845,618.347575862",22764946.78,9514.00,113.675
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.963646,120,1989.20,"18,925,216.83912657",151401734.71,9514.00,60.326
1742994897.963646,1742994898.023957,64,1061.16,"10,095,922.836082747",80767382.69,9514.00,60.311
1742994898.023957,1742994898.125091,56,553.72,"5,268,096.52897425",42144772.23,9514.00,101.134
1742994898.125091,1742994898.185358,70,1161.50,"11,050,497.186938737",88403977.50,9514.00,60.267
1742994898.185358,1742994898.247616,38,610.36,"5,806,996.211558272",46455969.69,9514.00,62.258
1742994898.247616,1742994898.316802,118,1705.55,"16,226,584.148180312",129812673.19,9514.00,69.186
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.442043,32,531.59,"5,057,518.126589699",40460145.01,9514.00,60.197
1742994898.442043,1742994898.502692,20,329.77,"3,137,401.3881594464",25099211.11,9514.00,60.649
1742994898.502692,1742994898.562703,89,1483.06,"14,109,867.681022152",112878941.45,9514.00,60.011
1742994898.562703,1742994898.624223,116,1885.56,"17,939,242.726524413",143513941.81,9514.00,61.520
1742994898.624223,1742994898.687091,65,1033.91,"9,836,623.345165499",78692986.76,9514.00,62.868
1742994898.687091,1742994898.757345,44,626.30,"5,958,620.143701683",47668961.15,9514.00,70.254
1742994898.757345,1742994898.817372,93,1549.30,"14,740,036.8897574",117920295.12,9514.00,60.027
1742994898.817372,1742994898.87962,118,1895.64,"18,035,152.168464918",144281217.35,9514.00,62.248
1742994898.87962,1742994898.940968,8,130.40,"1,240,660.622310658",9925284.98,9514.00,61.348
1742994898.940968,1742994899.144247,87,427.98,"4,071,831.940681246",32574655.53,9514.00,203.279
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.281914,48,796.03,"7,573,469.018029987",60587752.14,9514.00,60.299
1742994899.281914,1742994899.343987,56,902.16,"8,583,185.376531094",68665483.01,9514.00,62.073
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.469534,90,1459.57,"13,886,357.458135013",111090859.67,9514.00,61.662
1742994899.469534,1742994899.534333,20,308.65,"2,936,461.8805167284",23491695.04,9514.00,64.799
1742994899.534333,1742994899.650965,53,454.42,"4,323,359.507692307",34586876.06,9514.00,116.632
1742994899.650965,1742994899.711105,88,1463.25,"13,921,352.673691556",111370821.39,9514.00,60.140
1742994899.711105,1742994899.772016,73,1198.47,"11,402,253.81611796",91218030.53,9514.00,60.911
1742994899.772016,1742994899.833947,59,952.67,"9,063,747.606817141",72509980.85,9514.00,61.931
1742994899.833947,1742994899.89395,36,599.97,"5,708,110.577762237",45664884.62,9514.00,60.003
1742994899.89395,1742994899.958469,58,898.96,"8,552,714.879044537",68421719.03,9514.00,64.519
1742994899.958469,1742994900.019028,97,1601.74,"15,238,981.432628749",121911851.46,9514.00,60.559
1742994900.019028,1742994900.079692,54,890.15,"8,468,886.335344262",67751090.68,9514.00,60.664
1742994900.079692,1742994900.142226,34,543.70,"5,172,794.231906271",41382353.86,9514.00,62.534
1742994900.142226,1742994900.203914,66,1069.90,"10,179,038.81492475",81432310.52,9514.00,61.688
1742994900.203914,1742994900.269279,12,183.58,"1,746,620.7778349218",13972966.22,9514.00,65.365
1742994900.269279,1742994900.371513,36,352.13,"3,350,200.32",26801602.56,9514.00,102.234
1742994900.371513,1742994900.440843,22,317.32,"3,019,001.147321797",24152009.18,9514.00,69.330
1742994900.440843,1742994900.521959,18,221.90,"2,111,199.7901623924",16889598.32,9514.00,81.116
1742994900.521959,1742994900.588222,68,1026.21,"9,763,403.200869294",78107225.61,9514.00,66.263
1742994900.588222,1742994900.661986,54,732.06,"6,964,852.809324184",55718822.47,9514.00,73.764
1742994900.661986,1742994900.746005,118,1404.45,"13,361,891.067868706",106895128.54,9514.00,84.019
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.895201,60,863.26,"8,213,049.815828019",65704398.53,9514.00,69.504
1742994900.895201,1742994900.956208,66,1081.84,"10,292,651.084859427",82341208.68,9514.00,61.007
1742994900.956208,1742994901.025255,112,1622.08,"15,432,508.268780818",123460066.15,9514.00,69.047
1742994901.025255,1742994901.090238,76,1169.53,"11,126,949.49517719",89015595.96,9514.00,64.983
1742994901.090238,1742994901.150763,56,925.24,"8,802,718.279114472",70421746.23,9514.00,60.525
1742994901.150763,1742994901.211726,88,1443.50,"13,733,463.930073485",109867711.44,9514.00,60.963
1742994901.211726,1742994901.273046,89,1451.40,"13,808,628.218993371",110469025.75,9514.00,61.320
1742994901.273046,1742994901.364109,32,351.40,"3,343,267.0173061113",26746136.14,9514.00,91.063
1742994901.364109,1742994901.425499,7,114.03,"1,084,836.0226185299",8678688.18,9514.00,61.390
1742994901.425499,1742994901.4905,8,123.08,"1,170,935.6354966732",9367485.08,9514.00,65.001
1742994901.4905,1742994901.552689,58,932.64,"8,873,130.190338906",70985041.52,9514.00,62.189
1742994901.552689,1742994901.614685,22,354.86,"3,376,154.219251625",27009233.75,9514.00,61.996
1742994901.614685,1742994901.674688,121,2016.56,"19,185,593.88636752",153484751.09,9514.00,60.003
1742994901.674688,1742994901.735125,59,976.22,"9,287,792.809622433",74302342.48,9514.00,60.437
1742994901.735125,1742994901.801197,56,847.56,"8,063,689.665841531",64509517.33,9514.00,66.072
1742994901.801197,1742994901.861888,108,1779.51,"16,930,253.820958845",135442030.57,9514.00,60.691
1742994901.861888,1742994901.961428,18,180.83,"1,720,434.0794584923",13763472.64,9514.00,99.540
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.279997,33,508.83,"4,840,976.363852924",38727810.91,9514.00,64.855
1742994902.279997,1742994902.340222,91,1511.01,"14,375,712.492412936",115005699.94,9514.00,60.225
1742994902.340222,1742994902.402327,52,837.29,"7,965,970.138017874",63727761.10,9514.00,62.105
1742994902.402327,1742994902.490801,16,180.84,"1,720,549.984494202",13764399.88,9514.00,88.474
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.074748,36,539.62,"5,133,984.587016421",41071876.70,9514.00,66.713
1742994903.074748,1742994903.1373,5,79.93,"760,487.5754873038",6083900.60,9514.00,62.552
1742994903.1373,1742994903.365373,3,13.15,"125,144.20735788051",1001153.66,9514.00,228.073
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.73347,11,128.43,"1,221,866.6062141263",9774932.85,9514.00,85.651
1742994904.73347,1742994904.798108,6,92.82,"883,131.8773643365",7065055.02,9514.00,64.638
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.980951,13,199.23,"1,895,504.9796586512",15164039.84,9514.00,65.250
1742994907.980951,1742994908.043351,4,64.10,"609,873.1221592212",4878984.98,9514.00,62.400
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.604688,13,211.14,"2,008,774.186449407",16070193.49,9514.00,61.571
1742994909.604688,1742994909.680516,7,92.31,"878,276.2801355779",7026210.24,9514.00,75.828
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.305264,8,125.80,"1,196,862.9691970847",9574903.75,9514.00,63.593
1742994911.305264,1742994911.374483,10,144.47,"1,374,475.8738797077",10995806.99,9514.00,69.219
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.87933,33,484.18,"4,606,455.612664454",36851644.90,9514.00,68.157
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.122018,27,448.41,"4,266,148.844245938",34129190.75,9514.00,60.213
1742994912.122018,1742994912.182052,10,166.57,"1,584,773.9577442415",12678191.66,9514.00,60.034
1742994912.182052,1742994912.282439,2,19.92,"189,546.27319061212",1516370.19,9514.00,100.387
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.749093,77,1277.18,"12,151,076.381680777",97208611.05,9514.00,60.289
1742994912.749093,1742994912.818257,70,1012.09,"9,628,992.495286027",77031939.96,9514.00,69.164
1742994912.818257,1742994912.879888,9,146.03,"1,389,334.0953117807",11114672.76,9514.00,61.631
1742994912.879888,1742994912.957105,11,142.46,"1,355,325.7031842924",10842605.63,9514.00,77.217
1742994912.957105,1742994913.017475,29,480.37,"4,570,252.515398286",36562020.12,9514.00,60.370
1742994913.017475,1742994913.092543,39,519.53,"4,942,798.728264805",39542389.83,9514.00,75.068
1742994913.092543,1742994913.154223,56,907.91,"8,637,861.898053767",69102895.18,9514.00,61.680
1742994913.154223,1742994913.242094,52,591.78,"5,630,157.612402933",45041260.90,9514.00,87.871
1742994913.242094,1742994913.313679,122,1704.27,"16,214,416.058777882",129715328.47,9514.00,71.585
1742994913.313679,1742994913.431387,50,424.78,"4,041,357.684275769",32330861.47,9514.00,117.708
1742994913.431387,1742994913.502213,16,225.91,"2,149,265.59113463",17194124.73,9514.00,70.826
1742994913.502213,1742994913.569552,30,445.51,"4,238,557.738563943",33908461.91,9514.00,67.339
1742994913.569552,1742994913.629653,43,715.46,"6,806,904.717544291",54455237.74,9514.00,60.101
1742994913.629653,1742994913.698844,75,1083.96,"10,312,760.56897122",82502084.55,9514.00,69.191
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.675945,42,553.24,"5,263,550.858948228",42108406.87,9514.00,75.916
1742994914.675945,1742994914.740956,119,1830.46,"17,414,984.752834868",139319878.02,9514.00,65.011
1742994914.740956,1742994914.822591,16,195.99,"1,864,690.4284904879",14917523.43,9514.00,81.635
1742994914.822591,1742994914.922014,4,40.23,"382,768.8377353061",3062150.70,9514.00,99.423
1742994914.922014,1742994914.982535,31,512.22,"4,873,259.676004459",38986077.41,9514.00,60.521
1742994914.982535,1742994915.043189,12,197.84,"1,882,278.0444807825",15058224.36,9514.00,60.654
1742994915.043189,1742994915.126635,15,179.76,"1,710,207.2692986818",13681658.15,9514.00,83.446
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.254119,66,1068.13,"10,162,228.629125735",81297829.03,9514.00,61.790
1742994915.254119,1742994915.324185,74,1056.15,"10,048,186.699732542",80385493.60,9514.00,70.066
1742994915.324185,1742994915.55102,23,101.40,"964,674.7107077353",7717397.69,9514.00,226.835
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.824718,105,1728.71,"16,446,917.729296038",131575341.83,9514.00,60.739
1742994915.824718,1742994915.886955,28,449.89,"4,280,281.760980076",34242254.09,9514.00,62.237
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.408939,17,246.43,"2,344,506.7543304255",18756054.03,9514.00,68.986
1742994916.408939,1742994916.471812,8,127.24,"1,210,564.9259145497",9684519.41,9514.00,62.873
1742994916.471812,1742994916.532864,36,589.66,"5,610,029.629344987",44880237.03,9514.00,61.052
1742994916.532864,1742994916.596379,49,771.47,"7,339,784.026876776",58718272.22,9514.00,63.515
1742994916.596379,1742994916.659163,15,238.91,"2,273,032.919437219",18184263.36,9514.00,62.784
1742994916.659163,1742994916.77808,6,50.46,"480,032.3383656726",3840258.71,9514.00,118.917
1742994916.77808,1742994916.843298,47,720.66,"6,856,361.638464013",54850893.11,9514.00,65.218
1742994916.843298,1742994916.916564,65,887.18,"8,440,610.272177026",67524882.18,9514.00,73.266
1742994916.916564,1742994917.029507,38,336.45,"3,201,014.7698478205",25608118.16,9514.00,112.943
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.345861,49,807.82,"7,685,606.1558876475",61484849.25,9514.00,60.657
1742994917.345861,1742994917.408992,66,1045.44,"9,946,350.68750826",79570805.50,9514.00,63.131
1742994917.408992,1742994917.58344,4,22.93,"218,150.95098457267",1745207.61,9514.00,174.448
1742994917.58344,1742994917.654943,20,279.71,"2,661,149.914539604",21289199.32,9514.00,71.503
1742994917.654943,1742994917.726067,13,182.78,"1,738,961.059172153",13911688.47,9514.00,71.124
1742994917.726067,1742994917.786403,7,116.02,"1,103,787.7628928307",8830302.10,9514.00,60.336
1742994917.786403,1742994917.873394,13,149.44,"1,421,778.0926419764",11374224.74,9514.00,86.991
1742994917.873394,1742994917.936839,2,31.52,"299,912.8794023479",2399303.04,9514.00,63.445
1742994917.936839,1742994918.001077,8,124.54,"1,184,846.9417183492",9478775.53,9514.00,64.238
1742994918.001077,1742994918.074368,6,81.87,"778,867.1281729315",6230937.03,9514.00,73.291
1742994918.074368,1742994918.138115,8,125.50,"1,193,971.2389686357",9551769.91,9514.00,63.747
1742994918.138115,1742994918.211859,18,244.09,"2,322,248.1001212397",18577984.80,9514.00,73.744
1742994918.211859,1742994918.365594,10,65.05,"618,857.4366132092",4950859.49,9514.00,153.735
1742994918.365594,1742994918.44058,2,26.67,"253,754.0984248714",2030032.79,9514.00,74.986
1742994918.44058,1742994918.501991,8,130.27,"1,239,384.2076272338",9915073.66,9514.00,61.411
1742994918.501991,1742994918.581712,10,125.44,"1,193,412.4141231077",9547299.31,9514.00,79.721
1742994918.581712,1742994918.642996,34,554.79,"5,278,305.195624095",42226441.56,9514.00,61.284
1742994918.642996,1742994918.762744,12,100.21,"953,403.1228350314",7627224.98,9514.00,119.748
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.619006,12,196.42,"1,868,696.313661215",14949570.51,9514.00,61.095
1742994920.619006,1742994920.681324,9,144.42,"1,374,015.2279775501",10992121.82,9514.00,62.318
1742994920.681324,1742994920.788738,11,102.41,"974,304.9602265791",7794439.68,9514.00,107.414
1742994920.788738,1742994920.872595,10,119.25,"1,134,549.6800313885",9076397.44,9514.00,83.857
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.174119,4,57.37,"545,832.8050856441",4366662.44,9514.00,69.721
