Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.291126,9,71.31,"501,592.26155328436",4012738.09,7033.56,126.202
1742970584.291126,1742970584.600863,14,45.20,"430,029.3931743604",3440235.15,9514.00,309.737
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.878478,12,124.89,"1,188,197.0647676236",9505576.52,9514.00,96.085
1742970584.878478,1742970585.108547,4,17.39,"165,411.30223973785",1323290.42,9514.00,230.069
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.531106,8,75.64,"719,632.4393398721",5757059.51,9514.00,105.765
1742970585.531106,1742970585.691061,6,37.51,"356,875.31604710093",2855002.53,9514.00,159.955
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.235378,33,343.76,"3,136,251.24488321",25090009.96,9123.45,95.998
1742970587.235378,1742970587.332015,37,382.88,"3,642,683.0456349845",29141464.37,9514.00,96.637
1742970587.332015,1742970587.44949,53,451.16,"4,224,710.460970194",33797683.69,9364.11,117.475
1742970587.44949,1742970587.581853,42,317.31,"2,989,600.346646973",23916802.77,9421.71,132.363
1742970587.581853,1742970587.678657,28,289.24,"2,725,172.6481358334",21801381.19,9421.71,96.804
1742970587.678657,1742970587.77345,15,158.24,"1,505,493.4073794612",12043947.26,9514.00,94.793
1742970587.77345,1742970587.915949,55,385.97,"3,626,756.9877778427",29014055.90,9396.55,142.499
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,159.57,"1,403,936.170212766",11231489.36,8798.00,0.163
