Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.061733,1742994830.143947,15,182.45,"1,735,838.308267842",13886706.47,9514.00,82.214
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.252507,60,1164.69,"11,080,817.198552348",88646537.59,9514.00,51.516
1742994830.252507,1742994830.303177,60,1184.13,"11,265,805.103187375",90126440.83,9514.00,50.670
1742994830.303177,1742994830.358922,62,1112.21,"10,581,562.509343017",84652500.07,9514.00,55.745
1742994830.358922,1742994830.410593,62,1199.90,"11,415,836.325796867",91326690.61,9514.00,51.671
1742994830.410593,1742994830.455864,38,839.39,"7,985,965.4188329475",63887723.35,9514.00,45.271
1742994830.455864,1742994830.494056,16,418.94,"3,985,752.6552759553",31886021.24,9514.00,38.192
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.652581,60,1657.00,"15,764,679.70818299",126117437.67,9514.00,36.210
1742994830.652581,1742994830.690852,21,548.72,"5,220,513.165811114",41764105.33,9514.00,38.271
1742994830.690852,1742994830.73764,53,1132.77,"10,777,170.332536701",86217362.66,9514.00,46.788
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.946615,68,1881.88,"17,904,243.033366986",143233944.27,9514.00,36.134
1742994830.946615,1742994830.982723,24,664.67,"6,323,692.608314405",50589540.87,9514.00,36.108
1742994830.982723,1742994831.100496,52,441.53,"4,200,689.161643481",33605513.29,9514.00,117.773
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.217373,14,322.25,"3,065,929.7188736508",24527437.75,9514.00,43.444
1742994831.217373,1742994831.254023,46,1255.11,"11,941,114.347822692",95528914.78,9514.00,36.650
1742994831.254023,1742994831.290333,31,853.76,"8,122,675.438694639",64981403.51,9514.00,36.310
1742994831.290333,1742994831.333181,59,1376.96,"13,100,440.621109856",104803524.97,9514.00,42.848
1742994831.333181,1742994831.37212,40,1027.25,"9,773,235.266773613",78185882.13,9514.00,38.939
1742994831.37212,1742994831.412939,50,1224.91,"11,653,838.680435494",93230709.44,9514.00,40.819
1742994831.412939,1742994831.449439,62,1698.63,"16,160,777.257283201",129286218.06,9514.00,36.500
1742994831.449439,1742994831.488948,22,556.83,"5,297,721.854241973",42381774.83,9514.00,39.509
1742994831.488948,1742994831.52528,56,1541.35,"14,664,361.542231293",117314892.34,9514.00,36.332
1742994831.52528,1742994831.563659,24,625.34,"5,949,510.77599349",47596086.21,9514.00,38.379
1742994831.563659,1742994831.60281,56,1430.36,"13,608,455.35521981",108867642.84,9514.00,39.151
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.783819,6,120.13,"1,142,890.9297017085",9143127.44,9514.00,49.947
1742994831.783819,1742994831.827327,14,321.78,"3,061,410.2757691",24491282.21,9514.00,43.508
1742994831.827327,1742994831.872933,44,964.79,"9,178,988.22837128",73431905.83,9514.00,45.606
1742994831.872933,1742994831.909681,45,1224.55,"11,650,375.789220998",93203006.31,9514.00,36.748
1742994831.909681,1742994831.95194,53,1254.17,"11,932,186.370251684",95457490.96,9514.00,42.259
1742994831.95194,1742994831.989054,51,1374.15,"13,073,644.517180905",104589156.14,9514.00,37.114
1742994831.989054,1742994832.027785,25,645.48,"6,141,060.057863958",49128480.46,9514.00,38.731
1742994832.027785,1742994832.064475,56,1526.30,"14,521,233.241726179",116169865.93,9514.00,36.690
1742994832.064475,1742994832.100483,34,944.24,"8,983,477.770373706",71867822.16,9514.00,36.008
1742994832.100483,1742994832.139189,62,1601.82,"15,239,679.151633866",121917433.21,9514.00,38.706
1742994832.139189,1742994832.175342,28,774.48,"7,368,445.901514802",58947567.21,9514.00,36.153
1742994832.175342,1742994832.218318,58,1349.59,"12,840,032.836153427",102720262.69,9514.00,42.976
1742994832.218318,1742994832.268647,24,476.86,"4,536,870.120770269",36294960.97,9514.00,50.329
1742994832.268647,1742994832.306068,44,1175.81,"11,186,663.459360963",89493307.67,9514.00,37.421
1742994832.306068,1742994832.342094,12,333.09,"3,169,044.493011436",25352355.94,9514.00,36.026
1742994832.342094,1742994832.386305,16,361.90,"3,443,113.3933507698",27544907.15,9514.00,44.211
1742994832.386305,1742994832.428765,4,94.21,"896,279.5947217699",7170236.76,9514.00,42.460
1742994832.428765,1742994832.466665,10,263.85,"2,510,292.157721245",20082337.26,9514.00,37.900
1742994832.466665,1742994832.517162,75,1485.24,"14,130,527.002832862",113044216.02,9514.00,50.497
1742994832.517162,1742994832.555586,62,1613.57,"15,351,545.102890259",122812360.82,9514.00,38.424
1742994832.555586,1742994832.600913,33,728.04,"6,926,607.960697473",55412863.69,9514.00,45.327
1742994832.600913,1742994832.637209,70,1928.59,"18,348,633.55526945",146789068.44,9514.00,36.296
1742994832.637209,1742994832.673635,28,768.68,"7,313,224.274901493",58505794.20,9514.00,36.426
1742994832.673635,1742994832.718671,58,1287.86,"12,252,665.65471823",98021325.24,9514.00,45.036
1742994832.718671,1742994832.755181,24,657.35,"6,254,068.973213003",50032551.79,9514.00,36.510
1742994832.755181,1742994832.79841,24,555.18,"5,282,026.297570527",42256210.38,9514.00,43.229
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.901324,4,94.25,"896,702.5438693077",7173620.35,9514.00,42.440
1742994832.901324,1742994832.964473,12,190.03,"1,807,915.3197163849",14463322.56,9514.00,63.149
1742994832.964473,1742994833.004828,74,1833.73,"17,446,080.37849239",139568643.03,9514.00,40.355
1742994833.004828,1742994833.045357,13,320.76,"3,051,690.4267167086",24413523.41,9514.00,40.529
1742994833.045357,1742994833.083522,69,1807.93,"17,200,691.981708687",137605535.85,9514.00,38.165
1742994833.083522,1742994833.119771,26,717.26,"6,824,037.349995725",54592298.80,9514.00,36.249
1742994833.119771,1742994833.160961,64,1553.78,"14,782,649.805710714",118261198.45,9514.00,41.190
1742994833.160961,1742994833.20377,38,887.66,"8,445,231.594550943",67561852.76,9514.00,42.809
1742994833.20377,1742994833.257587,60,1114.89,"10,607,050.594130026",84856404.75,9514.00,53.817
1742994833.257587,1742994833.295483,71,1873.54,"17,824,868.42348441",142598947.39,9514.00,37.896
1742994833.295483,1742994833.384314,8,90.06,"856,818.5054860112",6854548.04,9514.00,88.831
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.510297,28,737.17,"7,013,420.318291665",56107362.55,9514.00,37.983
1742994833.510297,1742994833.556092,59,1288.35,"12,257,374.02047085",98058992.16,9514.00,45.795
1742994833.556092,1742994833.592597,60,1643.61,"15,637,316.853304422",125098534.83,9514.00,36.505
1742994833.592597,1742994833.642025,28,566.48,"5,389,497.3430318935",43115978.74,9514.00,49.428
1742994833.642025,1742994833.684141,66,1567.10,"14,909,419.038511835",119275352.31,9514.00,42.116
1742994833.684141,1742994833.72037,24,662.45,"6,302,552.042328042",50420416.34,9514.00,36.229
1742994833.72037,1742994833.756757,62,1703.91,"16,210,969.295050386",129687754.36,9514.00,36.387
1742994833.756757,1742994833.793569,28,760.62,"7,236,540.120646887",57892320.97,9514.00,36.812
1742994833.793569,1742994833.830097,62,1697.33,"16,148,435.874341587",129187486.99,9514.00,36.528
1742994833.830097,1742994833.918246,14,158.82,"1,511,031.2438034858",12088249.95,9514.00,88.149
1742994833.918246,1742994833.955828,9,239.48,"2,278,382.7590179536",18227062.07,9514.00,37.582
1742994833.955828,1742994833.999946,29,657.33,"6,253,795.776292253",50030366.21,9514.00,44.118
1742994833.999946,1742994834.038284,25,652.10,"6,204,036.084352709",49632288.67,9514.00,38.338
1742994834.038284,1742994834.074301,15,416.47,"3,962,302.0655872268",31698416.52,9514.00,36.017
1742994834.074301,1742994834.110642,48,1320.82,"12,566,319.14901099",100530553.19,9514.00,36.341
1742994834.110642,1742994834.154805,46,1041.60,"9,909,745.994374653",79277967.95,9514.00,44.163
1742994834.154805,1742994834.191848,62,1673.73,"15,923,831.575413529",127390652.60,9514.00,37.043
1742994834.191848,1742994834.229522,28,743.22,"7,070,986.679627379",56567893.44,9514.00,37.674
1742994834.229522,1742994834.270355,34,832.66,"7,921,926.597830276",63375412.78,9514.00,40.833
1742994834.270355,1742994834.31381,48,1104.59,"10,509,048.392924549",84072387.14,9514.00,43.455
1742994834.31381,1742994834.349893,56,1551.98,"14,765,519.79500869",118124158.36,9514.00,36.083
1742994834.349893,1742994834.386844,30,811.89,"7,724,319.749133776",61794557.99,9514.00,36.951
1742994834.386844,1742994834.42336,62,1697.88,"16,153,602.19294855",129228817.54,9514.00,36.516
1742994834.42336,1742994834.516554,24,257.53,"2,450,114.6072594426",19600916.86,9514.00,93.194
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.664444,18,402.88,"3,833,029.774900877",30664238.20,9514.00,44.678
1742994834.664444,1742994834.70495,47,1160.32,"11,039,268.889796639",88314151.12,9514.00,40.506
1742994834.70495,1742994834.742454,22,586.60,"5,580,957.6526321815",44647661.22,9514.00,37.504
1742994834.742454,1742994834.77863,67,1852.06,"17,620,483.040287875",140963864.32,9514.00,36.176
1742994834.77863,1742994834.81608,20,534.04,"5,080,897.681519255",40647181.45,9514.00,37.450
1742994834.81608,1742994834.858013,71,1693.18,"16,108,956.647331404",128871653.18,9514.00,41.933
1742994834.858013,1742994834.894369,28,770.16,"7,327,324.321704003",58618594.57,9514.00,36.356
1742994834.894369,1742994834.940066,65,1422.41,"13,532,773.006657345",108262184.05,9514.00,45.697
1742994834.940066,1742994834.977387,46,1232.55,"11,726,527.48443479",93812219.88,9514.00,37.321
1742994834.977387,1742994835.029561,40,766.66,"7,294,041.740497364",58352333.92,9514.00,52.174
1742994835.029561,1742994835.065821,42,1158.30,"11,020,110.771949897",88160886.18,9514.00,36.260
1742994835.065821,1742994835.105696,38,952.98,"9,066,626.289868938",72533010.32,9514.00,39.875
1742994835.105696,1742994835.144465,25,644.84,"6,135,055.294602389",49080442.36,9514.00,38.769
1742994835.144465,1742994835.187547,66,1531.96,"14,575,089.761957731",116600718.10,9514.00,43.082
1742994835.187547,1742994835.262886,2,26.55,"252,564.80802544343",2020518.46,9514.00,75.339
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.364681,29,794.11,"7,555,125.214947902",60441001.72,9514.00,36.519
1742994835.364681,1742994835.419634,61,1110.04,"10,560,896.800798299",84487174.41,9514.00,54.953
1742994835.419634,1742994835.456779,53,1426.84,"13,574,999.759738633",108599998.08,9514.00,37.145
1742994835.456779,1742994835.492885,32,886.28,"8,432,035.553301638",67456284.43,9514.00,36.106
1742994835.492885,1742994835.52937,38,1041.53,"9,909,070.265949592",79272562.13,9514.00,36.485
1742994835.52937,1742994835.565582,60,1656.91,"15,763,849.354507387",126110794.84,9514.00,36.212
1742994835.565582,1742994835.604229,48,1242.01,"11,816,512.312306829",94532098.50,9514.00,38.647
1742994835.604229,1742994835.640504,34,937.29,"8,917,348.113047821",71338784.90,9514.00,36.275
1742994835.640504,1742994835.68223,48,1150.36,"10,944,513.497863004",87556107.98,9514.00,41.726
1742994835.68223,1742994835.71861,56,1539.31,"14,644,948.602690889",117159588.82,9514.00,36.380
1742994835.71861,1742994835.755001,38,1044.21,"9,934,648.761607757",79477190.09,9514.00,36.391
1742994835.755001,1742994835.791694,38,1035.62,"9,852,925.671230206",78823405.37,9514.00,36.693
1742994835.791694,1742994835.827863,56,1548.28,"14,730,383.261720192",117843066.09,9514.00,36.169
1742994835.827863,1742994835.874777,30,639.47,"6,083,885.1446344",48671081.16,9514.00,46.914
1742994835.874777,1742994835.917683,49,1142.04,"10,865,335.655390088",86922685.24,9514.00,42.906
1742994835.917683,1742994835.969964,44,841.60,"8,007,017.248322943",64056137.99,9514.00,52.281
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.327449,1,25.82,"245,642.40231455833",1965139.22,9514.00,38.731
1742994836.327449,1742994836.374006,1,21.48,"204,351.8761125393",1634815.01,9514.00,46.557
1742994836.374006,1742994836.420153,4,86.68,"824,671.3218223338",6597370.57,9514.00,46.147
1742994836.420153,1742994836.45745,7,187.68,"1,785,612.2849234506",14284898.28,9514.00,37.297
1742994836.45745,1742994836.501615,10,226.42,"2,154,187.9409637125",17233503.53,9514.00,44.165
1742994836.501615,1742994836.540279,8,206.91,"1,968,556.4725963199",15748451.78,9514.00,38.664
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.65935,2,50.31,"478,621.73166694655",3828973.85,9514.00,39.756
1742994836.65935,1742994836.737952,4,50.89,"484,160.24285293964",3873281.94,9514.00,78.602
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.856804,1,24.72,"235,141.0285848973",1881128.23,9514.00,40.461
1742994836.856804,1742994836.927594,1,14.13,"134,397.41426334137",1075179.31,9514.00,70.790
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.414248,1,21.46,"204,193.9785390815",1633551.83,9514.00,46.593
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.642309,11,263.80,"2,509,809.8895102176",20078479.12,9514.00,41.698
1742994837.642309,1742994837.769515,2,15.72,"149,584.0366757194",1196672.29,9514.00,127.206
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.74904,16,407.72,"3,879,011.9631342003",31032095.71,9514.00,39.243
1742994838.74904,1742994838.803916,6,109.34,"1,040,234.4799037221",8321875.84,9514.00,54.876
1742994838.803916,1742994838.843155,11,280.33,"2,667,096.189184591",21336769.51,9514.00,39.239
1742994838.843155,1742994838.993725,5,33.21,"315,932.46520789753",2527459.72,9514.00,150.570
1742994838.993725,1742994839.035405,5,119.96,"1,141,318.6358384148",9130549.09,9514.00,41.680
1742994839.035405,1742994839.074309,7,179.93,"1,711,846.458989067",13694771.67,9514.00,38.904
1742994839.074309,1742994839.119738,26,572.32,"5,445,069.168932997",43560553.35,9514.00,45.429
1742994839.119738,1742994839.159231,8,202.57,"1,927,235.1477436686",15417881.18,9514.00,39.493
1742994839.159231,1742994839.196543,3,80.40,"764,954.342982019",6119634.74,9514.00,37.312
1742994839.196543,1742994839.23426,9,238.62,"2,270,216.7190528265",18161733.75,9514.00,37.717
1742994839.23426,1742994839.298038,2,31.36,"298,347.749985047",2386782.00,9514.00,63.778
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.094636,10,276.95,"2,634,941.513430707",21079532.11,9514.00,36.107
1742994840.094636,1742994840.140633,2,43.48,"413,677.8687787027",3309422.95,9514.00,45.997
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.24707,17,457.48,"4,352,457.255836932",34819658.05,9514.00,37.160
1742994840.24707,1742994840.287956,53,1296.29,"12,332,899.314051129",98663194.51,9514.00,40.886
1742994840.287956,1742994840.328156,56,1393.03,"13,253,334.96827609",106026679.75,9514.00,40.200
1742994840.328156,1742994840.368245,50,1247.23,"11,866,129.90454667",94929039.24,9514.00,40.089
1742994840.368245,1742994840.404365,50,1384.27,"13,169,924.638446458",105359397.11,9514.00,36.120
