Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.689827,1742970420.755741,28,424.80,"4,002,311.1578475237",32018489.26,9421.71,65.914
1742970420.755741,1742970420.817369,28,454.34,"4,280,644.479730122",34245155.84,9421.71,61.628
1742970420.817369,1742970420.856648,14,356.42,"3,358,131.6605725107",26865053.28,9421.71,39.279
1742970420.856648,1742970420.910498,28,519.96,"4,898,947.36912199",39191578.95,9421.71,53.850
1742970420.910498,1742970420.941933,15,477.17,"4,498,741.604514289",35989932.84,9427.87,31.435
1742970420.941933,1742970420.973566,15,474.19,"4,429,721.676406967",35437773.41,9341.73,31.633
1742970420.973566,1742970421.013983,4,98.97,"941,585.0132078031",7532680.11,9514.00,40.417
1742970421.013983,1742970421.045574,15,474.82,"4,517,434.633741378",36139477.07,9514.00,31.591
1742970421.045574,1742970421.077918,18,556.52,"5,294,690.062788864",42357520.50,9514.00,32.344
1742970421.077918,1742970421.121449,31,712.14,"6,656,552.633140178",53252421.07,9347.29,43.531
1742970421.121449,1742970421.152824,16,509.96,"4,468,280.6952187",35746245.56,8762.00,31.375
1742970421.152824,1742970421.214653,1,16.17,"1,067.4586974125632",8539.67,66.00,61.829
1742970421.214653,1742970421.26208,14,295.19,"1,939,235.4201776567",15513883.36,6569.43,47.427
1742970421.26208,1742970421.304496,33,778.01,"7,124,040.8805549",56992327.04,9156.79,42.416
1742970421.304496,1742970421.351112,15,321.78,"3,005,973.999232819",24047791.99,9341.73,46.616
1742970421.351112,1742970421.383717,15,460.05,"4,337,287.454093422",34698299.63,9427.87,32.605
1742970421.383717,1742970421.414718,21,677.40,"6,444,790.492559237",51558323.94,9514.00,31.001
1742970421.414718,1742970421.460492,1,21.85,"207,847.32671493306",1662778.61,9514.00,45.774
1742970421.460492,1742970421.493721,32,963.01,"9,045,441.67010827",72363533.36,9392.88,33.229
1742970421.493721,1742970421.537432,15,343.16,"3,205,741.5704631363",25645932.56,9341.73,43.711
1742970421.537432,1742970421.570877,14,418.60,"3,943,893.7746633496",31551150.20,9421.71,33.445
1742970421.570877,1742970421.606543,14,392.53,"3,698,313.2666818188",29586506.13,9421.71,35.666
1742970421.606543,1742970421.664576,28,482.48,"4,545,828.196410964",36366625.57,9421.71,58.033
1742970421.664576,1742970421.696557,14,437.76,"4,124,450.0053377864",32995600.04,9421.71,31.981
1742970421.696557,1742970421.729138,14,429.70,"4,048,512.8486249945",32388102.79,9421.71,32.581
1742970421.729138,1742970421.787281,28,481.57,"4,537,216.3432648545",36297730.75,9421.71,58.143
1742970421.787281,1742970421.818475,14,448.80,"4,228,509.3269946575",33828074.62,9421.71,31.194
1742970421.818475,1742970421.856213,14,370.98,"3,495,248.9169283253",27961991.34,9421.71,37.738
1742970421.856213,1742970421.912328,28,498.98,"4,701,210.25663337",37609682.05,9421.71,56.115
1742970421.912328,1742970421.944336,14,437.39,"4,120,978.427095515",32967827.42,9421.71,32.008
1742970421.944336,1742970421.976342,14,437.42,"4,121,224.010309662",32969792.08,9421.71,32.006
1742970421.976342,1742970422.008747,14,432.03,"4,070,465.6136907083",32563724.91,9421.71,32.405
1742970422.008747,1742970422.070409,12,194.61,"1,830,561.3767365608",14644491.01,9406.33,61.662
1742970422.070409,1742970422.101559,10,321.03,"3,054,266.927104063",24434135.42,9514.00,31.150
1742970422.101559,1742970422.134145,3,92.06,"875,894.9981562234",7007159.99,9514.00,32.586
1742970422.134145,1742970422.188131,18,333.42,"3,172,151.4817032777",25377211.85,9514.00,53.986
1742970422.188131,1742970422.222644,7,202.82,"1,929,649.883198165",15437199.07,9514.00,34.513
1742970422.222644,1742970422.258427,16,447.14,"4,254,109.246128835",34032873.97,9514.00,35.783
1742970422.258427,1742970422.2912,34,1037.44,"9,870,192.642979776",78961541.14,9514.00,32.773
1742970422.2912,1742970422.347746,12,212.22,"2,003,325.6895657564",16026605.52,9440.00,56.546
1742970422.347746,1742970422.404637,1,17.58,"1,160.109060887859",9280.87,66.00,56.891
1742970422.404637,1742970422.439862,19,539.39,"3,761,144.6809616634",30089157.45,6972.95,35.225
1742970422.439862,1742970422.471363,13,412.68,"3,926,281.2285941346",31410249.83,9514.00,31.501
1742970422.471363,1742970422.514354,15,348.91,"3,259,432.2349196137",26075457.88,9341.73,42.991
1742970422.514354,1742970422.567797,27,505.21,"4,782,407.707774943",38259261.66,9466.15,53.443
1742970422.567797,1742970422.599899,16,498.41,"4,661,376.131188449",37291009.05,9352.50,32.102
1742970422.599899,1742970422.631503,9,284.77,"2,709,336.1671130154",21674689.34,9514.00,31.604
1742970422.631503,1742970422.663898,5,154.35,"1,468,441.6538852172",11747533.23,9514.00,32.395
1742970422.663898,1742970422.695872,6,187.65,"1,785,321.2650605105",14282570.12,9514.00,31.974
1742970422.695872,1742970422.727415,7,221.92,"2,111,338.9754574797",16890711.80,9514.00,31.543
1742970422.727415,1742970422.761063,35,1040.18,"9,896,274.987316659",79170199.90,9514.00,33.648
1742970422.761063,1742970422.804497,34,782.80,"7,269,067.852866749",58152542.82,9286.00,43.434
1742970422.804497,1742970422.846201,15,359.68,"3,360,018.3073536893",26880146.46,9341.73,41.704
1742970422.846201,1742970422.880734,14,405.41,"3,819,648.132558236",30557185.06,9421.71,34.533
1742970422.880734,1742970422.919757,27,691.90,"6,549,637.585346482",52397100.68,9466.15,39.023
1742970422.919757,1742970422.971713,15,288.70,"2,697,003.6816446404",21576029.45,9341.73,51.956
1742970422.971713,1742970423.002798,14,450.38,"4,243,330.839208468",33946646.71,9421.71,31.085
1742970423.002798,1742970423.036819,14,411.51,"3,877,146.024471947",31017168.20,9421.71,34.021
1742970423.036819,1742970423.0743,13,346.84,"3,299,852.4704879555",26398819.76,9514.00,37.481
1742970423.0743,1742970423.106017,15,472.93,"4,499,470.979245439",35995767.83,9514.00,31.717
1742970423.106017,1742970423.215644,18,164.19,"1,562,136.6931588836",12497093.55,9514.00,109.627
1742970423.215644,1742970423.251145,2,56.34,"535,984.8525338813",4287878.82,9514.00,35.501
1742970423.251145,1742970423.28461,27,806.81,"7,675,985.999957254",61407888.00,9514.00,33.465
1742970423.28461,1742970423.315732,23,739.03,"7,031,110.352687019",56248882.82,9514.00,31.122
1742970423.315732,1742970423.349457,29,859.90,"8,181,046.986801269",65448375.89,9514.00,33.725
1742970423.349457,1742970423.384758,30,849.84,"7,950,376.416957647",63603011.34,9355.20,35.301
1742970423.384758,1742970423.428629,24,547.06,"5,145,822.55449763",41166580.44,9406.33,43.871
1742970423.428629,1742970423.475757,1,21.22,"1,400.4424770702537",11203.54,66.00,47.128
1742970423.475757,1742970423.516005,8,198.77,"1,185,545.009353545",9484360.07,5964.50,40.248
1742970423.516005,1742970423.566359,7,139.02,"1,066,648.0484848486",8533184.39,7672.86,50.354
1742970423.566359,1742970423.623378,2,35.08,"273,382.57929794485",2187060.63,7794.00,57.019
1742970423.623378,1742970423.659577,15,414.38,"3,853,989.363296867",30831914.91,9300.67,36.199
1742970423.659577,1742970423.690982,24,764.20,"7,181,228.733873355",57449829.87,9397.00,31.405
1742970423.690982,1742970423.722346,26,828.98,"7,886,885.706240973",63095085.65,9514.00,31.364
1742970423.722346,1742970423.75349,27,866.94,"8,248,098.960490557",65984791.68,9514.00,31.144
1742970423.75349,1742970423.78688,27,808.62,"7,693,251.049011768",61546008.39,9514.00,33.390
1742970423.78688,1742970423.825146,23,601.06,"5,634,096.016648079",45072768.13,9373.65,38.266
1742970423.825146,1742970423.864095,15,385.12,"3,597,677.837859014",28781422.70,9341.73,38.949
1742970423.864095,1742970423.895644,14,443.75,"4,180,927.9719480677",33447423.78,9421.71,31.549
1742970423.895644,1742970423.927173,14,444.04,"4,183,583.693652546",33468669.55,9421.71,31.529
1742970423.927173,1742970423.958656,14,444.68,"4,189,666.602165846",33517332.82,9421.71,31.483
1742970423.958656,1742970423.990251,14,443.11,"4,174,838.8896384668",33398711.12,9421.71,31.595
1742970423.990251,1742970424.021747,14,444.50,"4,187,953.9969720826",33503631.98,9421.71,31.496
1742970424.021747,1742970424.053974,14,434.42,"4,092,990.8101413785",32743926.48,9421.71,32.227
1742970424.053974,1742970424.11905,28,430.27,"4,053,837.7119242055",32430701.70,9421.71,65.076
1742970424.11905,1742970424.154697,14,392.74,"3,700,292.1118824994",29602336.90,9421.71,35.647
1742970424.154697,1742970424.223155,17,248.33,"2,343,711.645378116",18749693.16,9438.00,68.458
1742970424.223155,1742970424.294428,15,210.46,"2,002,298.526598894",16018388.21,9514.00,71.273
1742970424.294428,1742970424.349931,5,90.09,"857,072.4637880375",6856579.71,9514.00,55.503
1742970424.349931,1742970424.380972,32,1030.90,"9,807,960.860186644",78463686.88,9514.00,31.041
1742970424.380972,1742970424.412804,32,1005.28,"9,564,218.197418978",76513745.58,9514.00,31.832
1742970424.412804,1742970424.445603,36,1097.59,"10,376,046.307641983",83008370.46,9453.44,32.799
1742970424.445603,1742970424.498744,17,319.90,"2,994,931.3958275383",23959451.17,9362.00,53.141
1742970424.498744,1742970424.533715,15,428.93,"3,773,698.340457734",30189586.72,8798.00,34.971
1742970424.533715,1742970424.583848,1,19.95,"1,316.498380676549",10531.99,66.00,50.133
1742970424.583848,1742970424.618946,20,569.83,"4,044,096.335624813",32352770.68,7097.00,35.098
1742970424.618946,1742970424.650893,14,438.23,"4,128,851.6348818988",33030813.08,9421.71,31.947
1742970424.650893,1742970424.682773,14,439.14,"4,137,497.4745989605",33099979.80,9421.71,31.880
1742970424.682773,1742970424.714686,14,438.70,"4,133,262.6693362817",33066101.35,9421.71,31.913
1742970424.714686,1742970424.746588,14,438.84,"4,134,652.707377043",33077221.66,9421.71,31.902
1742970424.746588,1742970424.778553,14,437.98,"4,126,511.138247645",33012089.11,9421.71,31.965
1742970424.778553,1742970424.816537,15,394.90,"3,689,089.8736096816",29512718.99,9341.73,37.984
1742970424.816537,1742970424.848301,19,598.16,"5,650,227.550484883",45201820.40,9446.00,31.764
1742970424.848301,1742970424.891554,2,46.24,"439,921.3773350899",3519371.02,9514.00,43.253
1742970424.891554,1742970424.923464,2,62.68,"596,303.1717872086",4770425.37,9514.00,31.910
1742970424.923464,1742970424.959312,7,195.27,"1,857,793.5034085542",14862348.03,9514.00,35.848
1742970424.959312,1742970424.99252,18,542.04,"5,156,929.666568547",41255437.33,9514.00,33.208
1742970424.99252,1742970425.033147,17,418.44,"3,981,046.8207650143",31848374.57,9514.00,40.627
1742970425.033147,1742970425.065099,34,1064.10,"10,123,841.039159503",80990728.31,9514.00,31.952
1742970425.065099,1742970425.097082,23,719.13,"6,841,843.8856768",54734751.09,9514.00,31.983
1742970425.097082,1742970425.12961,17,522.62,"4,905,226.430790205",39241811.45,9385.76,32.528
1742970425.12961,1742970425.161683,14,436.50,"4,112,615.4055484524",32900923.24,9421.71,32.073
1742970425.161683,1742970425.194846,14,422.16,"3,977,464.8608217407",31819718.89,9421.71,33.163
1742970425.194846,1742970425.22689,14,436.90,"4,116,317.900761144",32930543.21,9421.71,32.044
1742970425.22689,1742970425.262814,14,389.71,"3,671,755.7860309538",29374046.29,9421.71,35.924
1742970425.262814,1742970425.297112,14,408.19,"3,845,828.292292292",30766626.34,9421.71,34.298
1742970425.297112,1742970425.33371,14,382.53,"3,604,134.608548367",28833076.87,9421.71,36.598
1742970425.33371,1742970425.366468,14,427.38,"4,026,619.7574619534",32212958.06,9421.71,32.758
1742970425.366468,1742970425.417909,28,544.31,"5,128,365.211333015",41026921.69,9421.71,51.441
1742970425.417909,1742970425.453626,14,391.97,"3,693,030.244152515",29544241.95,9421.71,35.717
1742970425.453626,1742970425.513495,27,450.98,"4,269,083.872517512",34152670.98,9466.15,59.869
1742970425.513495,1742970425.547861,15,436.48,"4,077,444.757974775",32619558.06,9341.73,34.366
1742970425.547861,1742970425.580884,14,423.95,"4,033,445.8340601264",32267566.67,9514.00,33.023
1742970425.580884,1742970425.62109,9,223.85,"2,129,684.493844731",17037475.95,9514.00,40.206
1742970425.62109,1742970425.653199,7,218.01,"2,074,121.0899721552",16592968.72,9514.00,32.109
1742970425.653199,1742970425.718713,12,183.17,"1,683,485.245856776",13467881.97,9191.00,65.514
1742970425.718713,1742970425.784025,1,15.31,"1,010.5354642291321",8084.28,66.00,65.312
1742970425.784025,1742970425.823773,19,478.01,"3,333,152.744168191",26665221.95,6972.95,39.748
1742970425.823773,1742970425.857922,14,409.97,"3,862,582.9061662196",30900663.25,9421.71,34.149
1742970425.857922,1742970425.895076,27,726.71,"6,879,105.349529952",55032842.80,9466.15,37.154
1742970425.895076,1742970425.929039,14,412.21,"3,883,759.852974005",31070078.82,9421.71,33.963
1742970425.929039,1742970425.963604,14,405.03,"3,816,117.666482728",30528941.33,9421.71,34.565
1742970425.963604,1742970425.995255,14,442.32,"4,167,448.6253973516",33339589.00,9421.71,31.651
1742970425.995255,1742970426.048802,14,261.45,"2,463,335.6255610175",19706685.00,9421.71,53.547
1742970426.048802,1742970426.08081,14,437.39,"4,120,947.731251676",32967581.85,9421.71,32.008
1742970426.08081,1742970426.118072,6,161.02,"1,531,964.3832923833",12255715.07,9514.00,37.262
1742970426.118072,1742970426.153759,6,168.13,"1,599,575.4301519222",12796603.44,9514.00,35.687
1742970426.153759,1742970426.233996,28,348.97,"3,320,067.9601352597",26560543.68,9514.00,80.237
1742970426.233996,1742970426.265439,41,1303.94,"12,405,703.11715018",99245624.94,9514.00,31.443
1742970426.265439,1742970426.315599,18,358.85,"3,208,058.627779415",25664469.02,8939.78,50.160
1742970426.315599,1742970426.350893,14,396.67,"3,737,286.534282665",29898292.27,9421.71,35.294
1742970426.350893,1742970426.396851,27,587.49,"5,561,289.995663046",44490319.97,9466.15,45.958
1742970426.396851,1742970426.438515,15,360.02,"3,363,248.5210613958",26905988.17,9341.73,41.664
1742970426.438515,1742970426.470935,14,431.83,"4,068,579.753022503",32548638.02,9421.71,32.420
1742970426.470935,1742970426.503769,14,426.39,"4,017,321.8227208364",32138574.58,9421.71,32.834
1742970426.503769,1742970426.541842,14,367.71,"3,464,496.6799173397",27715973.44,9421.71,38.073
1742970426.541842,1742970426.609701,27,397.88,"3,766,431.0860547884",30131448.69,9466.15,67.859
1742970426.609701,1742970426.673016,18,284.29,"2,704,755.363540855",21638042.91,9514.00,63.315
1742970426.673016,1742970426.722021,6,122.44,"1,164,859.9776979887",9318879.82,9514.00,49.005
1742970426.722021,1742970426.755798,12,355.27,"3,380,051.6624573837",27040413.30,9514.00,33.777
1742970426.755798,1742970426.788769,22,667.25,"6,348,263.660655145",50786109.29,9514.00,32.971
1742970426.788769,1742970426.834283,40,878.85,"8,341,853.264997381",66734826.12,9491.80,45.514
1742970426.834283,1742970426.869528,8,226.98,"1,087,475.1989609546",8699801.59,4791.00,35.245
1742970426.869528,1742970426.908457,23,590.82,"5,351,436.64321411",42811493.15,9057.65,38.929
1742970426.908457,1742970426.962299,16,297.17,"2,779,239.474649072",22233915.80,9352.50,53.842
1742970426.962299,1742970426.995769,14,418.29,"3,940,972.0180933587",31527776.14,9421.71,33.470
1742970426.995769,1742970427.029553,14,414.40,"3,904,343.506111503",31234748.05,9421.71,33.784
1742970427.029553,1742970427.065444,14,390.07,"3,675,121.72883923",29400973.83,9421.71,35.891
1742970427.065444,1742970427.100024,14,404.86,"3,814,460.074986728",30515680.60,9421.71,34.580
1742970427.100024,1742970427.136797,14,380.71,"3,586,982.856357424",28695862.85,9421.71,36.773
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.257685,27,672.55,"6,366,432.571645762",50931460.57,9466.15,40.146
1742970427.257685,1742970427.322835,1,15.35,"126,201.03084619353",1009608.25,8222.00,65.150
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.429603,48,1541.92,"14,669,800.613376835",117358404.91,9514.00,31.130
1742970427.429603,1742970427.468107,21,545.40,"4,987,600.566995053",39900804.54,9144.86,38.504
1742970427.468107,1742970427.501623,14,417.71,"3,935,561.367630321",31484490.94,9421.71,33.516
1742970427.501623,1742970427.535521,14,413.00,"3,891,189.801700673",31129518.41,9421.71,33.898
1742970427.535521,1742970427.568339,14,426.59,"4,019,248.0498659634",32153984.40,9421.71,32.818
1742970427.568339,1742970427.601303,14,424.71,"4,001,457.2064139564",32011657.65,9421.71,32.964
1742970427.601303,1742970427.634571,14,420.83,"3,964,894.1836945303",31719153.47,9421.71,33.268
1742970427.634571,1742970427.66563,14,450.75,"4,246,881.307551182",33975050.46,9421.71,31.059
1742970427.66563,1742970427.700114,14,405.99,"3,825,088.323902763",30600706.59,9421.71,34.484
1742970427.700114,1742970427.735115,14,399.99,"3,768,573.787105344",30148590.30,9421.71,35.001
1742970427.735115,1742970427.76714,14,437.16,"4,118,800.1579488097",32950401.26,9421.71,32.025
1742970427.76714,1742970427.800088,14,424.91,"4,003,397.215624412",32027177.72,9421.71,32.948
1742970427.800088,1742970427.845295,14,309.69,"2,917,776.695652174",23342213.57,9421.71,45.207
1742970427.845295,1742970427.993297,15,101.35,"946,783.5582232274",7574268.47,9341.73,148.002
1742970427.993297,1742970428.036494,2,46.30,"3,240.972066607426",25927.78,70.00,43.197
1742970428.036494,1742970428.077551,6,146.14,"930,124.451392236",7440995.61,6364.67,41.057
1742970428.077551,1742970428.11013,25,767.36,"6,720,671.789472143",53765374.32,8758.16,32.579
1742970428.11013,1742970428.145075,15,429.25,"3,979,910.020549908",31839280.16,9271.87,34.945
1742970428.145075,1742970428.17928,14,409.30,"3,856,282.846221404",30850262.77,9421.71,34.205
1742970428.17928,1742970428.214364,14,399.04,"3,759,661.541497625",30077292.33,9421.71,35.084
1742970428.214364,1742970428.25593,14,336.81,"3,173,370.8547436045",25386966.84,9421.71,41.566
1742970428.25593,1742970428.291679,14,391.62,"3,689,729.860986248",29517838.89,9421.71,35.749
1742970428.291679,1742970428.326478,14,402.31,"3,790,442.9686348126",30323543.75,9421.71,34.799
