Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994890.039485,1742994890.201271,9,55.63,"529,254.4347077721",4234035.48,9514.00,161.786
1742994890.201271,1742994890.259032,9,155.81,"1,482,420.1162519038",11859360.93,9514.00,57.761
1742994890.259032,1742994890.695017,3,6.88,"65,465.54174163073",523724.33,9514.00,435.985
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.877872,35,535.53,"5,095,016.795234256",40760134.36,9514.00,65.356
1742994890.877872,1742994890.967301,21,234.82,"2,234,109.9606923102",17872879.69,9514.00,89.429
1742994890.967301,1742994891.037624,24,341.28,"3,246,960.896350642",25975687.17,9514.00,70.323
1742994891.037624,1742994891.095987,50,856.70,"8,150,684.099627032",65205472.80,9514.00,58.363
1742994891.095987,1742994891.176191,69,860.31,"8,184,952.347395957",65479618.78,9514.00,80.204
1742994891.176191,1742994891.262354,38,441.03,"4,195,917.225092905",33567337.80,9514.00,86.163
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.692676,56,975.93,"9,284,999.885056134",74279999.08,9514.00,57.381
1742994891.692676,1742994891.761664,55,797.24,"7,584,959.199325399",60679673.59,9514.00,68.988
1742994891.761664,1742994891.818776,13,227.62,"2,165,605.240468388",17324841.92,9514.00,57.112
1742994891.818776,1742994891.881714,18,285.99,"2,720,954.2643362046",21767634.11,9514.00,62.938
1742994891.881714,1742994891.945561,83,1299.99,"12,368,069.685346518",98944557.48,9514.00,63.847
1742994891.945561,1742994892.017374,25,348.13,"3,312,069.5019355523",26496556.02,9514.00,71.813
1742994892.017374,1742994892.08073,59,931.25,"8,859,882.013983909",70879056.11,9514.00,63.356
1742994892.08073,1742994892.139749,107,1812.97,"17,248,622.80399444",137988982.43,9514.00,59.019
1742994892.139749,1742994892.197671,30,517.94,"4,927,670.998345284",39421367.99,9514.00,57.922
1742994892.197671,1742994892.256176,33,564.05,"5,366,407.780527165",42931262.24,9514.00,58.505
1742994892.256176,1742994892.337798,28,343.04,"3,263,722.9695163984",26109783.76,9514.00,81.622
1742994892.337798,1742994892.395037,40,698.83,"6,648,634.938957085",53189079.51,9514.00,57.239
1742994892.395037,1742994892.452793,120,2077.71,"19,767,315.005077485",158138520.04,9514.00,57.756
1742994892.452793,1742994892.510113,86,1500.35,"14,274,290.23623855",114194321.89,9514.00,57.320
1742994892.510113,1742994892.571724,22,357.08,"3,397,253.9582918948",27178031.67,9514.00,61.611
1742994892.571724,1742994892.629973,32,549.37,"5,226,665.128449454",41813321.03,9514.00,58.249
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.75993,40,641.14,"6,099,803.308799364",48798426.47,9514.00,62.389
1742994892.75993,1742994892.819057,70,1183.89,"11,263,533.744037226",90108269.95,9514.00,59.127
1742994892.819057,1742994892.881663,92,1469.51,"13,980,874.901660008",111846999.21,9514.00,62.606
1742994892.881663,1742994892.938738,17,297.85,"2,833,778.939604829",22670231.52,9514.00,57.075
1742994892.938738,1742994893.027895,59,661.75,"6,295,936.866338103",50367494.93,9514.00,89.157
1742994893.027895,1742994893.085109,82,1433.22,"13,635,608.493422177",109084867.95,9514.00,57.214
1742994893.085109,1742994893.157603,80,1103.54,"10,499,071.440956121",83992571.53,9514.00,72.494
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.750659,148,2562.37,"24,378,380.25372845",195027042.03,9514.00,57.759
1742994893.750659,1742994893.808632,70,1207.46,"11,487,779.770682195",91902238.17,9514.00,57.973
1742994893.808632,1742994893.880769,8,110.90,"1,055,101.7667212004",8440814.13,9514.00,72.137
1742994893.880769,1742994893.944027,50,790.41,"7,520,005.475590129",60160043.80,9514.00,63.258
1742994893.944027,1742994894.069938,22,174.73,"1,662,348.8363803683",13298790.69,9514.00,125.911
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.639393,46,799.55,"7,606,957.028913376",60855656.23,9514.00,57.532
1742994894.639393,1742994894.697873,46,786.59,"7,483,649.41629057",59869195.33,9514.00,58.480
1742994894.697873,1742994894.763298,56,855.94,"8,143,441.476087051",65147531.81,9514.00,65.425
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.995488,116,2033.56,"19,347,284.51942906",154778276.16,9514.00,57.043
1742994894.995488,1742994895.052589,82,1436.05,"13,662,595.154852422",109300761.24,9514.00,57.101
1742994895.052589,1742994895.126317,40,542.53,"5,161,669.426913898",41293355.42,9514.00,73.728
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.469908,34,538.83,"5,126,394.4468735475",41011155.57,9514.00,63.100
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.618472,74,930.50,"8,852,776.586423473",70822212.69,9514.00,79.527
1742994895.618472,1742994895.675679,120,2097.65,"19,957,043.925932407",159656351.41,9514.00,57.207
1742994895.675679,1742994895.739013,86,1357.88,"12,918,876.94722973",103351015.58,9514.00,63.334
1742994895.739013,1742994895.799017,38,633.29,"6,025,132.070042714",48201056.56,9514.00,60.004
1742994895.799017,1742994895.923968,12,96.04,"913,701.2631052715",7309610.10,9514.00,124.951
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.207656,114,1977.18,"18,810,864.18915376",150486913.51,9514.00,57.658
1742994896.207656,1742994896.26497,48,837.49,"7,967,874.257103993",63742994.06,9514.00,57.314
1742994896.26497,1742994896.339423,78,1047.64,"9,967,270.969994685",79738167.76,9514.00,74.453
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.484379,24,414.48,"3,943,354.173864708",31546833.39,9514.00,57.904
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.617911,84,1428.86,"13,594,188.760028388",108753510.08,9514.00,58.788
1742994896.617911,1742994896.675501,80,1389.13,"13,216,181.579300351",105729452.63,9514.00,57.590
1742994896.675501,1742994896.741044,49,747.60,"7,112,681.032290921",56901448.26,9514.00,65.543
1742994896.741044,1742994896.856158,74,642.84,"6,115,990.76875791",48927926.15,9514.00,115.114
1742994896.856158,1742994896.913776,114,1978.55,"18,823,940.964980736",150591527.72,9514.00,57.618
1742994896.913776,1742994896.990897,34,440.87,"4,194,394.766435115",33555158.13,9514.00,77.121
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.120582,4,69.55,"661,737.7856897074",5293902.29,9514.00,57.509
1742994897.120582,1742994897.18489,28,435.41,"4,142,444.1422920213",33139553.14,9514.00,64.308
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.320173,90,1318.97,"12,548,706.640297975",100389653.12,9514.00,68.235
1742994897.320173,1742994897.396765,118,1540.63,"14,657,568.168740856",117260545.35,9514.00,76.592
1742994897.396765,1742994897.453852,88,1541.51,"14,665,910.1508854",117327281.21,9514.00,57.087
1742994897.453852,1742994897.51786,20,312.46,"2,972,753.521337659",23782028.17,9514.00,64.008
1742994897.51786,1742994897.585614,90,1328.33,"12,637,772.205179093",101102177.64,9514.00,67.754
1742994897.585614,1742994897.650959,92,1407.91,"13,394,863.339689212",107158906.72,9514.00,65.345
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.795582,88,1501.35,"14,283,819.180898534",114270553.45,9514.00,58.614
1742994897.795582,1742994897.855196,16,268.39,"2,553,496.582917065",20427972.66,9514.00,59.614
1742994897.855196,1742994897.924688,94,1352.67,"12,869,318.649416236",102954549.20,9514.00,69.492
1742994897.924688,1742994897.995499,118,1666.41,"15,854,249.379492395",126833995.04,9514.00,70.811
1742994897.995499,1742994898.052581,74,1296.38,"12,333,727.38678473",98669819.09,9514.00,57.082
1742994898.052581,1742994898.125091,18,248.24,"2,361,770.6585297687",18894165.27,9514.00,72.510
1742994898.125091,1742994898.182231,60,1050.05,"9,990,221.626123456",79921773.01,9514.00,57.140
1742994898.182231,1742994898.243149,46,755.11,"7,184,138.2486566035",57473105.99,9514.00,60.918
1742994898.243149,1742994898.303963,118,1940.35,"18,460,449.49742818",147683595.98,9514.00,60.814
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.439284,30,522.30,"4,969,172.471722157",39753379.77,9514.00,57.438
1742994898.439284,1742994898.500615,18,293.49,"2,792,267.721225315",22338141.77,9514.00,61.331
1742994898.500615,1742994898.560843,86,1427.90,"13,585,085.248366091",108680681.99,9514.00,60.228
1742994898.560843,1742994898.618306,109,1896.88,"18,046,869.307575814",144374954.46,9514.00,57.463
1742994898.618306,1742994898.676611,75,1286.34,"12,238,224.72878646",97905797.83,9514.00,58.305
1742994898.676611,1742994898.739664,40,634.39,"6,035,544.838768225",48284358.71,9514.00,63.053
1742994898.739664,1742994898.804014,72,1118.88,"10,645,053.202194862",85160425.62,9514.00,64.350
1742994898.804014,1742994898.861697,113,1958.98,"18,637,764.45783252",149102115.66,9514.00,57.683
1742994898.861697,1742994898.932823,38,534.26,"5,082,980.630884541",40663845.05,9514.00,71.126
1742994898.932823,1742994898.990049,83,1450.39,"13,799,021.28232711",110392170.26,9514.00,57.226
1742994898.990049,1742994899.144247,8,51.88,"493,598.5955216357",3948788.76,9514.00,154.198
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.281914,48,796.03,"7,573,469.018029987",60587752.14,9514.00,60.299
1742994899.281914,1742994899.343987,56,902.16,"8,583,185.376531094",68665483.01,9514.00,62.073
1742994899.343987,1742994899.407872,118,1847.07,"17,573,021.291823566",140584170.33,9514.00,63.885
1742994899.407872,1742994899.465478,82,1423.46,"13,542,829.672547875",108342637.38,9514.00,57.606
1742994899.465478,1742994899.528357,24,381.68,"3,631,350.5203879667",29050804.16,9514.00,62.879
1742994899.528357,1742994899.650965,57,464.90,"4,423,024.90124938",35384199.21,9514.00,122.608
1742994899.650965,1742994899.708541,78,1354.73,"12,888,925.235176466",103111401.88,9514.00,57.576
1742994899.708541,1742994899.772016,83,1307.60,"12,440,494.021229444",99523952.17,9514.00,63.475
1742994899.772016,1742994899.833947,59,952.67,"9,063,747.606817141",72509980.85,9514.00,61.931
1742994899.833947,1742994899.892695,32,544.70,"5,182,269.433059937",41458155.46,9514.00,58.748
1742994899.892695,1742994899.958469,62,942.62,"8,968,107.816091288",71744862.53,9514.00,65.774
1742994899.958469,1742994900.015491,88,1543.26,"14,682,589.336901257",117460714.70,9514.00,57.022
1742994900.015491,1742994900.073488,60,1034.54,"9,842,580.050563807",78740640.40,9514.00,57.997
1742994900.073488,1742994900.130902,33,574.77,"5,468,382.275169011",43747058.20,9514.00,57.414
1742994900.130902,1742994900.18847,58,1007.51,"9,585,422.161494594",76683377.29,9514.00,57.568
1742994900.18847,1742994900.253996,19,289.96,"2,758,690.8442271026",22069526.75,9514.00,65.526
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.429035,15,260.77,"2,480,961.2825731044",19847690.26,9514.00,57.522
1742994900.429035,1742994900.521959,25,269.04,"2,559,615.3615632504",20476922.89,9514.00,92.924
1742994900.521959,1742994900.588222,68,1026.21,"9,763,403.200869294",78107225.61,9514.00,66.263
1742994900.588222,1742994900.661986,54,732.06,"6,964,852.809324184",55718822.47,9514.00,73.764
1742994900.661986,1742994900.719367,114,1986.72,"18,901,685.445330385",151213483.56,9514.00,57.381
1742994900.719367,1742994900.77693,15,260.58,"2,479,193.842865841",19833550.74,9514.00,57.563
1742994900.77693,1742994900.844679,31,457.57,"4,353,332.122522523",34826656.98,9514.00,67.749
1742994900.844679,1742994900.910324,40,609.34,"5,797,244.557502679",46377956.46,9514.00,65.645
1742994900.910324,1742994900.972324,74,1193.55,"11,355,456.384424293",90843651.08,9514.00,62.000
1742994900.972324,1742994901.035061,102,1625.84,"15,468,195.555609604",123745564.44,9514.00,62.737
1742994901.035061,1742994901.105272,74,1053.96,"10,027,407.019474544",80219256.16,9514.00,70.211
1742994901.105272,1742994901.166125,56,920.25,"8,755,262.04115407",70042096.33,9514.00,60.853
1742994901.166125,1742994901.223191,118,2067.78,"19,672,882.508639995",157383060.07,9514.00,57.066
1742994901.223191,1742994901.282558,67,1128.57,"10,737,255.18629093",85898041.49,9514.00,59.367
1742994901.282558,1742994901.364109,22,269.77,"2,566,587.872042099",20532702.98,9514.00,81.551
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.552689,58,932.64,"8,873,130.190338906",70985041.52,9514.00,62.189
1742994901.552689,1742994901.614685,22,354.86,"3,376,154.219251625",27009233.75,9514.00,61.996
1742994901.614685,1742994901.672573,112,1934.77,"18,407,397.548072487",147259180.38,9514.00,57.888
1742994901.672573,1742994901.733633,62,1015.40,"9,660,472.744947365",77283781.96,9514.00,61.060
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.859102,101,1744.24,"16,594,675.502040178",132757404.02,9514.00,57.905
1742994901.859102,1742994901.961428,25,244.32,"2,324,435.574319759",18595484.59,9514.00,102.326
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.215142,16,252.26,"2,400,024.5541672306",19200196.43,9514.00,63.426
1742994902.215142,1742994902.272273,21,367.58,"3,497,117.4684444442",27976939.75,9514.00,57.131
1742994902.272273,1742994902.329296,87,1525.70,"14,515,498.964226581",116123991.71,9514.00,57.023
1742994902.329296,1742994902.387104,64,1107.11,"10,533,089.152962914",84264713.22,9514.00,57.808
1742994902.387104,1742994902.490801,20,192.87,"1,834,960.3853431647",14679683.08,9514.00,103.697
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.620277,25,431.56,"4,105,817.8848939813",32846543.08,9514.00,57.930
1742994902.620277,1742994902.741078,4,33.11,"315,030.57777356735",2520244.62,9514.00,120.801
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.594769,10,152.68,"1,452,608.5055513086",11620868.04,9514.00,65.496
1742994903.594769,1742994903.774228,12,66.87,"636,178.4004272585",5089427.20,9514.00,179.459
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.604688,13,211.14,"2,008,774.186449407",16070193.49,9514.00,61.571
1742994909.604688,1742994909.680516,7,92.31,"878,276.2801355779",7026210.24,9514.00,75.828
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.374483,16,211.58,"2,012,982.4013519222",16103859.21,9514.00,75.621
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.87933,33,484.18,"4,606,455.612664454",36851644.90,9514.00,68.157
1742994911.87933,1742994911.962047,19,229.70,"2,185,350.1225395673",17482800.98,9514.00,82.717
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.121292,21,353.02,"3,358,610.2729622815",26868882.18,9514.00,59.487
1742994912.121292,1742994912.182052,16,263.33,"2,505,341.4118228727",20042731.29,9514.00,60.760
1742994912.182052,1742994912.282439,2,19.92,"189,546.27319061212",1516370.19,9514.00,100.387
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.47763,51,557.57,"5,304,693.419634665",42437547.36,9514.00,91.469
1742994912.47763,1742994912.55882,2,24.63,"234,363.52254093546",1874908.18,9514.00,81.190
1742994912.55882,1742994912.624228,6,91.73,"872,737.3944689274",6981899.16,9514.00,65.408
1742994912.624228,1742994912.688804,6,92.91,"883,982.8892490705",7071863.11,9514.00,64.576
1742994912.688804,1742994912.746003,69,1206.31,"11,476,878.703113668",91815029.62,9514.00,57.199
1742994912.746003,1742994912.818257,78,1079.52,"10,270,575.220315717",82164601.76,9514.00,72.254
1742994912.818257,1742994912.877493,8,135.05,"1,284,898.4155876564",10279187.32,9514.00,59.236
1742994912.877493,1742994912.957105,12,150.73,"1,434,054.8671436314",11472438.94,9514.00,79.612
1742994912.957105,1742994913.015169,28,482.23,"4,587,904.274355542",36703234.19,9514.00,58.064
1742994913.015169,1742994913.072219,38,666.08,"6,337,108.944263117",50696871.55,9514.00,57.050
1742994913.072219,1742994913.132552,12,198.90,"1,892,297.3230009286",15138378.58,9514.00,60.333
1742994913.132552,1742994913.190213,88,1526.16,"14,519,886.567298468",116159092.54,9514.00,57.661
1742994913.190213,1742994913.248042,30,518.77,"4,935,573.865010946",39484590.92,9514.00,57.829
1742994913.248042,1742994913.313679,102,1554.00,"14,784,799.336406333",118278394.69,9514.00,65.637
1742994913.313679,1742994913.431387,50,424.78,"4,041,357.684275769",32330861.47,9514.00,117.708
1742994913.431387,1742994913.490795,14,235.66,"2,242,056.8499408048",17936454.80,9514.00,59.408
1742994913.490795,1742994913.569552,32,406.31,"3,865,660.395760616",30925283.17,9514.00,78.757
1742994913.569552,1742994913.627102,34,590.79,"5,620,786.474153003",44966291.79,9514.00,57.550
1742994913.627102,1742994913.698844,84,1170.86,"11,139,574.532760844",89116596.26,9514.00,71.742
1742994913.698844,1742994913.7656,130,1947.39,"18,527,470.3951142",148219763.16,9514.00,66.756
1742994913.7656,1742994913.856138,54,596.43,"5,674,477.66343642",45395821.31,9514.00,90.538
1742994913.856138,1742994913.933842,38,489.04,"4,652,684.799450162",37221478.40,9514.00,77.704
1742994913.933842,1742994914.067491,10,74.82,"711,864.070286229",5694912.56,9514.00,133.649
1742994914.067491,1742994914.132496,4,61.53,"585,431.3133786416",4683450.51,9514.00,65.005
1742994914.132496,1742994914.31868,8,42.97,"408,800.05179584894",3270400.41,9514.00,186.184
1742994914.31868,1742994914.395954,14,181.17,"1,723,687.9935330597",13789503.95,9514.00,77.274
1742994914.395954,1742994914.466693,16,226.18,"2,151,909.606290508",17215276.85,9514.00,70.739
1742994914.466693,1742994914.535376,30,436.79,"4,155,604.5504342574",33244836.40,9514.00,68.683
1742994914.535376,1742994914.600029,20,309.34,"2,943,099.8735867008",23544798.99,9514.00,64.653
1742994914.600029,1742994914.657352,40,697.80,"6,638,873.394501518",53110987.16,9514.00,57.323
1742994914.657352,1742994914.714962,47,815.83,"7,761,807.477556966",62094459.82,9514.00,57.610
1742994914.714962,1742994914.777805,88,1400.31,"13,322,579.705550054",106580637.64,9514.00,62.843
1742994914.777805,1742994914.877303,4,40.20,"382,480.83748837834",3059846.70,9514.00,99.498
1742994914.877303,1742994914.954054,10,130.29,"1,239,589.220111954",9916713.76,9514.00,76.751
1742994914.954054,1742994915.014381,26,430.99,"4,100,398.8264428186",32803190.61,9514.00,60.327
1742994915.014381,1742994915.126635,24,213.80,"2,034,098.6477949484",16272789.18,9514.00,112.254
1742994915.126635,1742994915.192329,2,30.44,"289,646.57222907746",2317172.58,9514.00,65.694
1742994915.192329,1742994915.249973,64,1110.26,"10,563,018.518651485",84504148.15,9514.00,57.644
1742994915.249973,1742994915.307315,50,871.96,"8,295,831.411583718",66366651.29,9514.00,57.342
1742994915.307315,1742994915.377085,47,673.64,"6,409,042.592271628",51272340.74,9514.00,69.770
1742994915.377085,1742994915.55102,2,11.50,"109,397.22852881832",875177.83,9514.00,173.935
1742994915.55102,1742994915.624959,33,446.31,"4,246,225.118575533",33969800.95,9514.00,73.939
1742994915.624959,1742994915.763979,22,158.25,"1,505,596.6839400986",12044773.47,9514.00,139.020
1742994915.763979,1742994915.82327,104,1754.06,"16,688,096.421674006",133504771.37,9514.00,59.291
1742994915.82327,1742994915.886955,29,455.37,"4,332,358.6162612215",34658868.93,9514.00,63.685
1742994915.886955,1742994916.044399,23,146.08,"1,389,840.1949943062",11118721.56,9514.00,157.444
