Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.083463,2,36.87,"350,811.2849375162",2806490.28,9514.00,54.240
1742994865.083463,1742994865.22472,15,106.19,"1,010,285.8750833368",8082287.00,9514.00,141.257
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.169427,3,60.93,"579,674.6292980306",4637397.03,9514.00,49.238
1742994866.169427,1742994866.263755,18,190.82,"1,815,491.6922361434",14523933.54,9514.00,94.328
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994867.906566,2,30.45,"289,721.22638845025",2317769.81,9514.00,65.677
1742994867.906566,1742994868.004076,3,30.77,"292,708.14174533664",2341665.13,9514.00,97.510
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.336824,3,63.43,"603,438.8755658162",4827511.00,9514.00,47.299
1742994868.336824,1742994868.496228,1,6.27,"59,684.81123081594",477478.49,9514.00,159.404
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.27843,2,36.88,"350,863.7219440353",2806909.78,9514.00,54.232
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.208003,4,74.33,"707,149.2374391395",5657193.90,9514.00,53.816
1742994870.208003,1742994870.264634,4,70.63,"672,001.2168048264",5376009.73,9514.00,56.631
1742994870.264634,1742994870.315249,5,98.78,"939,838.6268164582",7518709.01,9514.00,50.615
1742994870.315249,1742994870.366837,7,135.69,"1,290,957.6745664955",10327661.40,9514.00,51.588
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.349086,22,444.31,"4,227,162.723754219",33817301.79,9514.00,49.515
1742994872.349086,1742994872.40965,6,99.07,"942,539.4826315624",7540315.86,9514.00,60.564
1742994872.40965,1742994872.463856,1,18.45,"175,515.9672759901",1404127.74,9514.00,54.206
1742994872.463856,1742994872.57534,2,17.94,"170,679.1229047173",1365432.98,9514.00,111.484
1742994872.57534,1742994872.641889,15,225.40,"2,144,432.906311464",17155463.25,9514.00,66.549
1742994872.641889,1742994872.761928,2,16.66,"158,515.16745848893",1268121.34,9514.00,120.039
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994875.979361,4,63.16,"600,868.9497451496",4806951.60,9514.00,63.335
1742994875.979361,1742994876.097821,1,8.44,"80,314.07076080241",642512.57,9514.00,118.460
1742994876.097821,1742994876.143896,25,542.59,"5,162,223.646722172",41297789.17,9514.00,46.075
1742994876.143896,1742994876.292264,4,26.96,"256,497.5623075687",2051980.50,9514.00,148.368
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994877.995816,9,189.29,"1,800,866.8550597462",14406934.84,9514.00,47.547
1742994877.995816,1742994878.155269,2,12.54,"119,333.03305950711",954664.26,9514.00,159.453
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.832548,8,126.46,"1,203,105.651712494",9624845.21,9514.00,63.263
1742994878.832548,1742994878.921172,2,22.57,"214,704.81903388607",1717638.55,9514.00,88.624
1742994878.921172,1742994879.091077,36,211.88,"2,015,853.7162358237",16126829.73,9514.00,169.905
1742994879.091077,1742994879.139815,6,123.11,"1,171,242.0851767422",9369936.68,9514.00,48.738
1742994879.139815,1742994879.251761,6,53.60,"509,925.03122450935",4079400.25,9514.00,111.946
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.260976,3,64.82,"616,735.0548815356",4933880.44,9514.00,46.279
1742994883.260976,1742994883.74277,2,4.15,"39,494.06742511592",315952.54,9514.00,481.794
1742994883.74277,1742994883.797035,5,92.14,"876,623.6150507021",7012988.92,9514.00,54.265
1742994883.797035,1742994883.917101,18,149.92,"1,426,316.3876543161",11410531.10,9514.00,120.066
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.655506,14,262.22,"2,494,784.22378122",19958273.79,9514.00,53.390
1742994885.655506,1742994885.708457,41,774.30,"7,366,683.949948896",58933471.60,9514.00,52.951
1742994885.708457,1742994885.77009,13,210.93,"2,006,746.0478128337",16053968.38,9514.00,61.633
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.233947,4,85.43,"812,762.5287641936",6502100.23,9514.00,46.823
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.618685,1,20.65,"196,419.61141957078",1571356.89,9514.00,48.437
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.029252,6,113.70,"1,081,772.6079094922",8654180.86,9514.00,52.769
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.251751,4,79.24,"753,884.3847955868",6031075.08,9514.00,50.480
1742994890.251751,1742994890.695017,8,18.05,"171,707.22246049764",1373657.78,9514.00,443.266
1742994890.695017,1742994890.742576,43,904.14,"8,602,028.088632217",68816224.71,9514.00,47.559
1742994890.742576,1742994890.812516,5,71.49,"680,153.541094256",5441228.33,9514.00,69.940
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.967301,1,21.70,"206,453.69171072918",1651629.53,9514.00,46.083
1742994890.967301,1742994891.014383,15,318.59,"3,031,082.7278113402",24248661.82,9514.00,47.082
1742994891.014383,1742994891.062339,39,813.25,"7,737,219.088922254",61897752.71,9514.00,47.956
1742994891.062339,1742994891.10882,49,1054.20,"10,029,626.347331436",80237010.78,9514.00,46.481
1742994891.10882,1742994891.176191,40,593.73,"5,648,710.360930726",45189682.89,9514.00,67.371
1742994891.176191,1742994891.226753,36,712.00,"6,773,953.644120865",54191629.15,9514.00,50.562
1742994891.226753,1742994891.274014,4,84.64,"805,230.5338021561",6441844.27,9514.00,47.261
1742994891.274014,1742994891.369891,8,83.44,"793,851.0160666639",6350808.13,9514.00,95.877
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.686456,48,938.21,"8,926,165.37170818",71409322.97,9514.00,51.161
1742994891.686456,1742994891.744733,62,1063.88,"10,121,775.020750146",80974200.17,9514.00,58.277
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.856331,13,266.45,"2,535,037.370394261",20280298.96,9514.00,48.789
1742994891.856331,1742994891.903633,37,782.21,"7,441,925.138090414",59535401.10,9514.00,47.302
1742994891.903633,1742994891.953089,64,1294.08,"12,311,902.775276836",98495222.20,9514.00,49.456
1742994891.953089,1742994892.000913,13,271.83,"2,586,196.1200470617",20689568.96,9514.00,47.824
1742994892.000913,1742994892.061981,26,425.75,"4,050,628.234217492",32405025.87,9514.00,61.068
1742994892.061981,1742994892.11578,114,2118.99,"20,160,094.57648571",161280756.61,9514.00,53.799
1742994892.11578,1742994892.163682,44,918.54,"8,739,032.74152751",69912261.93,9514.00,47.902
1742994892.163682,1742994892.211877,19,394.23,"3,750,711.404506666",30005691.24,9514.00,48.195
1742994892.211877,1742994892.258003,31,672.07,"6,394,109.848428148",51152878.79,9514.00,46.126
1742994892.258003,1742994892.337798,24,300.77,"2,861,528.297186907",22892226.38,9514.00,79.795
1742994892.337798,1742994892.388674,30,589.67,"5,610,121.644883288",44880973.16,9514.00,50.876
1742994892.388674,1742994892.435142,94,2022.90,"19,245,838.53373764",153966708.27,9514.00,46.468
1742994892.435142,1742994892.481249,88,1908.60,"18,158,436.329887737",145267490.64,9514.00,46.107
1742994892.481249,1742994892.534132,54,1021.12,"9,714,972.231823161",77719777.85,9514.00,52.883
1742994892.534132,1742994892.580214,12,260.41,"2,477,495.571610393",19819964.57,9514.00,46.082
1742994892.580214,1742994892.629973,22,442.13,"4,206,442.529285495",33651540.23,9514.00,49.759
1742994892.629973,1742994892.697541,34,503.20,"4,787,409.644651924",38299277.16,9514.00,67.568
1742994892.697541,1742994892.74872,38,742.49,"7,064,078.606764185",56512628.85,9514.00,51.179
1742994892.74872,1742994892.798194,60,1212.76,"11,538,181.454105604",92305451.63,9514.00,49.474
1742994892.798194,1742994892.844664,44,946.84,"9,008,274.399794778",72066195.20,9514.00,46.470
1742994892.844664,1742994892.930418,69,804.63,"7,655,230.427393391",61241843.42,9514.00,85.754
1742994892.930418,1742994892.981684,33,643.70,"6,124,181.246124869",48993449.97,9514.00,51.266
1742994892.981684,1742994893.027895,34,735.76,"6,999,977.715255671",55999821.72,9514.00,46.211
1742994893.027895,1742994893.073903,40,869.41,"8,271,585.153493771",66172681.23,9514.00,46.008
1742994893.073903,1742994893.120392,104,2237.09,"21,283,658.353158385",170269266.83,9514.00,46.489
1742994893.120392,1742994893.166871,52,1118.79,"10,644,121.886010043",85152975.09,9514.00,46.479
1742994893.166871,1742994893.216994,18,359.12,"3,416,636.6930091185",27333093.54,9514.00,50.123
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.420526,47,1014.24,"9,649,506.019797904",77196048.16,9514.00,46.340
1742994893.420526,1742994893.467049,56,1203.71,"11,452,091.478729675",91616731.83,9514.00,46.523
1742994893.467049,1742994893.5133,116,2508.05,"23,861,594.391987257",190892755.14,9514.00,46.251
1742994893.5133,1742994893.562541,66,1340.34,"12,752,039.126605079",102016313.01,9514.00,49.241
1742994893.562541,1742994893.610083,6,126.20,"1,200,704.3395685186",9605634.72,9514.00,47.542
1742994893.610083,1742994893.656537,38,818.01,"7,782,588.526744747",62260708.21,9514.00,46.454
1742994893.656537,1742994893.703527,54,1149.18,"10,933,324.094697854",87466592.76,9514.00,46.990
1742994893.703527,1742994893.749629,124,2689.69,"25,589,666.35160266",204717330.81,9514.00,46.102
1742994893.749629,1742994893.795878,60,1297.33,"12,342,776.625460094",98742213.00,9514.00,46.249
1742994893.795878,1742994893.880769,20,235.60,"2,241,460.446499035",17931683.57,9514.00,84.891
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.986522,31,616.19,"5,862,456.724701555",46899653.80,9514.00,50.309
1742994893.986522,1742994894.069938,3,35.96,"342,164.63383180136",2737317.07,9514.00,83.416
1742994894.069938,1742994894.117226,124,2622.23,"24,947,924.895351417",199583399.16,9514.00,47.288
1742994894.117226,1742994894.163377,86,1863.44,"17,728,784.690017153",141830277.52,9514.00,46.151
1742994894.163377,1742994894.22814,20,308.82,"2,938,094.2331649708",23504753.87,9514.00,64.763
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.358527,128,2756.72,"26,227,419.03346855",209819352.27,9514.00,46.432
1742994894.358527,1742994894.4048,52,1123.77,"10,691,506.3622883",85532050.90,9514.00,46.273
1742994894.4048,1742994894.487424,54,653.56,"6,218,002.7292569615",49744021.83,9514.00,82.624
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.627929,32,694.63,"6,608,672.177701413",52869377.42,9514.00,46.068
1742994894.627929,1742994894.675695,33,690.87,"6,572,922.071666376",52583376.57,9514.00,47.766
1742994894.675695,1742994894.72191,57,1233.36,"11,734,227.561865456",93873820.49,9514.00,46.215
1742994894.72191,1742994894.768034,42,910.59,"8,663,345.77402847",69306766.19,9514.00,46.124
1742994894.768034,1742994894.853656,73,852.58,"8,111,483.1957897665",64891865.57,9514.00,85.622
1742994894.853656,1742994894.899959,69,1490.18,"14,177,602.323599834",113420818.59,9514.00,46.303
1742994894.899959,1742994894.946581,30,643.48,"6,122,028.820226443",48976230.56,9514.00,46.622
1742994894.946581,1742994894.995007,88,1817.20,"17,288,840.387801923",138310723.10,9514.00,48.426
1742994894.995007,1742994895.041008,44,956.50,"9,100,158.40648485",72801267.25,9514.00,46.001
1742994895.041008,1742994895.126317,80,937.77,"8,921,916.14725051",71375329.18,9514.00,85.309
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.369508,28,557.56,"5,304,599.595354976",42436796.76,9514.00,50.219
1742994895.369508,1742994895.416142,44,943.52,"8,976,634.42314555",71813075.39,9514.00,46.634
1742994895.416142,1742994895.469908,22,409.18,"3,892,942.6131408224",31143540.91,9514.00,53.766
1742994895.469908,1742994895.538945,92,1332.62,"12,678,541.934204074",101428335.47,9514.00,69.037
1742994895.538945,1742994895.58514,60,1298.84,"12,357,173.431325998",98857387.45,9514.00,46.195
1742994895.58514,1742994895.643901,44,748.79,"7,124,030.330290268",56992242.64,9514.00,58.761
1742994895.643901,1742994895.714449,118,1672.62,"15,913,348.048516555",127306784.39,9514.00,70.548
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.977706,28,521.05,"4,957,248.145097674",39657985.16,9514.00,53.738
1742994895.977706,1742994896.026505,12,245.91,"2,339,554.319819424",18716434.56,9514.00,48.799
1742994896.026505,1742994896.149998,20,161.95,"1,540,816.6256151453",12326533.00,9514.00,123.493
1742994896.149998,1742994896.196509,94,2021.03,"19,228,080.520727288",153824644.17,9514.00,46.511
1742994896.196509,1742994896.260683,54,841.46,"8,005,650.215198056",64045201.72,9514.00,64.174
1742994896.260683,1742994896.339423,92,1168.40,"11,116,196.559524495",88929572.48,9514.00,78.740
1742994896.339423,1742994896.386142,52,1113.04,"10,589,422.1567919",84715377.25,9514.00,46.719
1742994896.386142,1742994896.433132,40,851.25,"8,098,758.5886650765",64790068.71,9514.00,46.990
1742994896.433132,1742994896.484379,8,156.11,"1,485,195.6586677583",11881565.27,9514.00,51.247
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.605599,62,1334.03,"12,691,914.760236798",101535318.08,9514.00,46.476
1742994896.605599,1742994896.662938,56,976.64,"9,291,794.78555331",74334358.28,9514.00,57.339
1742994896.662938,1742994896.731876,93,1349.04,"12,834,791.308916602",102678330.47,9514.00,68.938
1742994896.731876,1742994896.778107,42,908.48,"8,643,285.424208513",69146283.39,9514.00,46.231
1742994896.778107,1742994896.856158,34,435.61,"4,144,413.6014417936",33155308.81,9514.00,78.051
1742994896.856158,1742994896.902306,92,1993.58,"18,966,950.436569728",151735603.49,9514.00,46.148
1742994896.902306,1742994896.990897,56,632.12,"6,013,983.810451131",48111870.48,9514.00,88.591
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.23137,14,301.21,"2,865,666.3242763565",22925330.59,9514.00,46.480
1742994897.23137,1742994897.299544,66,968.11,"9,210,591.428697327",73684731.43,9514.00,68.174
1742994897.299544,1742994897.345554,101,2195.17,"20,884,886.692175355",167079093.54,9514.00,46.010
1742994897.345554,1742994897.396765,47,917.77,"8,731,699.153756622",69853593.23,9514.00,51.211
1742994897.396765,1742994897.443722,80,1703.69,"16,208,866.426743573",129670931.41,9514.00,46.957
1742994897.443722,1742994897.495202,16,310.80,"2,956,951.0061271843",23655608.05,9514.00,51.480
1742994897.495202,1742994897.563231,72,1058.37,"10,069,363.603468217",80554908.83,9514.00,68.029
1742994897.563231,1742994897.609676,88,1894.72,"18,026,352.264470957",144210818.12,9514.00,46.445
1742994897.609676,1742994897.657823,56,1163.10,"11,065,731.402448203",88525851.22,9514.00,48.147
1742994897.657823,1742994897.736968,4,50.54,"480,839.24178359914",3846713.93,9514.00,79.145
1742994897.736968,1742994897.783193,74,1600.86,"15,230,609.396148173",121844875.17,9514.00,46.225
1742994897.783193,1742994897.835695,22,419.03,"3,986,673.485788501",31893387.89,9514.00,52.502
1742994897.835695,1742994897.90332,72,1064.69,"10,129,501.46111973",81036011.69,9514.00,67.625
1742994897.90332,1742994897.94978,90,1937.15,"18,430,081.763664447",147440654.11,9514.00,46.460
1742994897.94978,1742994898.010055,60,995.44,"9,470,580.887616094",75764647.10,9514.00,60.275
1742994898.010055,1742994898.056227,80,1732.66,"16,484,483.863285465",131875870.91,9514.00,46.172
1742994898.056227,1742994898.125091,10,145.21,"1,381,561.5124101136",11052492.10,9514.00,68.864
1742994898.125091,1742994898.171496,20,430.99,"4,100,434.4783082264",32803475.83,9514.00,46.405
1742994898.171496,1742994898.219249,56,1172.70,"11,157,056.794044664",89256454.35,9514.00,47.753
1742994898.219249,1742994898.265653,92,1982.59,"18,862,386.2445641",150899089.96,9514.00,46.404
1742994898.265653,1742994898.316802,58,1133.94,"10,788,296.915878529",86306375.33,9514.00,51.149
1742994898.316802,1742994898.381846,54,830.21,"7,898,600.679671864",63188805.44,9514.00,65.044
1742994898.381846,1742994898.432239,2,39.69,"377,591.342480271",3020730.74,9514.00,50.393
1742994898.432239,1742994898.484299,38,729.93,"6,944,540.3756634835",55556323.01,9514.00,52.060
1742994898.484299,1742994898.549081,72,1111.42,"10,574,025.064523252",84592200.52,9514.00,64.782
1742994898.549081,1742994898.595663,73,1567.13,"14,909,669.937342294",119277359.50,9514.00,46.582
1742994898.595663,1742994898.641813,76,1646.81,"15,667,702.79777028",125341622.38,9514.00,46.150
1742994898.641813,1742994898.688389,63,1352.63,"12,868,896.056021377",102951168.45,9514.00,46.576
1742994898.688389,1742994898.739664,34,663.09,"6,308,647.6088588",50469180.87,9514.00,51.275
1742994898.739664,1742994898.804014,72,1118.88,"10,645,053.202194862",85160425.62,9514.00,64.350
1742994898.804014,1742994898.851091,87,1848.04,"17,582,238.577255577",140657908.62,9514.00,47.077
1742994898.851091,1742994898.89818,63,1337.89,"12,728,678.218018694",101829425.74,9514.00,47.089
1742994898.89818,1742994898.944504,9,194.28,"1,848,414.9230507934",14787319.38,9514.00,46.324
1742994898.944504,1742994898.990719,77,1666.12,"15,851,500.390590178",126812003.12,9514.00,46.215
1742994898.990719,1742994899.144247,6,39.08,"371,814.97358617146",2974519.79,9514.00,153.528
