Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970546.811252,1742970546.888434,35,453.47,"4,314,358.18462641",34514865.48,9514.00,77.182
1742970546.888434,1742970547.018004,41,316.43,"2,918,931.6865100395",23351453.49,9224.54,129.570
1742970547.018004,1742970547.144237,28,221.81,"2,089,848.0520379255",16718784.42,9421.71,126.233
1742970547.144237,1742970547.267982,27,218.19,"2,065,425.4565183884",16523403.65,9466.15,123.745
1742970547.267982,1742970547.34665,16,203.39,"1,782,074.2289692294",14256593.83,8762.00,78.668
1742970547.34665,1742970547.429258,19,230.00,"1,603,787.0716800776",12830296.57,6972.95,82.608
1742970547.429258,1742970547.551497,28,229.06,"2,158,135.054976819",17265080.44,9421.71,122.239
1742970547.551497,1742970547.701875,28,186.20,"1,754,299.2965812683",14034394.37,9421.71,150.378
1742970547.701875,1742970547.79096,14,157.15,"1,495,154.5981105312",11961236.78,9514.00,89.085
1742970547.79096,1742970547.884067,14,150.36,"1,430,569.3591963516",11444554.87,9514.00,93.107
1742970547.884067,1742970547.987988,42,404.15,"3,782,952.8189485082",30263622.55,9360.19,103.921
1742970547.987988,1742970548.111982,28,225.82,"2,127,584.8966810172",17020679.17,9421.71,123.994
1742970548.111982,1742970548.213037,28,277.08,"2,610,541.2219556216",20884329.78,9421.71,101.055
1742970548.213037,1742970548.297571,14,165.61,"1,560,367.5384940815",12482940.31,9421.71,84.534
1742970548.297571,1742970548.389038,18,196.79,"1,844,028.3157222508",14752226.53,9370.44,91.467
1742970548.389038,1742970548.473238,27,320.67,"2,795,798.865737909",22366390.93,8718.74,84.200
1742970548.473238,1742970548.557797,31,366.61,"3,028,584.8899415224",24228679.12,8261.10,84.559
1742970548.557797,1742970548.659274,15,147.82,"1,380,862.6406845446",11046901.13,9341.73,101.477
1742970548.659274,1742970548.78247,28,227.28,"2,141,370.1971315276",17130961.58,9421.71,123.196
1742970548.78247,1742970548.858931,14,183.10,"1,725,113.0330619486",13800904.26,9421.71,76.461
1742970548.858931,1742970548.966849,27,250.19,"2,368,334.6893984415",18946677.52,9466.15,107.918
1742970548.966849,1742970549.047639,13,160.91,"1,530,910.995871415",12247287.97,9514.00,80.790
1742970549.047639,1742970549.152289,30,286.67,"2,677,992.783899174",21423942.27,9341.73,104.650
1742970549.152289,1742970549.27232,28,233.27,"2,197,830.0588383684",17582640.47,9421.71,120.031
1742970549.27232,1742970549.39549,28,227.33,"2,141,822.0049708486",17134576.04,9421.71,123.170
1742970549.39549,1742970549.482221,28,322.84,"3,041,682.105559465",24333456.84,9421.71,86.731
1742970549.482221,1742970549.559354,15,194.47,"1,816,676.0704253213",14533408.56,9341.73,77.133
1742970549.559354,1742970549.644952,8,93.46,"447,767.5133472971",3582140.11,4791.00,85.598
1742970549.644952,1742970549.753718,25,229.85,"2,078,428.2905148433",16627426.32,9042.48,108.766
1742970549.753718,1742970549.883377,28,215.95,"2,034,626.5370281155",16277012.30,9421.71,129.659
1742970549.883377,1742970549.991247,28,259.57,"2,445,613.5515108113",19564908.41,9421.71,107.870
1742970549.991247,1742970550.069488,19,242.84,"2,277,344.9960782165",18218759.97,9378.00,78.241
1742970550.069488,1742970550.145939,7,91.56,"871,119.3442005371",6968954.75,9514.00,76.451
1742970550.145939,1742970550.252495,30,281.54,"2,654,342.905667132",21234743.25,9427.87,106.556
1742970550.252495,1742970550.354279,29,284.92,"2,672,620.6911478452",21380965.53,9380.34,101.784
1742970550.354279,1742970550.470498,28,240.92,"2,269,920.5872752112",18159364.70,9421.71,116.219
1742970550.470498,1742970550.574565,28,269.06,"2,534,985.955242756",20279887.64,9421.71,104.067
1742970550.574565,1742970550.651403,16,208.23,"1,947,473.4876909042",15579787.90,9352.50,76.838
1742970550.651403,1742970550.727545,15,197.00,"1,609,228.5866553108",12873828.69,8168.67,76.142
1742970550.727545,1742970550.848022,32,265.61,"2,193,913.2387471627",17551305.91,8259.88,120.477
1742970550.848022,1742970550.963881,28,241.67,"2,276,973.975882193",18215791.81,9421.71,115.859
1742970550.963881,1742970551.077238,29,255.83,"2,399,762.1581057264",19198097.26,9380.34,113.357
1742970551.077238,1742970551.157377,27,336.91,"3,189,286.7343117334",25514293.87,9466.15,80.139
1742970551.157377,1742970551.250557,15,160.98,"1,503,821.5116842578",12030572.09,9341.73,93.180
1742970551.250557,1742970551.366988,27,231.90,"2,195,171.429626884",17561371.44,9466.15,116.431
1742970551.366988,1742970551.482712,29,250.60,"2,350,677.439872101",18805419.52,9380.34,115.724
1742970551.482712,1742970551.599276,27,231.63,"2,192,666.023346049",17541328.19,9466.15,116.564
1742970551.599276,1742970551.683821,23,272.04,"2,557,670.6279120264",20461365.02,9401.65,84.545
1742970551.683821,1742970551.774582,13,143.23,"1,362,722.6805996653",10901781.44,9514.00,90.761
1742970551.774582,1742970551.86749,30,322.90,"2,623,020.8624914996",20984166.90,8123.33,92.908
1742970551.86749,1742970551.956981,26,290.53,"2,526,827.0181376413",20214616.15,8697.23,89.491
1742970551.956981,1742970552.062549,28,265.23,"2,498,935.0353602762",19991480.28,9421.71,105.568
1742970552.062549,1742970552.158637,28,291.40,"2,745,485.2331436",21963881.87,9421.71,96.088
1742970552.158637,1742970552.273488,17,148.02,"1,396,992.6504691523",11175941.20,9438.00,114.851
1742970552.273488,1742970552.355127,19,232.73,"2,214,209.9499852518",17713679.60,9514.00,81.639
1742970552.355127,1742970552.450982,35,365.13,"3,406,499.4841870936",27251995.87,9329.43,95.855
1742970552.450982,1742970552.56291,28,250.16,"2,356,944.0413070335",18855552.33,9421.71,111.928
1742970552.56291,1742970552.674663,28,250.55,"2,360,634.8903879877",18885079.12,9421.71,111.753
1742970552.674663,1742970552.765248,28,309.10,"2,912,270.4568130313",23298163.65,9421.71,90.585
1742970552.765248,1742970552.843527,14,178.85,"1,685,049.2340417756",13480393.87,9421.71,78.279
1742970552.843527,1742970552.935553,11,119.53,"1,137,222.1480523855",9097777.18,9514.00,92.026
1742970552.935553,1742970553.015458,5,62.57,"444,752.9600591981",3558023.68,7107.60,79.905
1742970553.015458,1742970553.092005,16,209.02,"1,449,307.4081249358",11594459.26,6933.75,76.547
1742970553.092005,1742970553.190063,32,326.34,"3,006,466.0117242304",24051728.09,9212.75,98.058
1742970553.190063,1742970553.283336,27,289.47,"2,740,194.9877790986",21921559.90,9466.15,93.273
1742970553.283336,1742970553.370598,20,229.19,"2,165,749.8944055256",17325999.16,9449.40,87.262
1742970553.370598,1742970553.457307,23,265.25,"2,478,934.6454174505",19831477.16,9345.48,86.709
1742970553.457307,1742970553.564384,28,261.49,"2,463,725.0527862697",19709800.42,9421.71,107.077
1742970553.564384,1742970553.670982,28,262.67,"2,474,795.460635557",19798363.69,9421.71,106.598
1742970553.670982,1742970553.778286,28,260.94,"2,458,508.1957579553",19668065.57,9421.71,107.304
1742970553.778286,1742970553.885608,28,260.90,"2,458,098.5727405413",19664788.58,9421.71,107.322
1742970553.885608,1742970553.99205,28,263.05,"2,478,420.762979057",19827366.10,9421.71,106.442
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.19897,8,73.69,"439,522.84667297686",3516182.77,5964.50,108.563
1742970556.19897,1742970556.275286,43,563.45,"5,113,038.084750635",40904304.68,9074.56,76.316
1742970556.275286,1742970556.389315,39,342.02,"3,188,120.750434899",25504966.00,9321.49,114.029
1742970556.389315,1742970556.4791,28,311.86,"2,938,215.838167112",23505726.71,9421.71,89.785
1742970556.4791,1742970556.560228,27,332.81,"3,150,399.623082439",25203196.98,9466.15,81.128
1742970556.560228,1742970556.663035,28,272.36,"2,578,623.039264569",20628984.31,9467.86,102.807
1742970556.663035,1742970556.755408,29,313.94,"2,930,917.1624892564",23447337.30,9335.79,92.373
1742970556.755408,1742970556.857929,28,273.11,"2,573,210.8297411185",20585686.64,9421.71,102.521
1742970556.857929,1742970556.944024,28,325.22,"3,064,146.697069306",24513173.58,9421.71,86.095
1742970556.944024,1742970557.045907,28,274.83,"2,589,324.7098996555",20714597.68,9421.71,101.883
1742970557.045907,1742970557.130354,28,331.57,"3,123,951.0034895935",24991608.03,9421.71,84.447
1742970557.130354,1742970559.188797,16,7.77,"64,143.624839119475",513149.00,8252.25,2058.443
1742970559.188797,1742970559.304679,7,60.41,"330,180.92939733854",2641447.44,5466.00,115.882
1742970559.304679,1742970559.413319,17,156.48,"1,370,560.8817609234",10964487.05,8758.71,108.640
1742970559.413319,1742970559.494377,36,444.13,"4,225,429.94230854",33803439.54,9514.00,81.058
1742970559.494377,1742970559.586845,52,562.36,"5,350,260.3639964005",42802082.91,9514.00,92.468
1742970559.586845,1742970559.675274,20,226.17,"2,061,405.7976910095",16491246.38,9114.40,88.429
1742970559.675274,1742970559.752841,19,244.95,"2,330,446.7844839245",18643574.28,9514.00,77.567
1742970559.752841,1742970559.828902,57,749.40,"7,044,844.624845231",56358757.00,9400.67,76.061
1742970559.828902,1742970559.912,20,240.68,"2,258,732.4297035043",18069859.44,9384.80,83.098
1742970559.912,1742970559.991658,28,351.50,"3,311,756.456352698",26494051.65,9421.71,79.658
1742970559.991658,1742970560.070296,28,356.06,"3,354,710.730408208",26837685.84,9421.71,78.638
1742970560.070296,1742970560.150249,28,350.21,"3,299,540.3257879154",26396322.61,9421.71,79.953
1742970560.150249,1742970560.232749,28,339.39,"3,228,994.685917406",25831957.49,9514.00,82.500
1742970560.232749,1742970560.319491,25,288.21,"2,682,462.9718048936",21459703.77,9307.28,86.742
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.473358,7,66.58,"363,949.54415836826",2911596.35,5466.00,105.130
1742970562.473358,1742970562.570994,21,215.08,"1,875,804.3060303042",15006434.45,8721.24,97.636
1742970562.570994,1742970562.647309,70,917.25,"8,697,249.147980718",69577993.18,9481.89,76.315
1742970562.647309,1742970562.740597,32,343.02,"3,242,776.981194956",25942215.85,9453.50,93.288
1742970562.740597,1742970562.867312,41,323.56,"3,057,966.0551553112",24463728.44,9450.98,126.715
1742970562.867312,1742970562.959096,42,457.60,"4,339,492.703285971",34715941.63,9483.24,91.784
1742970562.959096,1742970563.094658,7,51.64,"491,273.5720627238",3930188.58,9514.00,135.562
1742970563.094658,1742970563.176855,77,936.77,"8,885,924.274834668",71087394.20,9485.69,82.197
1742970563.176855,1742970563.270281,28,299.70,"2,823,711.072232983",22589688.58,9421.71,93.426
1742970563.270281,1742970563.358994,42,473.44,"4,460,589.8708319785",35684718.97,9421.71,88.713
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970565.849082,1,8.55,632.6031179874327,5060.82,74.00,116.977
1742970565.849082,1742970566.012406,6,36.74,"233,817.27418467193",1870538.19,6364.67,163.324
1742970566.012406,1742970566.146778,7,52.09,"399,711.2614864877",3197690.09,7672.86,134.372
1742970566.146778,1742970566.393078,14,56.84,"527,600.5256166891",4220804.20,9282.00,246.300
1742970566.393078,1742970566.469979,9,117.03,"1,077,567.8361039977",8620542.69,9207.33,76.901
1742970566.469979,1742970566.83052,19,52.70,"501,374.50874410965",4010996.07,9514.00,360.541
1742970566.83052,1742970566.922254,28,305.23,"2,903,956.0432788148",23231648.35,9514.00,91.734
1742970566.922254,1742970566.999735,1,12.91,"122,791.3442283963",982330.75,9514.00,77.481
1742970566.999735,1742970567.081535,6,73.35,"697,848.547441809",5582788.38,9514.00,81.800
1742970567.081535,1742970567.173397,30,326.58,"3,107,053.1244209013",24856425.00,9514.00,91.862
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.249445,14,99.41,"653,080.8439294028",5224646.75,6569.43,140.828
1742970569.249445,1742970569.332907,21,251.61,"2,280,630.7091083084",18245045.67,9064.10,83.462
1742970569.332907,1742970569.428247,8,83.91,"798,321.6826037486",6386573.46,9514.00,95.340
1742970569.428247,1742970569.505112,7,91.07,"866,428.6288310923",6931429.03,9514.00,76.865
1742970569.505112,1742970569.595884,11,121.18,"1,152,930.6924559919",9223445.54,9514.00,90.772
1742970569.595884,1742970569.715726,4,33.38,"317,551.9354783519",2540415.48,9514.00,119.842
1742970569.715726,1742970569.832117,11,94.51,"899,157.4640829202",7193259.71,9514.00,116.391
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.114325,6,74.32,"707,123.1313490493",5656985.05,9514.00,80.727
1742970570.114325,1742970570.311632,1,5.07,"48,219.303928996516",385754.43,9514.00,197.307
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.518275,14,183.57,"1,746,487.001597479",13971896.01,9514.00,76.265
1742970570.518275,1742970570.646439,3,23.41,"222,698.9498231822",1781591.60,9514.00,128.164
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.054166,2,24.99,"237,760.94530938123",1902087.56,9514.00,80.030
1742970571.054166,1742970571.40833,5,14.12,"134,316.34900984267",1074530.79,9514.00,354.164
1742970571.40833,1742970571.48982,5,61.36,"583,752.3223930204",4670018.58,9514.00,81.490
1742970571.48982,1742970571.603966,3,26.28,"250,048.19664009122",2000385.57,9514.00,114.146
1742970571.603966,1742970571.709413,4,37.93,"360,901.5006975267",2887212.01,9514.00,105.447
1742970571.709413,1742970571.787596,3,38.37,"365,066.87474803533",2920535.00,9514.00,78.183
1742970571.787596,1742970571.86632,7,88.92,"845,969.1869942336",6767753.50,9514.00,78.724
1742970571.86632,1742970572.110064,6,24.62,"234,196.40444980472",1873571.24,9514.00,243.744
1742970572.110064,1742970572.220124,2,18.17,"172,887.55269320335",1383100.42,9514.00,110.060
1742970572.220124,1742970572.350181,2,15.38,"146,304.97308336038",1170439.78,9514.00,130.057
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970573.713101,7,54.69,"492,945.69873658684",3943565.59,9014.00,128.002
1742970573.713101,1742970574.159388,1,2.24,174.77536402217254,1398.20,78.00,446.287
1742970574.159388,1742970574.26947,10,90.84,"864,265.5188351306",6914124.15,9514.00,110.082
1742970574.26947,1742970574.517781,6,24.16,"217,002.02856671007",1736016.23,8980.67,248.311
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.005998,2,18.51,"176,063.07649476395",1408504.61,9514.00,108.075
1742970575.005998,1742970575.182597,4,22.65,"215,493.82757624442",1723950.62,9514.00,176.599
1742970575.182597,1742970575.262045,9,113.28,"1,077,761.7623436137",8622094.10,9514.00,79.448
1742970575.262045,1742970575.35495,4,43.05,"409,622.5364511692",3276980.29,9514.00,92.905
1742970575.35495,1742970575.477427,1,8.16,"77,679.85629134174",621438.85,9514.00,122.477
1742970575.477427,1742970575.571683,3,31.83,"302,813.85742832714",2422510.86,9514.00,94.256
1742970575.571683,1742970575.754464,4,21.88,"208,205.46961999065",1665643.76,9514.00,182.781
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.248169,4,34.11,"243,968.7224639508",1951749.78,7152.00,117.261
1742970577.248169,1742970577.32822,1,12.49,974.379499520488,7795.04,78.00,80.051
1742970577.32822,1742970577.449006,6,49.67,"444,123.6203026367",3552988.96,8940.67,120.786
1742970577.449006,1742970577.530257,3,36.92,"351,282.23681963433",2810257.89,9514.00,81.251
1742970577.530257,1742970577.758601,7,30.66,"291,656.4946290449",2333251.96,9514.00,228.344
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.385751,11,116.22,"1,105,705.4533674906",8845643.63,9514.00,94.649
1742970578.385751,1742970578.629138,10,41.09,"390,900.11506221845",3127200.92,9514.00,243.387
1742970578.629138,1742970578.708784,5,62.78,"597,267.0816021074",4778136.65,9514.00,79.646
1742970578.708784,1742970580.535776,5,2.74,"22,748.870618777943",181990.96,8312.40,1826.992
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.258024,8,85.93,"577,743.9205920766",4621951.36,6723.50,93.100
1742970584.258024,1742970584.366705,13,119.62,"1,138,028.1881796503",9104225.51,9514.00,108.681
1742970584.366705,1742970584.600863,2,8.54,"81,261.35696089112",650090.86,9514.00,234.158
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970584.862912,10,124.19,"1,181,585.04374913",9452680.35,9514.00,80.519
1742970584.862912,1742970585.108547,6,24.43,"232,393.56122484634",1859148.49,9514.00,245.635
1742970585.108547,1742970585.216652,6,55.50,"528,042.4536273915",4224339.63,9514.00,108.105
1742970585.216652,1742970585.322555,4,37.77,"359,347.20057632995",2874777.60,9514.00,105.903
1742970585.322555,1742970585.425341,1,9.73,"92,561.40068427217",740491.21,9514.00,102.786
1742970585.425341,1742970585.505057,6,75.27,"716,090.2801701191",5728722.24,9514.00,79.716
1742970585.505057,1742970585.59685,7,76.26,"725,525.1405610807",5804201.12,9514.00,91.793
1742970585.59685,1742970585.691061,1,10.61,"100,985.9755940782",807887.80,9514.00,94.211
1742970585.691061,1742970585.787575,8,82.89,"788,611.0883107836",6308888.71,9514.00,96.514
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.068621,7,75.08,"410,365.50724163326",3282924.06,5466.00,93.239
1742970587.068621,1742970587.146019,9,116.28,"939,015.7628569052",7512126.10,8075.33,77.398
1742970587.146019,1742970587.223609,21,270.65,"2,574,997.152669035",20599977.22,9514.00,77.590
1742970587.223609,1742970587.305275,32,391.84,"3,727,965.457802483",29823723.66,9514.00,81.666
1742970587.305275,1742970587.387935,48,580.69,"5,444,232.021482488",43553856.17,9375.42,82.660
1742970587.387935,1742970587.485283,28,287.63,"2,709,948.518227706",21679588.15,9421.71,97.348
1742970587.485283,1742970587.581853,28,289.95,"2,731,779.632909017",21854237.06,9421.71,96.570
1742970587.581853,1742970587.67422,22,238.18,"2,266,043.1722799265",18128345.38,9514.00,92.367
1742970587.67422,1742970587.7504,7,91.89,"840,299.4981753995",6722395.99,9144.86,76.180
1742970587.7504,1742970587.837147,54,622.50,"5,877,787.187110924",47022297.50,9442.22,86.747
1742970587.837147,1742970587.915949,15,190.35,"1,778,201.1445721893",14225609.16,9341.73,78.802
1742970587.915949,1742970588.010647,28,295.68,"2,785,783.57477492",22286268.60,9421.71,94.698
1742970588.010647,1742970588.01081,15,197.37,"1,736,447.3684210526",13891578.95,8798.00,0.163
